frame,top,bottom,court,net,ball,pos,type
90222,"[[1128.14306640625, 489.223388671875], [1132.422607421875, 484.9056701660156], [1123.8636474609375, 483.4664611816406], [1136.7021484375, 490.6626281738281], [1118.1575927734375, 487.7841491699219], [1138.128662109375, 518.00830078125], [1101.03955078125, 510.81207275390625], [1138.128662109375, 551.1109008789062], [1085.347900390625, 539.5969848632812], [1140.981689453125, 575.5780639648438], [1081.068359375, 566.942626953125], [1125.2900390625, 569.8211059570312], [1099.6129150390625, 569.8211059570312], [1139.55517578125, 610.1199340820312], [1118.1575927734375, 607.241455078125], [1146.6876220703125, 650.4188232421875], [1126.716552734375, 656.17578125]]","[[1015.988525390625, 667.3943481445312], [1015.988525390625, 661.6284790039062], [1017.4227294921875, 661.6284790039062], [1018.8568725585938, 665.952880859375], [1043.238037109375, 670.2772827148438], [1011.6859130859375, 691.8992919921875], [1051.843017578125, 696.2236938476562], [1010.2517700195312, 730.81884765625], [1057.579833984375, 736.584716796875], [985.8706665039062, 758.206787109375], [988.7390747070312, 758.206787109375], [1021.7252807617188, 766.85546875], [1051.843017578125, 769.7384643554688], [975.8313598632812, 784.153076171875], [1059.0140380859375, 804.3336791992188], [958.6211547851562, 838.9288330078125], [1093.4344482421875, 847.57763671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[949, 491]",None,None
90223,"[[1122.274169921875, 488.8207092285156], [1126.5892333984375, 484.5224609375], [1117.9591064453125, 484.5224609375], [1133.7811279296875, 490.2534484863281], [1112.20556640625, 488.8207092285156], [1133.7811279296875, 517.4757690429688], [1096.3836669921875, 513.177490234375], [1136.6578369140625, 550.4290771484375], [1082.0, 541.83251953125], [1143.8497314453125, 576.2186279296875], [1079.123291015625, 567.6220703125], [1120.8358154296875, 570.4876098632812], [1096.3836669921875, 570.4876098632812], [1135.219482421875, 607.7391357421875], [1109.328857421875, 604.8736572265625], [1145.2879638671875, 652.1544189453125], [1115.0823974609375, 653.5872192382812]]","[[1010.4210205078125, 662.1644287109375], [1013.2985229492188, 657.843505859375], [1013.2985229492188, 657.843505859375], [1014.7372436523438, 663.604736328125], [1039.1959228515625, 667.9257202148438], [1010.4210205078125, 692.4111328125], [1042.073486328125, 693.8514404296875], [1014.7372436523438, 734.1803588867188], [1013.2985229492188, 735.6206665039062], [980.2072143554688, 761.54638671875], [980.2072143554688, 722.6577758789062], [1026.2471923828125, 765.8673095703125], [1052.144775390625, 768.7479858398438], [967.2584838867188, 781.7108764648438], [1057.8997802734375, 807.6365966796875], [948.5547485351562, 849.4058227539062], [1093.868408203125, 859.488037109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[922, 497]",None,None
90224,"[[1116.7662353515625, 489.69317626953125], [1121.0814208984375, 485.3724060058594], [1112.4512939453125, 485.3724060058594], [1125.396484375, 489.69317626953125], [1106.69775390625, 489.69317626953125], [1128.273193359375, 518.4984130859375], [1089.4373779296875, 515.617919921875], [1132.5882568359375, 548.7439575195312], [1077.9305419921875, 541.5426635742188], [1144.09521484375, 574.6686401367188], [1076.4921875, 564.5868530273438], [1118.2047119140625, 571.7881469726562], [1093.7525634765625, 571.7881469726562], [1131.14990234375, 607.794677734375], [1099.5059814453125, 606.3544311523438], [1145.5335693359375, 653.8831176757812], [1098.067626953125, 648.1220703125]]","[[998.8893432617188, 659.0176391601562], [1001.7677612304688, 654.7085571289062], [1001.7677612304688, 653.272216796875], [1006.0855102539062, 661.8903198242188], [1026.2347412109375, 664.7630615234375], [1008.9639892578125, 690.6173095703125], [1026.2347412109375, 687.74462890625], [1013.2816772460938, 738.016845703125], [997.4500732421875, 722.217041015625], [984.4969482421875, 759.5620727539062], [967.2261352539062, 704.9808349609375], [1029.11328125, 769.6165771484375], [1050.7017822265625, 769.6165771484375], [962.9083862304688, 785.4164428710938], [1056.458740234375, 814.1434326171875], [939.8806762695312, 855.7975463867188], [1098.196533203125, 854.3612670898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[898, 506]",None,None
90225,"[[1109.4365234375, 488.6783142089844], [1113.7054443359375, 484.373046875], [1105.16748046875, 484.373046875], [1119.3974609375, 488.6783142089844], [1099.4755859375, 487.2432556152344], [1122.2432861328125, 514.5100708007812], [1083.8226318359375, 511.6398620605469], [1127.935302734375, 547.5172119140625], [1071.015625, 540.341796875], [1140.7421875, 573.3489379882812], [1072.4385986328125, 560.4330444335938], [1113.7054443359375, 573.3489379882812], [1088.091552734375, 573.3489379882812], [1130.78125, 606.3560791015625], [1089.5146484375, 607.7911987304688], [1145.01123046875, 653.7142333984375], [1079.5537109375, 642.2334594726562]]","[[990.6671752929688, 659.0416870117188], [993.5435791015625, 654.72265625], [993.5435791015625, 653.282958984375], [999.29638671875, 661.9210815429688], [1019.431396484375, 663.3607788085938], [1007.9256591796875, 692.1544799804688], [1019.431396484375, 686.395751953125], [1015.11669921875, 736.7847290039062], [976.2850952148438, 707.9910278320312], [992.1053466796875, 758.3800659179688], [954.7118530273438, 689.2750854492188], [1022.3078002929688, 768.4578247070312], [1043.880859375, 768.4578247070312], [957.58837890625, 795.8118896484375], [1053.9483642578125, 814.52783203125], [927.3859252929688, 863.4771728515625], [1095.6563720703125, 853.3993530273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[877, 519]",None,None
90226,"[[1099.936767578125, 485.022705078125], [1104.198974609375, 480.7243347167969], [1095.674560546875, 480.7243347167969], [1111.3026123046875, 486.45550537109375], [1089.9915771484375, 485.022705078125], [1115.5648193359375, 510.8128662109375], [1075.7843017578125, 510.8128662109375], [1121.247802734375, 540.9014282226562], [1061.576904296875, 533.7374877929688], [1131.19287109375, 565.2587890625], [1067.2598876953125, 553.7964477539062], [1108.461181640625, 570.9899291992188], [1082.887939453125, 572.4227294921875], [1128.3514404296875, 606.8096313476562], [1077.205078125, 609.6751708984375], [1145.400146484375, 654.0916137695312], [1068.6806640625, 642.6293334960938]]","[[983.5388793945312, 655.6221923828125], [987.832763671875, 651.2982788085938], [984.9701538085938, 649.8570556640625], [993.5579223632812, 658.5047607421875], [987.832763671875, 658.5047607421875], [1007.8707885742188, 691.6544189453125], [986.4014892578125, 680.1240844726562], [1016.45849609375, 733.4517211914062], [973.5198974609375, 687.3305053710938], [992.1265869140625, 762.2774658203125], [947.7566528320312, 684.4479370117188], [1016.45849609375, 762.2774658203125], [1029.340087890625, 762.2774658203125], [954.9130859375, 806.9574584960938], [1046.515625, 815.605224609375], [919.1309204101562, 866.0502319335938], [1096.610595703125, 854.5199584960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[859, 532]",None,None
90227,"[[1092.14111328125, 482.6033020019531], [1096.4237060546875, 478.2865295410156], [1087.8583984375, 478.2865295410156], [1102.1337890625, 482.6033020019531], [1083.5758056640625, 481.16436767578125], [1107.843994140625, 508.5040588378906], [1069.3004150390625, 504.187255859375], [1114.981689453125, 537.2826538085938], [1053.597412109375, 525.771240234375], [1126.4019775390625, 560.3055419921875], [1057.8800048828125, 541.5994262695312], [1099.27880859375, 564.622314453125], [1073.5830078125, 566.061279296875], [1123.5469970703125, 609.2291870117188], [1066.4453125, 606.351318359375], [1143.5325927734375, 650.9581298828125], [1066.4453125, 646.641357421875]]","[[977.7294921875, 654.9016723632812], [982.0391235351562, 652.0197143554688], [980.6026611328125, 649.1376953125], [993.531494140625, 662.1066284179688], [980.6026611328125, 654.9016723632812], [1003.58740234375, 692.3674926757812], [969.1101684570312, 675.0755615234375], [1019.389404296875, 731.2742309570312], [934.633056640625, 666.4296264648438], [1003.58740234375, 764.4170532226562], [907.3386840820312, 660.6656494140625], [1012.2067260742188, 760.093994140625], [1016.516357421875, 761.5350341796875], [950.4351196289062, 804.7647705078125], [1039.5010986328125, 819.1747436523438], [913.0848999023438, 869.609375], [1095.5264892578125, 852.3175048828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[840, 547]",None,None
90228,"[[1092.122802734375, 482.62969970703125], [1096.4144287109375, 478.30645751953125], [1087.831298828125, 478.30645751953125], [1102.136474609375, 482.62969970703125], [1083.53955078125, 481.1886291503906], [1107.858642578125, 508.5694580078125], [1069.234375, 504.24615478515625], [1113.5806884765625, 535.9502563476562], [1053.4986572265625, 525.862548828125], [1126.4554443359375, 560.4488525390625], [1057.7901611328125, 541.7146606445312], [1099.275390625, 564.7721557617188], [1073.52587890625, 564.7721557617188], [1122.163818359375, 608.0050048828125], [1066.3734130859375, 606.56396484375], [1143.6217041015625, 651.2379150390625], [1066.3734130859375, 646.9146118164062]]","[[977.7085571289062, 655.1281127929688], [982.0211181640625, 652.2481079101562], [980.5836791992188, 649.3681640625], [993.5214233398438, 660.8880615234375], [980.5836791992188, 655.1281127929688], [1003.5841674804688, 691.1278686523438], [969.0833740234375, 675.2879638671875], [1019.3970947265625, 731.4475708007812], [934.58251953125, 666.6480102539062], [1003.5841674804688, 764.5672607421875], [905.8319091796875, 659.4481201171875], [1003.5841674804688, 761.6873168945312], [1016.52197265625, 761.6873168945312], [950.3954467773438, 804.886962890625], [1039.5224609375, 819.2869262695312], [913.0195922851562, 869.6864624023438], [1095.5863037109375, 852.4066162109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[840, 547]",None,None
90229,"[[1084.7645263671875, 479.07611083984375], [1089.044189453125, 474.77496337890625], [1081.911376953125, 474.77496337890625], [1094.75048828125, 477.64239501953125], [1076.2052001953125, 477.64239501953125], [1100.4566650390625, 503.4495849609375], [1060.512939453125, 500.58209228515625], [1109.01611328125, 534.99169921875], [1046.247314453125, 520.6543579101562], [1121.855224609375, 557.931396484375], [1049.100341796875, 539.2928466796875], [1089.044189453125, 560.798828125], [1061.939453125, 560.798828125], [1111.8692626953125, 599.5096435546875], [1054.806640625, 600.9432983398438], [1133.2677001953125, 645.3889770507812], [1066.2191162109375, 643.9552612304688]]","[[967.3331298828125, 651.276123046875], [971.6392822265625, 649.8369140625], [970.2039184570312, 646.9585571289062], [978.8162841796875, 661.3502807617188], [970.2039184570312, 659.9111328125], [998.91162109375, 693.0120239257812], [955.85009765625, 674.3028564453125], [1019.0070190429688, 726.1129150390625], [909.9177856445312, 659.9111328125], [1011.830078125, 770.7272338867188], [876.9038696289062, 641.201904296875], [997.4762573242188, 766.40966796875], [990.29931640625, 764.9705200195312], [944.3670043945312, 800.9497680664062], [1034.7962646484375, 821.09814453125], [911.3530883789062, 870.0298461914062], [1093.6470947265625, 848.4423828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 557]",None,None
90230,"[[1076.90234375, 476.31719970703125], [1081.2183837890625, 472.00311279296875], [1072.58642578125, 472.00311279296875], [1088.41162109375, 474.879150390625], [1068.2703857421875, 474.879150390625], [1094.166259765625, 499.3255615234375], [1052.4451904296875, 497.88751220703125], [1107.1141357421875, 529.5240478515625], [1038.05859375, 523.7719116210938], [1118.62353515625, 556.8464965820312], [1040.9359130859375, 539.5902099609375], [1081.2183837890625, 553.9703979492188], [1053.8837890625, 555.408447265625], [1104.23681640625, 598.5491333007812], [1045.251953125, 595.673095703125], [1121.5008544921875, 643.1278076171875], [1059.638427734375, 638.8137817382812]]","[[957.6119384765625, 651.7168579101562], [963.3439331054688, 648.8359985351562], [960.4779052734375, 647.3955688476562], [974.8079223632812, 660.3594970703125], [961.9108276367188, 656.0382080078125], [992.0038452148438, 692.049072265625], [946.1478881835938, 676.2042846679688], [1014.9318237304688, 726.6195068359375], [900.2919311523438, 666.1212158203125], [1017.7978515625, 772.7135009765625], [864.4669189453125, 648.8359985351562], [994.8698120117188, 764.0708618164062], [981.9728393554688, 759.7495727539062], [934.6838989257812, 802.9625854492188], [1024.9627685546875, 820.247802734375], [908.889892578125, 872.103515625], [1086.581787109375, 843.2947998046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[860, 525]",bottom,drive
90231,"[[1067.7470703125, 474.97711181640625], [1073.4400634765625, 472.0991516113281], [1064.9005126953125, 470.66021728515625], [1080.5565185546875, 474.97711181640625], [1060.6307373046875, 474.97711181640625], [1087.6728515625, 498.00048828125], [1044.974853515625, 496.5614929199219], [1103.3287353515625, 526.7797241210938], [1032.1654052734375, 519.5848999023438], [1114.71484375, 555.5588989257812], [1030.7420654296875, 538.2913818359375], [1073.4400634765625, 551.2420654296875], [1044.974853515625, 551.2420654296875], [1091.9425048828125, 591.532958984375], [1035.011962890625, 587.216064453125], [1109.021728515625, 639.0186767578125], [1047.8212890625, 636.1407470703125]]","[[948.4486083984375, 647.5244750976562], [954.1929321289062, 644.64794921875], [949.8847045898438, 643.209716796875], [964.2455444335938, 656.1539916992188], [952.7568969726562, 654.7157592773438], [984.3507080078125, 692.1104125976562], [939.83203125, 677.7279052734375], [1007.3280639648438, 719.4373168945312], [898.185546875, 683.4808959960938], [1021.68896484375, 761.1467895507812], [855.10302734375, 676.2896118164062], [984.3507080078125, 765.4615478515625], [971.4259643554688, 761.1467895507812], [926.9072875976562, 799.979736328125], [1015.944580078125, 818.6770629882812], [905.365966796875, 873.330810546875], [1079.13232421875, 841.689208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[907, 484]",None,None
90232,"[[1062.4813232421875, 474.605712890625], [1065.352783203125, 471.7226257324219], [1058.1741943359375, 470.2810974121094], [1072.531494140625, 473.1641540527344], [1053.866943359375, 473.1641540527344], [1078.2742919921875, 496.22869873046875], [1039.509765625, 496.22869873046875], [1096.9388427734375, 525.0593872070312], [1023.7167358398438, 520.7348022460938], [1108.424560546875, 553.8900146484375], [1020.8452758789062, 540.916259765625], [1065.352783203125, 548.1239013671875], [1039.509765625, 548.1239013671875], [1082.58154296875, 589.9283447265625], [1022.2809448242188, 587.0452880859375], [1096.9388427734375, 631.7327880859375], [1033.766845703125, 633.1743774414062]]","[[939.702880859375, 645.1974487304688], [943.9962158203125, 642.3222045898438], [941.1339721679688, 640.884521484375], [952.5828857421875, 650.947998046875], [945.4273071289062, 650.947998046875], [976.9117431640625, 689.7640991210938], [936.8406372070312, 678.2630004882812], [998.37841796875, 719.954345703125], [905.3561401367188, 704.1404418945312], [1018.4140625, 758.7705688476562], [876.73388671875, 709.8909912109375], [976.9117431640625, 758.7705688476562], [981.2051391601562, 760.2081909179688], [921.098388671875, 797.586669921875], [999.8095092773438, 814.8382568359375], [906.7872924804688, 870.9058837890625], [1064.2095947265625, 840.7156372070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[939, 457]",None,None
