frame,top,bottom,court,net,ball,pos,type
89204,"[[1060.4368896484375, 513.705322265625], [1061.8697509765625, 510.8316345214844], [1057.5711669921875, 509.394775390625], [1056.13818359375, 512.2684936523438], [1048.9736328125, 510.8316345214844], [1030.345947265625, 518.015869140625], [1038.943359375, 528.0738525390625], [1027.480224609375, 562.5582885742188], [1061.8697509765625, 549.6265869140625], [1089.0948486328125, 568.3056640625], [1089.0948486328125, 568.3056640625], [980.1944580078125, 555.3740234375], [980.1944580078125, 551.0634765625], [1027.480224609375, 563.9951171875], [947.2377319335938, 592.7321166992188], [1018.8828125, 611.4111938476562], [895.6533203125, 598.4795532226562]]","[[729.2401123046875, 747.6571044921875], [740.7300415039062, 746.2210693359375], [749.3474731445312, 747.6571044921875], [720.6226196289062, 747.6571044921875], [747.9111938476562, 749.0930786132812], [706.2601928710938, 776.37744140625], [752.219970703125, 776.37744140625], [706.2601928710938, 809.40576171875], [775.1997680664062, 823.7659301757812], [792.4346923828125, 861.1022338867188], [796.7434692382812, 861.1022338867188], [699.0789794921875, 856.7942504882812], [734.9850463867188, 851.0501708984375], [661.7366943359375, 909.9268188476562], [783.8172607421875, 856.7942504882812], [612.9044799804688, 965.9314575195312], [788.1260375976562, 932.9031372070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1151, 517]",None,None
89205,"[[1065.830078125, 516.762939453125], [1067.2635498046875, 512.4679565429688], [1062.9632568359375, 511.0362548828125], [1050.0623779296875, 506.7413024902344], [1052.92919921875, 508.17291259765625], [1034.294677734375, 513.8995971679688], [1042.895263671875, 525.3529052734375], [1061.52978515625, 552.5545043945312], [1061.52978515625, 551.1228637695312], [1085.8980712890625, 574.0294799804688], [1085.8980712890625, 574.0294799804688], [1004.1926879882812, 555.4178466796875], [986.9915161132812, 548.259521484375], [1031.4278564453125, 566.8711547851562], [958.3229370117188, 594.07275390625], [1019.96044921875, 611.252685546875], [906.7196044921875, 598.3677368164062]]","[[768.8714599609375, 740.2113647460938], [767.4369506835938, 735.904052734375], [767.4369506835938, 735.904052734375], [744.4842529296875, 740.2113647460938], [768.8714599609375, 740.2113647460938], [728.7042236328125, 764.6194458007812], [770.3060302734375, 771.7982788085938], [724.4005737304688, 797.64208984375], [791.82421875, 816.3070678710938], [819.0806274414062, 855.0728149414062], [819.0806274414062, 853.6370849609375], [711.4896850585938, 843.5867309570312], [744.4842529296875, 842.1510009765625], [681.3642578125, 895.2743530273438], [797.5624389648438, 865.1232299804688], [625.4169311523438, 948.3978271484375], [777.4788208007812, 938.3474731445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1155, 512]",None,None
89206,"[[1069.3668212890625, 509.82012939453125], [1069.3668212890625, 506.9389343261719], [1066.4998779296875, 505.4982604980469], [1056.4658203125, 504.05767822265625], [1056.4658203125, 504.05767822265625], [1047.8651123046875, 518.4638061523438], [1044.998291015625, 522.78564453125], [1057.899169921875, 550.1572265625], [1059.3326416015625, 551.5978393554688], [1077.9674072265625, 576.0881958007812], [1076.533935546875, 574.6475830078125], [1012.0291137695312, 550.1572265625], [991.9608764648438, 545.8353881835938], [1034.964111328125, 563.1226806640625], [969.0258178710938, 596.2567138671875], [1020.6296997070312, 612.1034545898438], [921.7222290039062, 599.137939453125]]","[[784.9263305664062, 734.1558837890625], [787.805908203125, 728.4044799804688], [782.046875, 728.4044799804688], [764.7698364257812, 732.7180786132812], [790.6854248046875, 734.1558837890625], [746.052978515625, 758.5993041992188], [792.1251831054688, 761.4749755859375], [733.0951538085938, 795.9833374023438], [809.4022827148438, 808.9238891601562], [743.1734008789062, 843.4321899414062], [841.076904296875, 852.0592651367188], [724.4566040039062, 834.8051147460938], [756.1312866210938, 834.8051147460938], [689.9024658203125, 898.0703735351562], [806.522705078125, 872.1891479492188], [639.5109252929688, 931.140869140625], [777.7276000976562, 939.7679443359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 504]",None,None
89207,"[[1072.356689453125, 505.8696594238281], [1073.7947998046875, 501.5732421875], [1069.4805908203125, 500.1410827636719], [1057.9757080078125, 498.708984375], [1060.85205078125, 498.708984375], [1052.2235107421875, 514.4625244140625], [1049.3472900390625, 517.3267822265625], [1049.3472900390625, 550.26611328125], [1050.785400390625, 551.6982421875], [1068.04248046875, 577.476806640625], [1068.04248046875, 577.476806640625], [1017.7093505859375, 545.9696655273438], [997.5760498046875, 543.1054077148438], [1039.2806396484375, 564.5875244140625], [983.1951904296875, 593.2304077148438], [1022.0235595703125, 608.9839477539062], [934.3001708984375, 603.25537109375]]","[[810.73583984375, 732.180419921875], [810.73583984375, 727.87548828125], [809.2955322265625, 727.87548828125], [786.2512817382812, 727.87548828125], [812.1760864257812, 733.6154174804688], [764.647216796875, 750.8351440429688], [810.73583984375, 763.7499389648438], [737.2820434570312, 786.7096557617188], [829.4593505859375, 808.234375], [738.7222900390625, 783.8397216796875], [862.5856323242188, 851.2837524414062], [732.961181640625, 831.194091796875], [764.647216796875, 828.3240356445312], [711.3571166992188, 898.6381225585938], [812.1760864257812, 875.6784057617188], [663.8281860351562, 911.5529174804688], [779.0499267578125, 937.382568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 497]",None,None
89208,"[[1072.3260498046875, 505.8766174316406], [1073.7637939453125, 501.5799255371094], [1069.450439453125, 500.147705078125], [1057.9483642578125, 498.7154541015625], [1060.8238525390625, 498.7154541015625], [1052.197265625, 514.4700317382812], [1049.32177734375, 517.3345336914062], [1049.32177734375, 550.27587890625], [1050.759521484375, 551.7081298828125], [1068.0126953125, 577.4883422851562], [1068.0126953125, 577.4883422851562], [1017.690673828125, 545.9791870117188], [997.5618896484375, 543.11474609375], [1039.25732421875, 564.5982055664062], [983.1842041015625, 593.242919921875], [1022.0040283203125, 608.9974975585938], [934.2999877929688, 603.2685546875]]","[[809.8637084960938, 732.199951171875], [809.8637084960938, 727.8928833007812], [809.8637084960938, 727.8928833007812], [786.9323120117188, 727.8928833007812], [811.296875, 733.6356811523438], [765.4342041015625, 750.8642578125], [809.8637084960938, 763.7855834960938], [736.77001953125, 786.7570190429688], [829.9286499023438, 808.292724609375], [738.2032470703125, 783.8855590820312], [862.8924560546875, 851.364013671875], [733.9036254882812, 831.2640380859375], [765.4342041015625, 828.392578125], [710.9722290039062, 898.7424926757812], [811.296875, 875.7711791992188], [663.6763305664062, 911.6638793945312], [779.7662963867188, 937.5067138671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 497]",None,None
89209,"[[1074.321533203125, 500.1848449707031], [1075.751953125, 495.87469482421875], [1071.4605712890625, 494.4379577636719], [1058.5865478515625, 494.4379577636719], [1060.0169677734375, 493.00128173828125], [1048.5732421875, 504.49493408203125], [1052.8646240234375, 510.24176025390625], [1042.8514404296875, 544.7228393554688], [1042.8514404296875, 546.1594848632812], [1057.156005859375, 574.8936767578125], [1057.156005859375, 574.8936767578125], [1022.8250732421875, 541.849365234375], [1001.3681640625, 538.9759521484375], [1041.4208984375, 564.8367309570312], [998.5072631835938, 589.2608032226562], [1021.39453125, 610.8114013671875], [952.7326049804688, 606.5012817382812]]","[[832.5669555664062, 731.1695556640625], [829.6961669921875, 726.845458984375], [832.5669555664062, 728.286865234375], [805.2946166992188, 725.4041137695312], [832.5669555664062, 731.1695556640625], [783.7638549804688, 747.024658203125], [829.6961669921875, 759.9969482421875], [745.0084838867188, 774.41064453125], [849.79150390625, 810.4448852539062], [737.83154296875, 796.0311889648438], [882.8053588867188, 847.92041015625], [746.4439086914062, 820.5344848632812], [778.0222778320312, 820.5344848632812], [736.396240234375, 891.1614379882812], [815.3423461914062, 879.6304931640625], [691.8992919921875, 896.9269409179688], [779.457763671875, 937.2852783203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 491]",None,None
89210,"[[1075.8311767578125, 493.6029052734375], [1080.1446533203125, 490.72406005859375], [1074.393310546875, 489.28466796875], [1062.8907470703125, 487.8452453613281], [1064.3284912109375, 487.8452453613281], [1048.512451171875, 497.92108154296875], [1052.825927734375, 505.1181335449219], [1038.4476318359375, 539.6639404296875], [1039.885498046875, 541.1033325195312], [1045.6368408203125, 569.8914794921875], [1045.6368408203125, 569.8914794921875], [1019.755859375, 541.1033325195312], [1002.501953125, 538.2245483398438], [1039.885498046875, 568.4520874023438], [1012.5667114257812, 585.7249755859375], [1022.6314697265625, 610.1948852539062], [973.745361328125, 610.1948852539062]]","[[845.849853515625, 726.6078491210938], [840.0914306640625, 719.4326782226562], [847.2894287109375, 723.73779296875], [818.4974365234375, 720.8677368164062], [845.849853515625, 726.6078491210938], [795.4638061523438, 742.393310546875], [844.4102172851562, 756.7438354492188], [759.4736938476562, 761.0488891601562], [866.0042724609375, 806.9703979492188], [737.8797607421875, 784.0096435546875], [894.7962646484375, 837.1062622070312], [759.4736938476562, 812.7105712890625], [788.2658081054688, 817.015625], [763.7926025390625, 880.1576538085938], [817.0578002929688, 881.5927124023438], [719.1649169921875, 887.3328857421875], [779.6282348632812, 936.1243896484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 489]",None,None
89211,"[[1078.2640380859375, 489.7278747558594], [1082.530517578125, 486.84722900390625], [1075.419921875, 485.4068908691406], [1082.530517578125, 489.7278747558594], [1064.04296875, 483.9665832519531], [1061.19873046875, 504.1310729980469], [1054.088134765625, 504.1310729980469], [1025.64599609375, 495.4891662597656], [1037.0228271484375, 534.3778076171875], [1002.8922119140625, 512.7730102539062], [1041.2891845703125, 566.0648803710938], [1022.8017578125, 535.818115234375], [1005.7364501953125, 534.3778076171875], [1035.600830078125, 577.58740234375], [1025.64599609375, 576.1470947265625], [1021.3795776367188, 612.1551513671875], [992.9374389648438, 613.5953979492188]]","[[830.207763671875, 716.0958251953125], [825.9110107421875, 711.786376953125], [830.207763671875, 716.0958251953125], [827.3433227539062, 713.2228393554688], [854.5560302734375, 716.0958251953125], [808.7239990234375, 734.77001953125], [858.8528442382812, 749.1348266601562], [770.05322265625, 753.4442138671875], [881.7688598632812, 796.53857421875], [747.13720703125, 773.554931640625], [907.5493774414062, 826.70458984375], [775.7822265625, 803.720947265625], [802.9949951171875, 810.9033813476562], [790.104736328125, 858.30712890625], [818.749755859375, 884.1637573242188], [750.0017700195312, 879.8543090820312], [780.0790405273438, 935.8770141601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 489]",None,None
89212,"[[1078.9334716796875, 485.71209716796875], [1080.3707275390625, 482.8292541503906], [1074.6217041015625, 479.9463806152344], [1084.6826171875, 485.71209716796875], [1064.5609130859375, 481.3878173828125], [1061.686279296875, 500.12640380859375], [1057.37451171875, 497.2435302734375], [1024.3175048828125, 497.2435302734375], [1034.3782958984375, 530.3963623046875], [1044.439208984375, 559.2249145507812], [1037.2528076171875, 559.2249145507812], [1025.7547607421875, 533.2791748046875], [1009.9448852539062, 533.2791748046875], [1044.439208984375, 572.1976928710938], [1041.564697265625, 573.63916015625], [1017.1312255859375, 618.3233642578125], [1020.0056762695312, 615.4404907226562]]","[[848.680419921875, 707.0697631835938], [835.7940063476562, 697.0265502929688], [838.6576538085938, 701.330810546875], [835.7940063476562, 702.7655639648438], [862.99853515625, 702.7655639648438], [817.1803588867188, 724.2868041992188], [868.7257690429688, 738.6343383789062], [779.953125, 745.8080444335938], [890.203125, 778.8073120117188], [755.6122436523438, 768.7640380859375], [917.4076538085938, 813.2413330078125], [794.2713012695312, 800.3285522460938], [820.0440063476562, 804.6328125], [811.453125, 833.3278198242188], [820.0440063476562, 880.6746215820312], [779.953125, 874.9356079101562], [784.24853515625, 929.4561157226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 491]",None,None
89213,"[[1078.0205078125, 482.3318786621094], [1082.33447265625, 478.032958984375], [1075.14453125, 476.5999755859375], [1082.33447265625, 482.3318786621094], [1065.078369140625, 476.5999755859375], [1063.640380859375, 498.0946350097656], [1056.4503173828125, 495.2286682128906], [1044.9461669921875, 525.3211669921875], [1034.880126953125, 525.3211669921875], [1039.194091796875, 552.5476684570312], [1036.318115234375, 555.4136352539062], [1029.1279296875, 532.4860229492188], [1014.747802734375, 533.9190063476562], [1052.13623046875, 569.743408203125], [1052.13623046875, 571.1763916015625], [1020.4999389648438, 609.86669921875], [1047.822265625, 622.7634887695312]]","[[850.620361328125, 697.4796142578125], [859.2603149414062, 693.1723022460938], [846.3003540039062, 694.6080932617188], [840.5404052734375, 693.1723022460938], [867.9002685546875, 694.6080932617188], [824.700439453125, 719.0160522460938], [876.5402221679688, 727.630615234375], [791.58056640625, 741.9882202148438], [901.0202026367188, 766.3961791992188], [765.66064453125, 766.3961791992188], [929.8201293945312, 800.8544921875], [814.6204833984375, 796.5471801757812], [841.9804077148438, 803.7260131835938], [827.5803833007812, 816.6478271484375], [830.4603881835938, 869.7710571289062], [814.6204833984375, 871.206787109375], [794.4605712890625, 914.2796630859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 495]",None,None
