frame,top,bottom,court,net,ball,pos,type
41031,"[[1000.0859375, 476.2204895019531], [1004.37939453125, 473.35260009765625], [995.79248046875, 471.918701171875], [1007.2417602539062, 476.2204895019531], [987.2054443359375, 476.2204895019531], [1010.1041259765625, 500.59722900390625], [972.893798828125, 499.163330078125], [1024.4158935546875, 527.8418579101562], [954.28857421875, 513.5026245117188], [1024.4158935546875, 526.407958984375], [937.1145629882812, 530.709716796875], [987.2054443359375, 555.0864868164062], [964.3067626953125, 552.2186889648438], [1005.8106079101562, 589.5007934570312], [964.3067626953125, 585.198974609375], [991.4989013671875, 612.443603515625], [957.1509399414062, 612.443603515625]]","[[958.9632568359375, 587.3590698242188], [964.6962890625, 584.4810180664062], [1000.5278930664062, 580.1640014648438], [968.99609375, 591.6760864257812], [994.7947998046875, 591.6760864257812], [963.2630615234375, 621.895263671875], [1004.8276977539062, 623.3342895507812], [954.6634521484375, 654.9925537109375], [1006.2609252929688, 663.6265258789062], [934.5978393554688, 693.8457641601562], [990.4949951171875, 614.7002563476562], [964.6962890625, 690.9677734375], [991.9282836914062, 693.8457641601562], [934.5978393554688, 742.7720947265625], [987.6284790039062, 728.3820190429688], [944.6306762695312, 781.6253662109375], [987.6284790039062, 772.9913330078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1100, 197]",None,None
41032,"[[1006.0501708984375, 469.5500183105469], [1007.47412109375, 466.6811218261719], [1001.7784423828125, 466.6811218261719], [1010.3219604492188, 472.41888427734375], [990.3870849609375, 470.9844665527344], [1011.745849609375, 496.804443359375], [974.723876953125, 493.9355163574219], [1023.1373291015625, 515.4522094726562], [953.3649291992188, 509.71441650390625], [1033.104736328125, 525.4932861328125], [937.7018432617188, 528.3621826171875], [990.3870849609375, 552.7476806640625], [967.604248046875, 551.313232421875], [1004.6262817382812, 588.6087036132812], [967.604248046875, 588.6087036132812], [987.5391235351562, 618.7320556640625], [947.6692504882812, 621.6009521484375]]","[[960.88037109375, 590.6299438476562], [963.7262573242188, 592.0675048828125], [990.7628173828125, 592.0675048828125], [966.572265625, 597.8177490234375], [987.9168090820312, 596.3801879882812], [960.88037109375, 625.13134765625], [1002.1466064453125, 625.13134765625], [949.4965209960938, 661.0702514648438], [1007.8385009765625, 663.9453735351562], [929.574951171875, 697.0092163085938], [992.1857299804688, 676.8834228515625], [962.3032836914062, 695.5716552734375], [992.1857299804688, 698.4468383789062], [933.8438110351562, 745.8861694335938], [983.64794921875, 730.0730590820312], [940.9586181640625, 784.7002563476562], [977.9560546875, 773.1998291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1100, 174]",None,None
41033,"[[1006.3673706054688, 463.0805969238281], [1009.2189331054688, 461.6400451660156], [1002.0901489257812, 460.19952392578125], [1009.2189331054688, 467.4021911621094], [992.1098022460938, 464.5211181640625], [1014.9219970703125, 490.45068359375], [973.5748291015625, 489.0101013183594], [1024.90234375, 513.4991455078125], [955.0399780273438, 509.1775817871094], [1032.0311279296875, 519.2612915039062], [936.5050048828125, 526.4639282226562], [992.1098022460938, 545.1908569335938], [969.2975463867188, 542.3097534179688], [1002.0901489257812, 584.0851440429688], [972.1490478515625, 579.7635498046875], [982.1294555664062, 624.4200439453125], [945.0595703125, 615.77685546875]]","[[962.9540405273438, 605.1487426757812], [962.9540405273438, 599.3901977539062], [987.1126098632812, 597.9505615234375], [964.3751220703125, 603.7091064453125], [985.6915893554688, 603.7091064453125], [955.8485717773438, 631.0620727539062], [1001.3235473632812, 631.0620727539062], [944.4797973632812, 665.6132202148438], [1009.85009765625, 661.2943115234375], [923.1633911132812, 701.6039428710938], [985.6915893554688, 622.42431640625], [960.11181640625, 701.6039428710938], [991.3759155273438, 701.6039428710938], [933.1110229492188, 751.9910278320312], [981.42822265625, 734.7154541015625], [937.3743896484375, 789.4214477539062], [977.1649169921875, 777.9043579101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1101, 164]",None,None
41034,"[[1006.376953125, 463.0551452636719], [1009.2269897460938, 461.61505126953125], [1002.1019287109375, 460.1749572753906], [1009.2269897460938, 467.3753662109375], [992.1267700195312, 464.4952392578125], [1014.9270629882812, 490.41668701171875], [973.6015625, 488.97662353515625], [1024.9022216796875, 513.4580688476562], [955.0763549804688, 509.1377868652344], [1032.02734375, 519.2183837890625], [936.5510864257812, 526.4187622070312], [992.1267700195312, 545.139892578125], [969.3265380859375, 543.6998291015625], [1002.1019287109375, 584.0220947265625], [972.1765747070312, 581.1419677734375], [982.1516723632812, 624.344482421875], [945.1011962890625, 615.7039794921875]]","[[962.9560546875, 605.19677734375], [962.9560546875, 599.4367065429688], [987.1022338867188, 597.9967041015625], [964.3763427734375, 603.7567749023438], [985.6818237304688, 603.7567749023438], [955.8541870117188, 631.1170654296875], [1001.3057861328125, 631.1170654296875], [944.4913330078125, 665.6774291992188], [1009.8279418945312, 661.357421875], [923.1858520507812, 701.6778564453125], [985.6818237304688, 622.4769897460938], [960.1153564453125, 701.6778564453125], [991.3632202148438, 701.6778564453125], [933.12841796875, 752.0784301757812], [981.4207763671875, 734.7982177734375], [937.3894653320312, 788.0787963867188], [977.15966796875, 777.9987182617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1102, 155]",None,None
41035,"[[1004.9081420898438, 459.5538330078125], [1009.1986083984375, 456.6791687011719], [1002.0477905273438, 455.24176025390625], [1012.058837890625, 462.4285888671875], [993.466796875, 459.5538330078125], [1014.919189453125, 486.86376953125], [974.8746948242188, 482.55169677734375], [1027.7906494140625, 509.86163330078125], [956.28271484375, 502.6748046875], [1036.37158203125, 509.86163330078125], [937.6905517578125, 519.9231567382812], [996.3271484375, 541.483642578125], [973.4445190429688, 538.60888671875], [1004.9081420898438, 580.29248046875], [973.4445190429688, 575.9804077148438], [980.5953369140625, 619.101318359375], [949.1318969726562, 607.6024169921875]]","[[956.2740478515625, 612.7548828125], [954.8507690429688, 607.0155029296875], [981.8941040039062, 601.2761840820312], [959.1207885742188, 609.88525390625], [981.8941040039062, 608.4503173828125], [954.8507690429688, 635.71240234375], [997.55078125, 635.71240234375], [940.6173706054688, 671.58349609375], [1011.7841796875, 670.1486206054688], [919.267333984375, 701.7152099609375], [1000.3975219726562, 687.3667602539062], [957.6973876953125, 707.45458984375], [989.0108032226562, 706.0197143554688], [932.0773315429688, 763.4135131835938], [979.0474853515625, 731.846923828125], [934.924072265625, 793.5452270507812], [976.2008056640625, 776.3270874023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 137]",None,None
41036,"[[1007.915771484375, 455.5490417480469], [1010.7833862304688, 454.1155700683594], [1003.6143188476562, 452.6820983886719], [1012.2171630859375, 459.8495178222656], [995.0115356445312, 456.9825134277344], [1017.952392578125, 484.21868896484375], [977.805908203125, 477.05126953125], [1029.4228515625, 508.58782958984375], [960.6001586914062, 497.1199951171875], [1046.62841796875, 504.28741455078125], [941.9607543945312, 511.454833984375], [999.3129272460938, 538.6909790039062], [974.9382934570312, 535.8240356445312], [1007.915771484375, 575.9614868164062], [973.50439453125, 574.5279541015625], [983.5410766601562, 614.6654052734375], [951.9973754882812, 610.364990234375]]","[[946.1411743164062, 615.9986572265625], [950.4501342773438, 611.6937255859375], [959.0679321289062, 610.2586669921875], [956.1953125, 611.6937255859375], [980.6123046875, 610.2586669921875], [949.0137939453125, 641.8284301757812], [994.975341796875, 638.9584350585938], [936.087158203125, 676.2681274414062], [1012.2109375, 671.963134765625], [915.97900390625, 702.0978393554688], [1010.7745971679688, 686.3130493164062], [956.1953125, 710.7078247070312], [986.3576049804688, 710.7078247070312], [933.2145385742188, 763.8023071289062], [977.7398071289062, 733.6676025390625], [936.087158203125, 799.677001953125], [976.303466796875, 776.7171630859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 122]",None,None
41037,"[[1009.2892456054688, 450.95989990234375], [1013.6077880859375, 449.521728515625], [1006.4102783203125, 446.6453552246094], [1016.4867553710938, 455.2744445800781], [999.212890625, 450.95989990234375], [1019.36572265625, 476.84722900390625], [980.4994506835938, 472.5326843261719], [1032.3211669921875, 505.6109313964844], [963.2255859375, 492.66729736328125], [1039.5185546875, 502.73455810546875], [943.07275390625, 505.6109313964844], [1002.0918579101562, 535.8128051757812], [977.6204833984375, 534.3746337890625], [1010.7286987304688, 574.643798828125], [971.862548828125, 576.0819702148438], [981.9389038085938, 613.4747924804688], [957.4676513671875, 614.9129638671875]]","[[948.2816162109375, 621.9491577148438], [948.2816162109375, 617.6282348632812], [979.6547241210938, 608.9865112304688], [952.5597534179688, 614.7476806640625], [976.8025512695312, 613.307373046875], [945.4295043945312, 643.5535278320312], [992.4891357421875, 639.2326049804688], [929.7430419921875, 678.1204223632812], [1006.7496337890625, 665.1578369140625], [914.0565185546875, 699.7247924804688], [1012.4537353515625, 691.0830688476562], [953.9857788085938, 711.2471313476562], [983.9328002929688, 711.2471313476562], [932.5950927734375, 763.09765625], [976.8025512695312, 735.7321166992188], [938.29931640625, 801.9854736328125], [975.3765258789062, 778.9408569335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 110]",None,None
41038,"[[1015.0426025390625, 447.857421875], [1017.9160766601562, 444.99237060546875], [1010.7322998046875, 443.5598449707031], [1020.7896118164062, 450.72247314453125], [1003.5485229492188, 447.857421875], [1023.6631469726562, 473.642822265625], [984.8706665039062, 467.9127502441406], [1035.1572265625, 502.29327392578125], [966.1927490234375, 490.8330993652344], [1042.341064453125, 495.13067626953125], [944.6412963867188, 497.9957275390625], [1004.9852905273438, 532.3762817382812], [980.560302734375, 530.9437255859375], [1010.7322998046875, 572.4869384765625], [967.6294555664062, 572.4869384765625], [986.307373046875, 605.4349975585938], [954.6986083984375, 608.300048828125]]","[[945.93017578125, 617.5206909179688], [947.3541870117188, 613.198974609375], [974.4098510742188, 607.4365844726562], [948.7781982421875, 613.198974609375], [972.98583984375, 610.3177490234375], [943.082275390625, 639.1294555664062], [988.649658203125, 634.8077392578125], [927.41845703125, 673.7034912109375], [1007.161376953125, 669.3817138671875], [914.6026000976562, 693.8716430664062], [1010.0093383789062, 692.4310913085938], [953.0501708984375, 708.2775268554688], [982.9536743164062, 708.2775268554688], [933.1143798828125, 763.019775390625], [977.2577514648438, 738.52978515625], [938.810302734375, 809.1185302734375], [975.8338623046875, 780.3068237304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 103]",None,None
41039,"[[1019.3218383789062, 446.64031982421875], [1022.1846923828125, 443.7619934082031], [1015.0276489257812, 440.8836975097656], [1023.6160888671875, 449.51861572265625], [1007.8706665039062, 443.7619934082031], [1027.9102783203125, 469.6667175292969], [989.2623901367188, 463.91009521484375], [1040.7928466796875, 499.88885498046875], [969.2228393554688, 488.37567138671875], [1047.9498291015625, 489.8148193359375], [944.8889770507812, 491.25396728515625], [1009.3020629882812, 530.1109619140625], [984.9682006835938, 527.232666015625], [1005.0078125, 574.724609375], [964.9286499023438, 571.8463134765625], [987.8309936523438, 626.5339965820312], [952.0460205078125, 602.0684814453125]]","[[956.7449340820312, 615.9839477539062], [943.7871704101562, 608.80322265625], [969.7026977539062, 605.9309692382812], [945.2268676757812, 610.2393798828125], [968.2628784179688, 608.80322265625], [939.4678955078125, 637.526123046875], [985.5399780273438, 633.2176513671875], [923.630615234375, 669.1212768554688], [1007.1362915039062, 667.6851196289062], [913.5523071289062, 690.6634521484375], [1010.0157470703125, 692.099609375], [950.98583984375, 709.3333129882812], [981.220703125, 709.3333129882812], [933.7088623046875, 761.0345458984375], [979.7809448242188, 748.1092529296875], [939.4678955078125, 815.6080322265625], [975.4617309570312, 781.1405639648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 97]",None,None
41040,"[[1019.1273803710938, 446.2862854003906], [1021.9963989257812, 443.4198303222656], [1014.8238525390625, 440.5533142089844], [1023.4309692382812, 449.1528015136719], [1007.6513671875, 443.4198303222656], [1027.7344970703125, 470.6515197753906], [989.0028076171875, 463.4852600097656], [1040.64501953125, 500.7496643066406], [968.919677734375, 489.2837219238281], [1047.8175048828125, 489.2837219238281], [944.5330810546875, 490.7169494628906], [1009.0858764648438, 530.8478393554688], [984.6992797851562, 526.548095703125], [1004.7822875976562, 575.2785034179688], [966.0506591796875, 570.978759765625], [987.5682373046875, 626.8753662109375], [953.1400756835938, 602.5101928710938]]","[[957.595947265625, 617.8244018554688], [944.731689453125, 609.186767578125], [951.87841796875, 612.0659790039062], [946.1610717773438, 610.6264038085938], [969.0308837890625, 609.186767578125], [937.5848388671875, 639.4183959960938], [986.1832885742188, 633.6599731445312], [923.2911987304688, 671.0895385742188], [1004.7650146484375, 666.770751953125], [913.2855834960938, 689.8043212890625], [1010.4824829101562, 692.68359375], [950.4491577148438, 709.958740234375], [981.8951416015625, 708.5191650390625], [933.2966918945312, 761.7843017578125], [980.4657592773438, 747.3883056640625], [939.0142211914062, 812.1702880859375], [976.1776733398438, 780.4990844726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1106, 97]",None,None
