frame,top,bottom,court,net,ball,pos,type
79613,"[[965.918701171875, 476.0821838378906], [968.781494140625, 473.2122802734375], [961.6244506835938, 473.2122802734375], [971.6443481445312, 474.647216796875], [953.0360107421875, 474.647216796875], [974.5071411132812, 491.86663818359375], [940.1532592773438, 494.7365417480469], [993.1154174804688, 501.9112854003906], [917.250732421875, 516.2607421875], [1005.9981689453125, 496.1715087890625], [915.8193359375, 543.5248413085938], [947.310302734375, 539.219970703125], [930.1334228515625, 539.219970703125], [965.918701171875, 569.3539428710938], [950.1732177734375, 572.223876953125], [922.9763793945312, 602.3578491210938], [950.1732177734375, 615.2723999023438]]","[[1103.3179931640625, 609.2935180664062], [1101.8907470703125, 607.85205078125], [1103.3179931640625, 604.9691162109375], [1079.0540771484375, 607.85205078125], [1103.3179931640625, 609.2935180664062], [1070.4903564453125, 629.4739990234375], [1109.0272216796875, 641.0057373046875], [1063.3538818359375, 658.3032836914062], [1124.7274169921875, 665.5106201171875], [1060.4993896484375, 694.3399047851562], [1146.13671875, 677.0422973632812], [1063.3538818359375, 704.4301147460938], [1091.8997802734375, 707.3131103515625], [1043.3719482421875, 756.3228759765625], [1111.8817138671875, 714.5203857421875], [1046.2264404296875, 801.0082397460938], [1109.0272216796875, 775.0618896484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 510]",None,None
79614,"[[965.8889770507812, 475.84552001953125], [968.7489013671875, 472.972412109375], [961.59912109375, 472.972412109375], [971.6088256835938, 474.4089660644531], [953.019287109375, 474.4089660644531], [974.46875, 491.647705078125], [940.149658203125, 495.9573669433594], [993.0582885742188, 501.7036437988281], [917.270263671875, 516.0692749023438], [1005.9279174804688, 495.9573669433594], [915.8402709960938, 543.3638916015625], [947.2994384765625, 539.0542602539062], [930.1399536132812, 539.0542602539062], [965.8889770507812, 569.2220458984375], [950.159423828125, 572.0951538085938], [922.9901123046875, 602.262939453125], [950.159423828125, 615.1920166015625]]","[[1101.948974609375, 610.55029296875], [1101.948974609375, 607.6842651367188], [1103.3753662109375, 604.8182373046875], [1079.126953125, 607.6842651367188], [1103.3753662109375, 609.1172485351562], [1070.5687255859375, 629.1793212890625], [1109.080810546875, 640.6433715820312], [1063.436767578125, 657.8394775390625], [1126.1973876953125, 666.4375], [1060.5841064453125, 695.0975952148438], [1146.16650390625, 677.9015502929688], [1063.436767578125, 703.6956176757812], [1091.96435546875, 706.5615844726562], [1044.89404296875, 755.2837524414062], [1111.93359375, 715.1596069335938], [1046.3203125, 801.139892578125], [1109.080810546875, 775.3458251953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 512]",None,None
79615,"[[970.5406494140625, 477.39129638671875], [973.3965454101562, 473.09307861328125], [966.2566528320312, 474.52581787109375], [976.2525634765625, 475.9585266113281], [959.11669921875, 475.9585266113281], [979.1085205078125, 494.5841979980469], [944.8369140625, 497.4496765136719], [996.2442626953125, 498.8824157714844], [926.273193359375, 520.37353515625], [1003.3841552734375, 494.5841979980469], [927.701171875, 544.7301025390625], [953.4048461914062, 547.5955810546875], [936.26904296875, 543.29736328125], [946.2649536132812, 580.5486450195312], [954.8328247070312, 576.2504272460938], [921.9891967773438, 600.6070556640625], [947.6929321289062, 620.6653442382812]]","[[1104.0687255859375, 603.1156005859375], [1078.3868408203125, 598.8160400390625], [1104.0687255859375, 598.8160400390625], [1079.8135986328125, 598.8160400390625], [1104.0687255859375, 603.1156005859375], [1071.2530517578125, 621.7469482421875], [1111.2027587890625, 636.0787963867188], [1065.5458984375, 653.2769165039062], [1128.323974609375, 671.9083251953125], [1058.4119873046875, 689.1065063476562], [1144.0184326171875, 696.2723999023438], [1068.3995361328125, 696.2723999023438], [1095.5081787109375, 697.70556640625], [1044.144287109375, 750.7333374023438], [1114.05615234375, 722.0696411132812], [1045.571044921875, 796.5950317382812], [1109.77587890625, 773.6641235351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 500]",None,None
79616,"[[978.61474609375, 475.43597412109375], [981.4940795898438, 471.1125183105469], [974.2958984375, 472.5536804199219], [984.373291015625, 473.99481201171875], [965.6581420898438, 473.99481201171875], [985.81298828125, 492.7298278808594], [955.580810546875, 498.4944152832031], [1000.2091674804688, 495.61212158203125], [935.426025390625, 524.4352416992188], [1020.3639526367188, 491.2886962890625], [942.6241455078125, 547.4937133789062], [961.3392333984375, 547.4937133789062], [942.6241455078125, 541.7290649414062], [944.0637817382812, 579.1990356445312], [959.899658203125, 580.6401977539062], [923.908935546875, 599.375244140625], [948.3826904296875, 623.8748168945312]]","[[1079.7435302734375, 592.5784301757812], [1079.7435302734375, 589.6981201171875], [1105.61767578125, 591.1382446289062], [1081.1810302734375, 591.1382446289062], [1104.1802978515625, 595.458740234375], [1072.5562744140625, 615.6210327148438], [1114.242431640625, 628.5824584960938], [1066.806396484375, 648.7448120117188], [1125.7420654296875, 668.9070434570312], [1053.869384765625, 683.3087158203125], [1138.67919921875, 700.5906372070312], [1068.243896484375, 690.509521484375], [1096.992919921875, 691.9496459960938], [1045.24462890625, 746.6759033203125], [1112.8050537109375, 722.1930541992188], [1045.24462890625, 794.2012329101562], [1108.49267578125, 775.4791259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 497]",None,None
79617,"[[986.3338623046875, 472.6036682128906], [989.1884765625, 468.29998779296875], [982.052001953125, 468.29998779296875], [992.0430908203125, 469.7345275878906], [974.9154052734375, 471.1690979003906], [993.4703369140625, 489.8183898925781], [967.7789306640625, 494.1220703125], [999.1795654296875, 498.42572021484375], [949.22412109375, 521.3787231445312], [1004.888671875, 491.2529602050781], [962.0697021484375, 545.7662963867188], [969.206298828125, 547.2008056640625], [949.22412109375, 544.3317260742188], [952.07861328125, 581.6302490234375], [964.92431640625, 585.9339599609375], [930.669189453125, 598.8450317382812], [947.7967529296875, 624.6671142578125]]","[[1081.356201171875, 588.8167114257812], [1081.356201171875, 584.4923095703125], [1084.203857421875, 588.8167114257812], [1082.780029296875, 584.4923095703125], [1105.5614013671875, 588.8167114257812], [1074.237060546875, 610.4386596679688], [1115.5283203125, 620.5289306640625], [1064.270263671875, 645.0338134765625], [1124.0712890625, 663.7728881835938], [1045.76025390625, 678.1874389648438], [1131.1904296875, 699.8094482421875], [1067.117919921875, 683.953369140625], [1097.018310546875, 686.8362426757812], [1045.76025390625, 735.8460693359375], [1109.8328857421875, 724.3143310546875], [1044.33642578125, 794.946044921875], [1109.8328857421875, 773.3240966796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 493]",None,None
79618,"[[994.11962890625, 467.8846435546875], [996.9558715820312, 463.5816650390625], [989.8652954101562, 465.0160217285156], [999.7921142578125, 466.4503173828125], [981.356689453125, 467.8846435546875], [998.3740234375, 489.3995056152344], [977.1023559570312, 490.83380126953125], [994.11962890625, 505.1770935058594], [961.5031127929688, 519.5203247070312], [978.5204467773438, 548.206787109375], [975.6842041015625, 545.338134765625], [971.4298706054688, 546.7724609375], [957.248779296875, 543.90380859375], [970.0118408203125, 592.6708374023438], [970.0118408203125, 595.5394897460938], [934.5590209960938, 602.7111206054688], [948.7401123046875, 624.2260131835938]]","[[1081.8214111328125, 580.9183349609375], [1081.8214111328125, 576.5994873046875], [1083.2562255859375, 576.5994873046875], [1084.691162109375, 579.478759765625], [1107.649658203125, 582.3579711914062], [1074.6468505859375, 603.9522094726562], [1117.6939697265625, 618.348388671875], [1063.1676025390625, 641.3822631835938], [1121.9986572265625, 660.0972900390625], [1037.3392333984375, 674.4935302734375], [1127.73828125, 698.9669799804688], [1068.9072265625, 680.251953125], [1097.605224609375, 683.1311645507812], [1044.5137939453125, 734.9573974609375], [1106.2147216796875, 724.8800659179688], [1043.078857421875, 796.8609008789062], [1111.954345703125, 775.2666625976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 493]",None,None
79619,"[[1006.1251831054688, 467.0533142089844], [1007.5629272460938, 462.73089599609375], [1001.8118286132812, 464.1717224121094], [1010.4385375976562, 465.61248779296875], [991.7474365234375, 465.61248779296875], [1004.6873779296875, 488.6653747558594], [984.5585327148438, 488.6653747558594], [991.7474365234375, 521.8038940429688], [975.931884765625, 517.4815063476562], [993.1851196289062, 547.7384033203125], [988.8718872070312, 543.416015625], [981.6829223632812, 546.297607421875], [965.867431640625, 543.416015625], [980.2451782226562, 596.7257690429688], [974.494140625, 593.8441772460938], [941.42529296875, 608.2522583007812], [947.1763305664062, 621.219482421875]]","[[1081.751708984375, 577.607666015625], [1083.1866455078125, 574.7266845703125], [1086.0565185546875, 574.7266845703125], [1084.62158203125, 577.607666015625], [1107.580322265625, 579.048095703125], [1074.5771484375, 600.6552124023438], [1117.6248779296875, 615.0599365234375], [1060.227783203125, 640.9884033203125], [1120.49462890625, 656.8336181640625], [1031.5294189453125, 669.7978515625], [1124.7994384765625, 695.7263793945312], [1068.83740234375, 678.440673828125], [1097.535888671875, 678.440673828125], [1044.443603515625, 733.1786499023438], [1106.1455078125, 724.5358276367188], [1043.0087890625, 793.6784057617188], [1113.320068359375, 774.9523315429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 493]",None,None
79620,"[[1006.5792236328125, 466.0882263183594], [1008.0, 463.2226867675781], [1000.8963012695312, 463.2226867675781], [1009.4207763671875, 466.0882263183594], [990.9510498046875, 466.0882263183594], [1005.1585083007812, 487.57958984375], [985.26806640625, 487.57958984375], [990.9510498046875, 521.9658203125], [975.3228149414062, 516.2347412109375], [993.7925415039062, 549.1881713867188], [988.1094970703125, 543.4571533203125], [981.0057983398438, 547.7554321289062], [966.79833984375, 543.4571533203125], [979.5850830078125, 595.0364990234375], [973.9020385742188, 593.6036987304688], [941.2249145507812, 607.9312744140625], [948.32861328125, 620.8261108398438]]","[[1081.7529296875, 577.5758666992188], [1083.189697265625, 574.6986083984375], [1086.0633544921875, 574.6986083984375], [1084.6265869140625, 577.5758666992188], [1107.61572265625, 579.0145263671875], [1074.56884765625, 600.5941772460938], [1117.6734619140625, 614.9806518554688], [1061.637451171875, 639.4375610351562], [1120.5469970703125, 656.7012939453125], [1031.4642333984375, 669.6490478515625], [1124.8575439453125, 696.9833374023438], [1068.821533203125, 678.2809448242188], [1097.5579833984375, 678.2809448242188], [1044.3956298828125, 732.9493408203125], [1106.1788330078125, 724.3175659179688], [1042.958740234375, 793.3724975585938], [1113.363037109375, 774.6700439453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 493]",None,None
79621,"[[1015.7850952148438, 468.30743408203125], [1017.22509765625, 463.9920959472656], [1010.02490234375, 463.9920959472656], [1018.6651000976562, 466.8689880371094], [999.9446411132812, 465.4305419921875], [1007.1448974609375, 488.4458923339844], [997.0646362304688, 488.4458923339844], [995.6245727539062, 525.8458251953125], [986.9844360351562, 518.653564453125], [1014.3450317382812, 495.63818359375], [1002.8247680664062, 544.5458374023438], [988.4244384765625, 547.4227905273438], [975.4640502929688, 547.4227905273438], [991.304443359375, 596.3304443359375], [988.4244384765625, 596.3304443359375], [945.223388671875, 619.3457641601562], [948.1033935546875, 617.9072875976562]]","[[1082.129638671875, 579.2448120117188], [1083.562255859375, 573.5078125], [1084.994873046875, 573.5078125], [1084.994873046875, 577.810546875], [1107.9163818359375, 579.2448120117188], [1073.5340576171875, 600.758544921875], [1119.3770751953125, 615.1010131835938], [1060.6407470703125, 639.4832763671875], [1120.8096923828125, 656.6942749023438], [1024.8258056640625, 665.2997436523438], [1123.6749267578125, 695.4190063476562], [1069.236328125, 678.2079467773438], [1099.32080078125, 679.6422119140625], [1043.4495849609375, 732.70947265625], [1106.4837646484375, 724.1039428710938], [1043.4495849609375, 792.9479370117188], [1113.646728515625, 778.6054077148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 497]",None,None
79622,"[[1023.6004638671875, 470.4705810546875], [1026.4677734375, 466.17205810546875], [1019.2994384765625, 466.17205810546875], [1029.335205078125, 469.0377197265625], [1009.263671875, 467.6048889160156], [1002.0952758789062, 489.0973815917969], [1009.263671875, 491.9630432128906], [980.590087890625, 491.9630432128906], [1003.5289306640625, 526.3510131835938], [1022.166748046875, 553.5748291015625], [1020.7330932617188, 550.7091674804688], [992.0595092773438, 550.7091674804688], [984.89111328125, 550.7091674804688], [1003.5289306640625, 596.559814453125], [999.2279052734375, 596.559814453125], [954.7838745117188, 620.91796875], [954.7838745117188, 619.485107421875]]","[[1080.3497314453125, 580.4584350585938], [1080.3497314453125, 576.1517333984375], [1081.7808837890625, 574.7161254882812], [1083.2117919921875, 579.0228881835938], [1107.53857421875, 580.4584350585938], [1073.1949462890625, 603.4276123046875], [1117.555419921875, 616.3477783203125], [1058.885009765625, 643.6236572265625], [1121.8482666015625, 659.4149780273438], [1023.1105346679688, 657.9793701171875], [1124.7103271484375, 696.7398681640625], [1070.3328857421875, 682.3840942382812], [1100.383544921875, 685.2552490234375], [1041.7132568359375, 732.6292114257812], [1106.1075439453125, 726.8868408203125], [1043.1441650390625, 791.4876708984375], [1114.6934814453125, 778.5675048828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 502]",None,None
