frame,top,bottom,court,net,ball,pos,type
63371,"[[971.3723754882812, 511.9990234375], [974.2030639648438, 507.6869812011719], [967.1262817382812, 507.6869812011719], [978.4490356445312, 510.5616760253906], [961.46484375, 511.9990234375], [982.6951293945312, 536.4338989257812], [954.3880615234375, 537.8712768554688], [991.187255859375, 557.9940795898438], [947.3114013671875, 575.2422485351562], [1002.510009765625, 579.5543212890625], [967.1262817382812, 591.0530395507812], [977.0337524414062, 591.0530395507812], [954.3880615234375, 591.0530395507812], [999.6793212890625, 629.8613891601562], [961.46484375, 618.3626098632812], [982.6951293945312, 648.5469360351562], [952.9727783203125, 667.232421875]]","[[902.6286010742188, 622.6253051757812], [875.4742431640625, 628.3917846679688], [901.199462890625, 619.7420043945312], [878.3325805664062, 632.7166748046875], [902.6286010742188, 624.06689453125], [878.3325805664062, 661.5491943359375], [925.4954223632812, 644.2496948242188], [869.7575073242188, 704.7979736328125], [958.366455078125, 677.4071044921875], [855.4657592773438, 735.0721435546875], [988.3792114257812, 700.4730834960938], [916.9203491210938, 726.42236328125], [946.93310546875, 717.7725830078125], [878.3325805664062, 748.0467529296875], [946.93310546875, 745.1634521484375], [879.7617797851562, 812.919921875], [958.366455078125, 792.7371215820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1027, 272]",None,None
63372,"[[971.364013671875, 512.0398559570312], [974.1918334960938, 507.7270202636719], [967.122314453125, 507.7270202636719], [978.4334106445312, 510.6022644042969], [961.4667358398438, 512.0398559570312], [982.6751098632812, 536.4794311523438], [954.3973388671875, 537.9170532226562], [991.1585083007812, 558.0437622070312], [947.3278198242188, 575.2952270507812], [1002.4696044921875, 579.6080932617188], [967.122314453125, 591.109130859375], [977.01953125, 591.109130859375], [954.3973388671875, 591.109130859375], [999.6417846679688, 629.9249267578125], [961.4667358398438, 618.4239501953125], [982.6751098632812, 648.6139526367188], [952.9833984375, 667.3031005859375]]","[[902.6320190429688, 622.64208984375], [875.4735717773438, 628.4083862304688], [901.2025146484375, 619.7589111328125], [878.3323364257812, 632.7330932617188], [902.6320190429688, 624.0836791992188], [878.3323364257812, 661.5646362304688], [925.502197265625, 644.2657470703125], [869.7560424804688, 704.8119506835938], [958.378173828125, 677.4219970703125], [855.462158203125, 735.0850830078125], [988.3953247070312, 700.4871826171875], [916.9259033203125, 726.4356079101562], [946.9430541992188, 717.7861328125], [878.3323364257812, 748.0592041015625], [946.9430541992188, 745.176025390625], [879.76171875, 812.9301147460938], [958.378173828125, 792.7481689453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 270]",None,None
63373,"[[975.6807861328125, 504.80908203125], [978.5560302734375, 501.92559814453125], [971.3678588867188, 501.92559814453125], [982.8690185546875, 504.80908203125], [964.1796264648438, 506.2508239746094], [988.6195678710938, 529.3189697265625], [955.5538330078125, 532.2024536132812], [992.9325561523438, 549.5034790039062], [945.4902954101562, 563.9210205078125], [1002.9960327148438, 566.8045654296875], [961.3043212890625, 586.9891357421875], [979.9937744140625, 585.54736328125], [955.5538330078125, 585.54736328125], [1001.5584106445312, 625.9165649414062], [961.3043212890625, 618.707763671875], [990.0571899414062, 650.4263916015625], [955.5538330078125, 663.4021606445312]]","[[908.3193359375, 627.7972412109375], [905.4461669921875, 624.9229125976562], [905.4461669921875, 626.3600463867188], [882.4608154296875, 637.8573608398438], [906.8827514648438, 629.234375], [882.4608154296875, 666.6005859375], [929.8680419921875, 649.3546752929688], [870.9681396484375, 714.0269775390625], [962.909423828125, 682.4093627929688], [859.4755249023438, 741.3330688476562], [997.3873901367188, 702.5296630859375], [916.9387817382812, 728.3986206054688], [948.5435791015625, 721.2128295898438], [882.4608154296875, 757.1419067382812], [948.5435791015625, 747.0816650390625], [882.4608154296875, 818.9398193359375], [968.65576171875, 801.6939086914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 245]",None,None
63374,"[[977.9019775390625, 497.3880615234375], [982.2088012695312, 494.5181884765625], [975.03076171875, 494.5181884765625], [987.9512939453125, 497.3880615234375], [967.8526611328125, 500.2579345703125], [993.6937255859375, 523.2169799804688], [957.803466796875, 526.0868530273438], [998.0005493164062, 547.6109619140625], [944.8829956054688, 557.655517578125], [1013.792236328125, 576.309814453125], [957.803466796875, 582.049560546875], [982.2088012695312, 583.4844360351562], [959.2390747070312, 583.4844360351562], [1002.307373046875, 622.2278442382812], [959.2390747070312, 622.2278442382812], [990.822509765625, 650.9266357421875], [953.4966430664062, 665.2760620117188]]","[[914.3192138671875, 630.5289306640625], [912.8806762695312, 626.2073974609375], [912.8806762695312, 627.6478881835938], [886.986572265625, 639.171875], [911.4420776367188, 630.5289306640625], [885.5479736328125, 667.9818725585938], [933.0205078125, 650.6958618164062], [875.47802734375, 711.1968383789062], [964.6688232421875, 682.3868408203125], [861.0924072265625, 754.4118041992188], [1003.5100708007812, 698.2323608398438], [912.8806762695312, 732.8043212890625], [947.4061279296875, 727.0422973632812], [885.5479736328125, 752.9712524414062], [951.7218017578125, 748.6498413085938], [881.2322998046875, 816.353271484375], [968.9845581054688, 803.3887329101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1048, 221]",None,None
63375,"[[983.3914794921875, 493.22833251953125], [986.248779296875, 488.9190368652344], [977.6768188476562, 490.3554382324219], [991.9634399414062, 494.6647644042969], [971.962158203125, 494.6647644042969], [997.6781005859375, 519.0841674804688], [959.1041870117188, 521.9569702148438], [1003.3927612304688, 546.3764038085938], [947.6748046875, 553.5585327148438], [1014.8220825195312, 572.232177734375], [954.8181762695312, 576.54150390625], [984.8201904296875, 579.4143676757812], [960.5328369140625, 579.4143676757812], [1001.964111328125, 619.634521484375], [959.1041870117188, 618.1981201171875], [990.5347290039062, 654.1089477539062], [951.9608154296875, 659.8546752929688]]","[[921.7899169921875, 629.4177856445312], [917.4697875976562, 625.09912109375], [918.9097900390625, 626.5386962890625], [892.9891357421875, 639.4945678710938], [917.4697875976562, 630.8572998046875], [892.9891357421875, 665.4064331054688], [939.0703735351562, 651.010986328125], [884.348876953125, 707.1533203125], [969.3111572265625, 682.6810302734375], [868.5084838867188, 750.3397216796875], [1009.6322631835938, 694.1973876953125], [911.7095947265625, 734.5047607421875], [947.7105712890625, 730.1860961914062], [885.7889404296875, 754.6583862304688], [957.7908935546875, 750.3397216796875], [880.02880859375, 816.5588989257812], [966.43115234375, 807.9215698242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 200]",None,None
63376,"[[985.4761962890625, 490.4557189941406], [988.3081665039062, 486.15069580078125], [981.2281494140625, 487.585693359375], [995.3882446289062, 490.4557189941406], [975.5640258789062, 491.8907470703125], [1001.0523681640625, 516.285888671875], [965.6519775390625, 516.285888671875], [1006.7163696289062, 544.9860229492188], [950.0758056640625, 546.4210815429688], [1016.6285400390625, 569.3811645507812], [954.3237915039062, 572.251220703125], [986.8922119140625, 573.6862182617188], [962.8199462890625, 575.1212158203125], [1001.0523681640625, 616.7364501953125], [959.9878540039062, 615.3014526367188], [989.7241821289062, 655.481689453125], [957.1558227539062, 656.916748046875]]","[[930.3646240234375, 625.2744750976562], [927.5062866210938, 619.535888671875], [927.5062866210938, 622.4052124023438], [903.2101440429688, 636.7517700195312], [926.0770874023438, 628.143798828125], [900.3517456054688, 662.5756225585938], [946.085693359375, 649.6636962890625], [893.205810546875, 701.3114013671875], [974.66943359375, 684.0955200195312], [880.3431396484375, 742.91650390625], [1011.8282470703125, 689.8341674804688], [916.07275390625, 732.8739624023438], [948.944091796875, 731.4392700195312], [894.635009765625, 758.6978759765625], [961.8067626953125, 761.5670776367188], [880.3431396484375, 814.6495361328125], [961.8067626953125, 813.21484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 185]",None,None
63377,"[[988.7872314453125, 487.35516357421875], [993.0300903320312, 483.0334167480469], [984.5444946289062, 483.0334167480469], [998.6870727539062, 488.7957763671875], [977.4732055664062, 488.7957763671875], [1004.3441772460938, 516.1669921875], [966.1591186523438, 514.7264404296875], [1010.0011596679688, 544.9788208007812], [952.0165405273438, 543.5382690429688], [1015.6581420898438, 568.0283203125], [954.8450317382812, 570.9094848632812], [990.2014770507812, 572.3500366210938], [964.744873046875, 573.7906494140625], [1000.101318359375, 614.1272583007812], [960.5020751953125, 609.805419921875], [990.2014770507812, 654.4637451171875], [957.673583984375, 650.1420288085938]]","[[937.6068725585938, 622.0233764648438], [936.1755981445312, 617.6998291015625], [936.1755981445312, 620.5822143554688], [911.8441162109375, 633.5528564453125], [934.7442626953125, 624.90576171875], [907.55029296875, 660.9353637695312], [953.350830078125, 647.9647216796875], [900.3939208984375, 698.4061279296875], [976.2510986328125, 683.9943237304688], [886.0812377929688, 743.0828857421875], [1014.895263671875, 688.31787109375], [919.0003662109375, 730.1122436523438], [950.48828125, 728.6710205078125], [907.55029296875, 767.5830688476562], [966.232177734375, 767.5830688476562], [883.2186889648438, 810.8186645507812], [957.6446533203125, 823.7892456054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 170]",None,None
63378,"[[988.7839965820312, 487.3499450683594], [993.0293579101562, 483.028564453125], [984.5386962890625, 483.028564453125], [998.6898193359375, 488.79034423828125], [977.463134765625, 488.79034423828125], [1004.3502197265625, 516.1588745117188], [966.1422729492188, 514.7183837890625], [1010.0106811523438, 544.9677734375], [951.9911499023438, 543.52734375], [1015.6710815429688, 568.014892578125], [954.8212890625, 570.8958129882812], [990.1990966796875, 572.3363037109375], [964.7271118164062, 573.7767333984375], [1000.1048583984375, 614.1091918945312], [960.4817504882812, 609.787841796875], [990.1990966796875, 654.4417114257812], [957.6515502929688, 650.120361328125]]","[[937.6080932617188, 622.0267333984375], [936.1768188476562, 617.703125], [936.1768188476562, 620.5855712890625], [911.8449096679688, 633.5562744140625], [934.7454833984375, 624.9091186523438], [907.5510864257812, 660.9390258789062], [953.352294921875, 647.96826171875], [900.3946533203125, 698.41015625], [976.2529296875, 683.9981689453125], [886.0817260742188, 743.0872802734375], [1014.897705078125, 688.32177734375], [919.0013427734375, 730.116455078125], [950.4898071289062, 728.6752319335938], [907.5510864257812, 767.5875244140625], [966.23388671875, 767.5875244140625], [883.2191162109375, 810.823486328125], [957.646240234375, 823.7942504882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 170]",None,None
63379,"[[990.3202514648438, 486.22137451171875], [994.6373901367188, 481.9229736328125], [986.0031127929688, 481.9229736328125], [1000.3935546875, 484.7885437011719], [980.2469482421875, 486.22137451171875], [1006.1497192382812, 512.0117797851562], [968.734619140625, 509.1461486816406], [1010.4668579101562, 537.8021850585938], [954.34423828125, 540.6677856445312], [1014.783935546875, 565.025390625], [957.2222900390625, 569.3237915039062], [991.75927734375, 569.3237915039062], [967.2955932617188, 569.3237915039062], [1000.3935546875, 609.4422607421875], [962.9784545898438, 606.5765991210938], [990.3202514648438, 653.8590698242188], [957.2222900390625, 646.695068359375]]","[[947.8394775390625, 623.4043579101562], [946.4044189453125, 617.640869140625], [944.9694213867188, 620.5225830078125], [920.5731811523438, 632.0496215820312], [942.0992431640625, 624.84521484375], [916.26806640625, 659.4263305664062], [959.3200073242188, 647.8992919921875], [906.2225952148438, 699.77099609375], [979.410888671875, 686.8030395507812], [893.3069458007812, 740.1156005859375], [1015.28759765625, 688.243896484375], [924.8784790039062, 731.4702758789062], [955.0148315429688, 731.4702758789062], [916.26806640625, 767.4923095703125], [973.670654296875, 768.9331665039062], [896.1771240234375, 817.923095703125], [962.1901245117188, 826.568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 161]",None,None
63380,"[[991.6380004882812, 481.1404113769531], [994.4613647460938, 478.2672119140625], [987.4029541015625, 478.2672119140625], [1001.519775390625, 481.1404113769531], [981.7561645507812, 481.1404113769531], [1007.1665649414062, 506.9992370605469], [970.462646484375, 505.5626525878906], [1008.5783081054688, 535.7313232421875], [957.7574462890625, 535.7313232421875], [1011.401611328125, 561.5902099609375], [957.7574462890625, 564.46337890625], [994.4613647460938, 564.46337890625], [970.462646484375, 564.46337890625], [998.6964721679688, 608.9981689453125], [966.2276000976562, 604.6882934570312], [990.2262573242188, 652.0962524414062], [961.9925537109375, 650.6596069335938]]","[[954.6980590820312, 626.205322265625], [951.8287963867188, 623.3344116210938], [951.8287963867188, 623.3344116210938], [927.439453125, 634.8179931640625], [948.9594116210938, 630.5116577148438], [924.570068359375, 663.527099609375], [964.7407836914062, 650.6080322265625], [913.0928344726562, 700.848876953125], [980.5220336914062, 690.8007202148438], [904.4847412109375, 736.7352905273438], [1020.692626953125, 692.2362060546875], [924.570068359375, 732.4288940429688], [956.1326904296875, 735.2998046875], [930.3087158203125, 766.8797607421875], [980.5220336914062, 769.7507934570312], [911.6580810546875, 825.7334594726562], [970.4793701171875, 828.6043701171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 152]",None,None
