frame,top,bottom,court,net,ball,pos,type
60190,"[[961.2237548828125, 465.3145446777344], [966.94140625, 463.87811279296875], [959.7942504882812, 462.4417419433594], [974.0885009765625, 473.9329528808594], [956.9354248046875, 469.62371826171875], [976.9473266601562, 492.6061096191406], [944.0706787109375, 485.4241027832031], [994.1004028320312, 506.9700622558594], [931.2058715820312, 501.2245178222656], [946.9295043945312, 491.1697082519531], [908.3350830078125, 508.406494140625], [955.5059814453125, 550.06201171875], [929.7764282226562, 542.8800659179688], [951.2177734375, 597.4631958007812], [916.91162109375, 591.7175903320312], [936.9235229492188, 634.8095703125], [905.4762573242188, 637.682373046875]]","[[780.5030517578125, 601.3324584960938], [780.5030517578125, 597.0155639648438], [780.5030517578125, 595.5765991210938], [783.3629150390625, 598.4544677734375], [806.2421875, 595.5765991210938], [787.6527709960938, 622.9169311523438], [827.69140625, 617.1610717773438], [779.0730590820312, 660.3300170898438], [846.2808227539062, 650.2572631835938], [747.6141357421875, 677.5975952148438], [864.8701782226562, 687.6703491210938], [814.8218994140625, 691.9872436523438], [839.1310424804688, 691.9872436523438], [773.353271484375, 712.1327514648438], [813.3919067382812, 712.1327514648438], [777.6431274414062, 776.8861694335938], [797.6624145507812, 758.1796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 185]",None,None
60191,"[[969.5186157226562, 455.9510192871094], [973.8389282226562, 451.6442565917969], [969.5186157226562, 451.6442565917969], [981.0394897460938, 460.2577209472656], [962.3180541992188, 460.2577209472656], [982.4796142578125, 481.7913818359375], [950.797119140625, 476.0491027832031], [996.8807373046875, 497.582763671875], [939.2762451171875, 443.03082275390625], [988.2400512695312, 468.8712158203125], [934.9559936523438, 494.7115783691406], [960.8779907226562, 543.5211791992188], [936.3960571289062, 532.03662109375], [923.4349975585938, 582.28173828125], [923.4349975585938, 582.28173828125], [937.836181640625, 633.9625244140625], [910.4740600585938, 632.5269775390625]]","[[785.478759765625, 597.8778686523438], [786.90673828125, 593.5675659179688], [786.90673828125, 593.5675659179688], [788.334716796875, 596.4411010742188], [812.6100463867188, 593.5675659179688], [791.190673828125, 622.3028564453125], [832.6015014648438, 616.5557861328125], [782.6228637695312, 658.221923828125], [854.0209350585938, 649.601318359375], [751.2077026367188, 675.4630737304688], [872.5844116210938, 685.5204467773438], [812.6100463867188, 692.7042236328125], [839.7413330078125, 692.7042236328125], [776.9110107421875, 712.8189086914062], [815.4659423828125, 709.9453735351562], [779.7669067382812, 776.0364990234375], [811.1820678710938, 764.5423583984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[980, 174]",None,None
60192,"[[970.0182495117188, 455.171142578125], [974.2955322265625, 452.30194091796875], [968.5924682617188, 452.30194091796875], [981.4243774414062, 459.47491455078125], [962.889404296875, 459.47491455078125], [981.4243774414062, 482.42840576171875], [951.4832763671875, 475.25543212890625], [997.1077880859375, 498.20892333984375], [940.0771484375, 442.2597961425781], [987.12744140625, 468.0824890136719], [934.3740844726562, 493.9051513671875], [961.463623046875, 541.2467651367188], [935.7998657226562, 532.63916015625], [952.9090576171875, 590.02294921875], [922.9679565429688, 582.8499755859375], [938.6513671875, 633.060791015625], [910.1360473632812, 633.060791015625]]","[[785.1727905273438, 597.701171875], [786.6005249023438, 593.3836669921875], [786.6005249023438, 593.3836669921875], [789.4560546875, 597.701171875], [812.3005981445312, 593.3836669921875], [790.8838500976562, 622.1671142578125], [832.2894287109375, 616.410400390625], [782.3171997070312, 658.1463623046875], [853.7061157226562, 649.5112915039062], [750.9061279296875, 675.4163818359375], [873.695068359375, 685.4906005859375], [812.3005981445312, 692.6864013671875], [839.4282836914062, 692.6864013671875], [778.0338134765625, 712.8347778320312], [815.1560668945312, 708.5172729492188], [779.4616088867188, 776.1582641601562], [810.872802734375, 764.6448974609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[982, 176]",None,None
60193,"[[974.4282836914062, 447.5504455566406], [981.5537109375, 446.1101989746094], [975.8533325195312, 446.1101989746094], [985.828857421875, 454.7518615722656], [968.72802734375, 453.31158447265625], [985.828857421875, 479.2366638183594], [955.9024047851562, 470.594970703125], [1001.504638671875, 495.07977294921875], [950.2021484375, 490.7589111328125], [992.9542846679688, 466.2741394042969], [924.5508422851562, 483.5574951171875], [964.4528198242188, 536.847900390625], [943.0767211914062, 528.2062377929688], [955.9024047851562, 581.4966430664062], [928.8259887695312, 577.17578125], [938.801513671875, 631.906494140625], [918.8504638671875, 626.1453857421875]]","[[794.4617919921875, 594.5487060546875], [794.4617919921875, 591.676025390625], [795.8909912109375, 590.2396240234375], [797.3201904296875, 594.5487060546875], [820.1878051757812, 591.676025390625], [795.8909912109375, 618.9666137695312], [840.1970825195312, 614.6575927734375], [790.1741333007812, 657.7479858398438], [863.0647583007812, 647.6935424804688], [760.1602172851562, 676.4204711914062], [880.2155151367188, 682.1658935546875], [814.470947265625, 690.783935546875], [841.6262817382812, 692.2203369140625], [781.5986938476562, 713.7655029296875], [823.0463256835938, 709.4564819335938], [780.1694946289062, 778.4010620117188], [825.90478515625, 764.0376586914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 167]",None,None
60194,"[[978.9502563476562, 446.70068359375], [984.6876220703125, 443.8195495605469], [977.5159301757812, 443.8195495605469], [990.4248657226562, 452.46282958984375], [974.6472778320312, 449.5817565917969], [990.4248657226562, 474.07098388671875], [961.7383422851562, 466.8682861328125], [1001.8994750976562, 495.67913818359375], [947.3950805664062, 482.7142333984375], [1000.4652099609375, 463.9871520996094], [928.7488403320312, 475.51153564453125], [971.7786254882812, 533.1332397460938], [948.829345703125, 527.37109375], [958.8696899414062, 580.671142578125], [934.4861450195312, 573.4684448242188], [947.3950805664062, 629.6495971679688], [928.7488403320312, 621.00634765625]]","[[802.5489501953125, 592.0407104492188], [802.5489501953125, 587.729248046875], [803.9873046875, 587.729248046875], [805.4257202148438, 589.1663818359375], [828.4403686523438, 586.2921142578125], [803.9873046875, 613.5982666015625], [848.5782470703125, 612.1610717773438], [798.2337036132812, 653.8388671875], [873.0313110351562, 648.0902099609375], [768.0269165039062, 676.8335571289062], [888.8538818359375, 678.2706909179688], [818.3714599609375, 686.8936767578125], [845.7013549804688, 689.76806640625], [786.7263793945312, 715.6370239257812], [829.8787841796875, 709.8883666992188], [779.5342407226562, 777.4351806640625], [835.6325073242188, 765.9378051757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 163]",None,None
60195,"[[985.6651611328125, 442.40814208984375], [991.4029541015625, 442.40814208984375], [984.230712890625, 440.96923828125], [995.706298828125, 453.9192810058594], [978.492919921875, 448.1636657714844], [992.8374633789062, 474.0637512207031], [965.5828857421875, 465.4303894042969], [1000.0097045898438, 497.0860290527344], [931.1560668945312, 459.6748046875], [1002.8785400390625, 459.6748046875], [935.45947265625, 462.5526428222656], [977.0584716796875, 530.1805419921875], [955.541748046875, 522.9861450195312], [961.279541015625, 579.1029052734375], [939.7627563476562, 570.4695434570312], [955.541748046875, 623.7086181640625], [942.6317138671875, 615.0751953125]]","[[810.7779541015625, 585.2481689453125], [810.7779541015625, 582.3817749023438], [812.2103881835938, 580.9486083984375], [813.6427612304688, 585.2481689453125], [837.9932861328125, 583.8150024414062], [812.2103881835938, 611.0455322265625], [856.6142578125, 609.6123046875], [806.4808349609375, 649.7415771484375], [878.0999755859375, 641.1424560546875], [774.9683837890625, 674.105712890625], [893.856201171875, 674.105712890625], [822.237060546875, 687.0044555664062], [852.3170776367188, 688.4376831054688], [793.58935546875, 721.4009399414062], [835.1284790039062, 712.8018188476562], [774.9683837890625, 775.862060546875], [843.7228393554688, 761.5302124023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 159]",None,None
60196,"[[990.395751953125, 440.07940673828125], [996.0946044921875, 441.5126953125], [987.5463256835938, 440.07940673828125], [1000.3688354492188, 452.9792175292969], [981.847412109375, 448.67926025390625], [996.0946044921875, 473.04559326171875], [970.4496459960938, 465.8790283203125], [1000.3688354492188, 465.8790283203125], [941.9550170898438, 460.1457824707031], [1007.4924926757812, 454.4125061035156], [949.0786743164062, 465.8790283203125], [983.2720947265625, 530.3781127929688], [963.3259887695312, 524.6448974609375], [961.9012451171875, 574.8108520507812], [943.3798217773438, 571.9442749023438], [967.60009765625, 619.2435913085938], [954.7776489257812, 609.2103881835938]]","[[820.311767578125, 581.533935546875], [820.311767578125, 578.6565551757812], [821.7500610351562, 578.6565551757812], [820.311767578125, 581.533935546875], [844.7617797851562, 581.533935546875], [817.435302734375, 610.30810546875], [863.458740234375, 607.4306640625], [813.12060546875, 647.7144775390625], [885.0323486328125, 641.9596557617188], [781.4794921875, 663.540283203125], [899.4146728515625, 672.1724853515625], [828.9412231445312, 683.68212890625], [859.1441040039062, 687.998291015625], [803.052978515625, 719.6498413085938], [841.88525390625, 722.5272216796875], [780.0411987304688, 772.8820190429688], [846.199951171875, 774.3206787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 159]",None,None
60197,"[[997.4310913085938, 444.8014221191406], [1003.1748046875, 444.8014221191406], [997.4310913085938, 443.3607177734375], [1008.9185180664062, 452.0049743652344], [994.5592041015625, 444.8014221191406], [1006.0466918945312, 470.7342529296875], [981.6358032226562, 462.0899658203125], [1023.2778930664062, 472.1749267578125], [973.0202026367188, 485.141357421875], [1018.9700927734375, 453.4457092285156], [960.0968627929688, 469.29351806640625], [987.3795776367188, 532.6848754882812], [970.1483764648438, 525.4813232421875], [965.840576171875, 577.3469848632812], [948.6094360351562, 573.0247802734375], [974.4561767578125, 619.1276245117188], [975.8921508789062, 606.1611938476562]]","[[829.7337036132812, 585.6685791015625], [828.2982788085938, 579.929443359375], [829.7337036132812, 579.929443359375], [829.7337036132812, 582.7990112304688], [852.700439453125, 581.3642578125], [825.4274291992188, 610.0595703125], [872.7963256835938, 607.1900024414062], [815.3794555664062, 647.363525390625], [894.3275756835938, 643.0592041015625], [782.3648681640625, 655.9721069335938], [908.6818237304688, 674.6240844726562], [836.9108276367188, 684.6674194335938], [867.0546264648438, 686.1021728515625], [806.7670288085938, 723.4061279296875], [845.5233764648438, 729.1452026367188], [793.84814453125, 782.2315673828125], [848.3941650390625, 785.1011352539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 159]",None,None
60198,"[[997.427978515625, 444.7811279296875], [1003.1721801757812, 444.7811279296875], [997.427978515625, 443.3403015136719], [1008.9163818359375, 451.985107421875], [994.555908203125, 444.7811279296875], [1006.0443115234375, 470.7154541015625], [981.6314086914062, 462.0707092285156], [1023.2769165039062, 472.15625], [973.0150146484375, 485.1234130859375], [1018.96875, 453.4259033203125], [960.0905151367188, 469.2746887207031], [987.3756103515625, 532.6697387695312], [970.1428833007812, 525.4657592773438], [965.834716796875, 577.3344116210938], [948.6021118164062, 573.0120239257812], [974.4510498046875, 619.1174926757812], [975.8870849609375, 606.1503295898438]]","[[829.7962646484375, 585.5172119140625], [828.3605346679688, 581.20849609375], [829.7962646484375, 581.20849609375], [829.7962646484375, 582.6447143554688], [852.7664184570312, 581.20849609375], [825.4893188476562, 609.9330444335938], [872.8652954101562, 607.060546875], [815.4398193359375, 647.27490234375], [894.3998413085938, 642.9662475585938], [782.4201049804688, 655.8922119140625], [908.7562866210938, 674.563232421875], [836.974365234375, 684.6168212890625], [867.122802734375, 686.052978515625], [806.8259887695312, 723.3948974609375], [845.5882568359375, 729.1397705078125], [793.9052734375, 782.2800903320312], [848.45947265625, 785.152587890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 159]",None,None
60199,"[[1001.4797973632812, 447.6079406738281], [1007.1773071289062, 446.1730651855469], [1001.4797973632812, 446.1730651855469], [1014.2991943359375, 456.21697998046875], [1015.7235717773438, 454.7821350097656], [1011.4505004882812, 473.43511962890625], [987.2359008789062, 469.13055419921875], [1032.8162841796875, 472.0002746582031], [963.0213623046875, 460.52154541015625], [1028.5430908203125, 451.9124755859375], [1028.5430908203125, 446.1730651855469], [992.9334716796875, 535.1333618164062], [977.26513671875, 530.828857421875], [967.29443359375, 575.3090209960938], [958.7481689453125, 576.7438354492188], [977.26513671875, 622.6588134765625], [984.3871459960938, 599.7013549804688]]","[[836.2090454101562, 581.7822875976562], [836.2090454101562, 580.3473510742188], [841.9490356445312, 580.3473510742188], [837.64404296875, 583.2171630859375], [862.0388793945312, 581.7822875976562], [831.9041137695312, 611.914794921875], [879.2587890625, 607.6101684570312], [813.249267578125, 649.2218017578125], [900.7835693359375, 643.4822998046875], [790.2893676757812, 649.2218017578125], [913.6984252929688, 672.179931640625], [843.384033203125, 686.5287475585938], [873.518798828125, 687.963623046875], [818.9891357421875, 719.5311279296875], [853.4288940429688, 728.140380859375], [813.249267578125, 781.2310791015625], [847.6890258789062, 791.2753295898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 161]",None,None
