frame,top,bottom,court,net,ball,pos,type
62618,"[[992.6124877929688, 428.7364807128906], [999.6395263671875, 424.4350891113281], [992.6124877929688, 424.4350891113281], [1008.0718994140625, 431.60406494140625], [991.2070922851562, 430.1702880859375], [1006.6665649414062, 448.8096618652344], [989.8016357421875, 448.8096618652344], [1024.936767578125, 466.0152282714844], [989.8016357421875, 468.8828125], [1017.90966796875, 461.7138366699219], [972.9368286132812, 454.5448303222656], [1010.8827514648438, 504.7277526855469], [998.2340698242188, 503.2939758300781], [982.7747192382812, 544.8740844726562], [977.153076171875, 547.74169921875], [1012.2880859375, 577.8514404296875], [1012.2880859375, 573.550048828125]]","[[981.2937622070312, 616.7464599609375], [981.2937622070312, 612.4365844726562], [982.7271728515625, 612.4365844726562], [984.16064453125, 616.7464599609375], [1008.5299682617188, 616.7464599609375], [972.6928100585938, 645.4790649414062], [1022.8648681640625, 648.352294921875], [958.3578491210938, 679.9581909179688], [1035.7662353515625, 687.141357421875], [951.1904296875, 702.9442749023438], [1045.8006591796875, 727.3670043945312], [978.4267578125, 727.3670043945312], [1011.39697265625, 728.8035888671875], [964.0918579101562, 781.9588623046875], [1008.5299682617188, 777.6490478515625], [954.0574340820312, 836.5509643554688], [1012.8304443359375, 840.8607788085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[957, 219]",None,None
62619,"[[989.5054931640625, 435.3091125488281], [1003.5689697265625, 438.18719482421875], [989.5054931640625, 432.4310302734375], [1009.1943969726562, 438.18719482421875], [990.9118041992188, 436.74810791015625], [1000.7562866210938, 455.45574951171875], [990.9118041992188, 454.0166931152344], [1021.8515014648438, 469.84619140625], [989.5054931640625, 474.163330078125], [1003.5689697265625, 445.3824157714844], [969.816650390625, 458.3338317871094], [1013.4133911132812, 507.2613830566406], [1000.7562866210938, 507.2613830566406], [981.0674438476562, 541.7984619140625], [976.8483276367188, 544.6765747070312], [1010.6007080078125, 576.3355712890625], [1010.6007080078125, 572.0184326171875]]","[[976.6326293945312, 619.1492309570312], [978.063232421875, 614.8340454101562], [979.493896484375, 614.8340454101562], [979.493896484375, 619.1492309570312], [1005.2449340820312, 620.587646484375], [966.6182861328125, 647.9171752929688], [1019.5510864257812, 647.9171752929688], [953.7427978515625, 679.5618286132812], [1030.99609375, 686.7537841796875], [948.0203247070312, 704.0145263671875], [1042.4410400390625, 728.46728515625], [973.7714233398438, 728.46728515625], [1008.106201171875, 729.9057006835938], [962.3264770507812, 787.44140625], [1008.106201171875, 778.8110961914062], [950.8815307617188, 842.1005249023438], [1012.3980102539062, 840.6621704101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[957, 204]",None,None
62620,"[[985.472900390625, 442.90325927734375], [988.31982421875, 440.0370178222656], [986.8964233398438, 437.1707763671875], [999.7073974609375, 442.90325927734375], [1005.401123046875, 442.90325927734375], [998.2838745117188, 458.6675720214844], [989.7432861328125, 458.6675720214844], [1019.6355590820312, 477.298095703125], [1021.05908203125, 477.298095703125], [998.2838745117188, 445.7695007324219], [965.5447387695312, 460.1006774902344], [1012.5183715820312, 511.69293212890625], [1018.2122192382812, 511.69293212890625], [978.355712890625, 540.3553466796875], [991.1666870117188, 538.9221801757812], [1006.8245849609375, 573.3170776367188], [1006.8245849609375, 566.1514892578125]]","[[974.83251953125, 623.3538208007812], [974.83251953125, 620.4807739257812], [977.677734375, 620.4807739257812], [976.255126953125, 621.9172973632812], [1000.4391479492188, 624.790283203125], [962.029296875, 650.6473388671875], [1016.0877075195312, 653.5203857421875], [946.3807373046875, 687.9964599609375], [1028.8909912109375, 692.3059692382812], [944.9581298828125, 710.9805297851562], [1040.271728515625, 731.091552734375], [970.5648193359375, 731.091552734375], [1004.7069702148438, 731.091552734375], [960.606689453125, 789.9882202148438], [1008.9746704101562, 781.3692626953125], [950.6485595703125, 851.7578125], [1013.2424926757812, 838.8292846679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[957, 188]",None,None
62621,"[[980.7373657226562, 448.45556640625], [985.0001220703125, 442.7337646484375], [982.1582641601562, 442.7337646484375], [994.9465942382812, 447.02508544921875], [980.7373657226562, 445.5946350097656], [996.3674926757812, 458.4686584472656], [989.262939453125, 459.89910888671875], [1019.102294921875, 479.9254150390625], [982.1582641601562, 454.17730712890625], [996.3674926757812, 452.7468566894531], [960.8443603515625, 465.6208801269531], [1013.4185791015625, 514.256103515625], [1019.102294921875, 514.256103515625], [977.8954467773438, 540.004150390625], [990.683837890625, 538.57373046875], [1004.89306640625, 572.9044799804688], [1006.3140258789062, 565.752197265625]]","[[983.54931640625, 629.8196411132812], [970.6297607421875, 624.0737915039062], [996.4689331054688, 625.51025390625], [972.0653076171875, 628.3831787109375], [996.4689331054688, 628.3831787109375], [957.7101440429688, 655.6759643554688], [1010.8240356445312, 655.6759643554688], [940.4840087890625, 691.5874633789062], [1026.61474609375, 695.8968505859375], [940.4840087890625, 713.1343994140625], [1039.5343017578125, 733.2448120117188], [966.3231811523438, 738.9906616210938], [1000.7755126953125, 738.9906616210938], [957.7101440429688, 796.4490356445312], [1009.3886108398438, 784.9573974609375], [951.9681396484375, 868.2721557617188], [1015.130615234375, 838.1065063476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[957, 172]",None,None
62622,"[[980.6978759765625, 448.71038818359375], [984.9905395507812, 444.39923095703125], [982.1287231445312, 444.39923095703125], [995.0067749023438, 447.2733154296875], [982.1287231445312, 444.39923095703125], [996.4376220703125, 458.7697448730469], [989.2832641601562, 460.2068176269531], [1019.33203125, 480.3255615234375], [987.852294921875, 480.3255615234375], [996.4376220703125, 453.02154541015625], [962.09619140625, 467.39208984375], [1013.6083984375, 514.8148193359375], [1019.33203125, 513.3778076171875], [977.8360595703125, 539.2448120117188], [990.714111328125, 537.8077392578125], [1006.4539794921875, 572.2969970703125], [1005.0230102539062, 565.1117553710938]]","[[986.0008544921875, 630.67578125], [970.161376953125, 623.4818115234375], [996.0804443359375, 624.9205932617188], [971.6012573242188, 627.7982177734375], [996.0804443359375, 629.2369995117188], [957.2018432617188, 655.1354370117188], [1010.4799194335938, 656.57421875], [939.9224243164062, 691.10546875], [1026.3194580078125, 693.983154296875], [939.9224243164062, 712.6875610351562], [1039.2789306640625, 732.8307495117188], [965.8414916992188, 735.7084350585938], [1001.8402099609375, 735.7084350585938], [958.6417236328125, 796.1381225585938], [1010.4799194335938, 786.0664672851562], [952.8819580078125, 869.5170288085938], [1014.7998046875, 837.8634033203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[957, 157]",None,None
62623,"[[980.0768432617188, 450.2796936035156], [984.3599243164062, 444.5514831542969], [982.9322509765625, 443.11944580078125], [994.353759765625, 448.8476257324219], [997.2091674804688, 450.2796936035156], [992.9260864257812, 461.736083984375], [1001.4921875, 461.736083984375], [1007.2030029296875, 474.6246032714844], [1011.4860229492188, 474.6246032714844], [1017.19677734375, 487.5130615234375], [985.7876586914062, 493.2412414550781], [1014.3414306640625, 517.5861206054688], [1021.4799194335938, 516.154052734375], [977.2215576171875, 540.4989624023438], [987.21533203125, 534.770751953125], [1008.6306762695312, 573.4360961914062], [1005.7752685546875, 566.27587890625]]","[[982.0353393554688, 636.5919799804688], [967.6455688476562, 629.4092407226562], [993.5471801757812, 630.8457641601562], [969.0845336914062, 632.2823486328125], [993.5471801757812, 633.7188720703125], [954.69482421875, 661.0133666992188], [1006.4979858398438, 661.0133666992188], [934.5491333007812, 696.92724609375], [1025.2047119140625, 701.2368774414062], [940.3049926757812, 722.7852172851562], [1039.594482421875, 737.1506958007812], [963.32861328125, 741.4603271484375], [997.8641357421875, 741.4603271484375], [956.1337890625, 800.3590698242188], [1009.3759155273438, 787.4300537109375], [953.2557983398438, 872.186767578125], [1015.1318969726562, 840.5825805664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[957, 141]",None,None
62624,"[[980.107177734375, 451.0664367675781], [982.9593505859375, 446.7421875], [981.533203125, 445.3007507324219], [992.9418334960938, 449.625], [998.6461181640625, 449.625], [994.367919921875, 464.03924560546875], [987.2374877929688, 465.480712890625], [1011.480712890625, 477.0120849609375], [943.0293579101562, 448.1836242675781], [994.367919921875, 438.0936279296875], [951.5857543945312, 455.3907165527344], [1014.3328857421875, 517.3720092773438], [1020.0371704101562, 515.9305419921875], [977.2550048828125, 540.434814453125], [987.2374877929688, 536.1105346679688], [1008.6286010742188, 572.1461181640625], [1007.2025756835938, 567.8218383789062]]","[[990.5407104492188, 638.7026977539062], [966.142333984375, 631.513671875], [991.9758911132812, 632.9514770507812], [967.5775146484375, 634.3892822265625], [990.5407104492188, 635.8270874023438], [951.7903442382812, 661.7074584960938], [1004.8927612304688, 663.145263671875], [933.1328125, 697.6524658203125], [1024.9854736328125, 701.9658813476562], [934.5679931640625, 723.5328979492188], [1037.9022216796875, 737.910888671875], [961.8367309570312, 746.5377197265625], [996.281494140625, 743.6620483398438], [953.2256469726562, 804.0496826171875], [1009.1982421875, 788.23388671875], [951.7903442382812, 873.0641479492188], [1013.5038452148438, 844.3081665039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[957, 126]",None,None
62625,"[[979.8363037109375, 449.53265380859375], [982.6838989257812, 446.66314697265625], [981.2601318359375, 446.66314697265625], [992.6505737304688, 449.53265380859375], [998.345703125, 449.53265380859375], [994.0742797851562, 459.5758361816406], [998.345703125, 459.5758361816406], [1012.5836791992188, 478.22747802734375], [941.393798828125, 448.097900390625], [994.0742797851562, 436.6199951171875], [952.7841796875, 456.70635986328125], [1014.0075073242188, 516.9655151367188], [1021.1265258789062, 514.0960083007812], [978.41259765625, 539.92138671875], [985.5315551757812, 534.182373046875], [1005.4647216796875, 575.7898559570312], [1006.8885498046875, 567.1814575195312]]","[[980.2698364257812, 640.98876953125], [965.8827514648438, 630.9417114257812], [970.1989135742188, 630.9417114257812], [967.3214111328125, 635.2476196289062], [990.3407592773438, 636.6829223632812], [951.4957885742188, 661.0830078125], [1006.1663818359375, 662.518310546875], [934.2313232421875, 694.0949096679688], [1023.4308471679688, 701.2713623046875], [928.4764404296875, 721.3656005859375], [1037.8179931640625, 738.5891723632812], [958.689208984375, 744.3303833007812], [994.6567993164062, 744.3303833007812], [951.4957885742188, 801.7423706054688], [1006.1663818359375, 787.3893432617188], [951.4957885742188, 873.50732421875], [1011.9212646484375, 847.6719970703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 110]",None,None
62626,"[[979.1071166992188, 447.3577575683594], [983.400390625, 443.050048828125], [980.5382080078125, 443.050048828125], [996.2803955078125, 444.4859619140625], [979.1071166992188, 444.4859619140625], [997.71142578125, 457.4090881347656], [986.2626342773438, 461.7168273925781], [1013.4536743164062, 471.7681579589844], [957.6405029296875, 464.5886535644531], [1014.8847045898438, 486.1272277832031], [960.502685546875, 466.0245361328125], [1013.4536743164062, 511.9735107421875], [1010.5914306640625, 509.1017150878906], [980.5382080078125, 540.691650390625], [984.83154296875, 532.076171875], [1006.298095703125, 576.5892944335938], [1007.729248046875, 566.5379638671875]]","[[963.0416870117188, 632.296875], [964.4736938476562, 629.4200439453125], [967.3377685546875, 630.8584594726562], [965.90576171875, 632.296875], [991.6824340820312, 633.7352294921875], [951.5853271484375, 658.18798828125], [1006.0028686523438, 662.5032348632812], [937.264892578125, 691.2711791992188], [1024.619384765625, 701.3399658203125], [924.3765869140625, 722.9159545898438], [1034.643798828125, 738.73828125], [957.3134765625, 741.6150512695312], [991.6824340820312, 741.6150512695312], [948.7212524414062, 799.1510009765625], [1001.706787109375, 786.2054443359375], [951.5853271484375, 872.5092163085938], [1011.7310791015625, 850.9332885742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 94]",None,None
62627,"[[987.3384399414062, 426.2384338378906], [993.0731201171875, 421.93365478515625], [985.9047241210938, 429.1082763671875], [1001.6752319335938, 430.543212890625], [1001.6752319335938, 430.543212890625], [1000.2415161132812, 446.327392578125], [984.4710693359375, 446.327392578125], [1014.5784301757812, 457.8067932128906], [983.0374145507812, 469.28619384765625], [1011.7110595703125, 462.111572265625], [962.9658203125, 457.8067932128906], [1011.7110595703125, 502.2894592285156], [1000.2415161132812, 500.8545837402344], [981.6036987304688, 538.16259765625], [978.7363891601562, 538.16259765625], [1007.409912109375, 575.470703125], [1007.409912109375, 565.4262084960938]]","[[963.6565551757812, 630.5681762695312], [966.5365600585938, 627.6956176757812], [967.9765625, 629.1318969726562], [966.5365600585938, 630.5681762695312], [992.4564208984375, 632.0045166015625], [955.0166015625, 656.4215698242188], [1006.8564453125, 660.7304077148438], [940.6166381835938, 688.0200805664062], [1025.576416015625, 702.383056640625], [923.336669921875, 722.4912109375], [1032.7763671875, 738.2904663085938], [957.8966064453125, 739.7267456054688], [991.0165405273438, 739.7267456054688], [946.3765869140625, 795.7423706054688], [998.2164916992188, 789.9971923828125], [949.2566528320312, 871.8661499023438], [1009.7364501953125, 851.7579956054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 79]",None,None
62628,"[[987.3392944335938, 426.2456359863281], [993.0739135742188, 421.94110107421875], [985.9056396484375, 429.1153259277344], [1001.6759033203125, 430.5502014160156], [1001.6759033203125, 430.5502014160156], [1000.2422485351562, 446.33355712890625], [984.471923828125, 446.33355712890625], [1014.5789184570312, 457.8123779296875], [983.0382690429688, 469.2911682128906], [1011.7116088867188, 462.116943359375], [962.9669189453125, 457.8123779296875], [1011.7116088867188, 502.2928161621094], [1000.2422485351562, 500.85791015625], [981.6046142578125, 538.1641235351562], [978.7373046875, 538.1641235351562], [1007.4105224609375, 575.47021484375], [1007.4105224609375, 565.42626953125]]","[[963.153076171875, 630.652099609375], [966.0034790039062, 627.780029296875], [967.4287109375, 627.780029296875], [967.4287109375, 630.652099609375], [991.656982421875, 632.0880737304688], [954.6018676757812, 656.5001220703125], [1007.3340454101562, 662.244140625], [940.3499145507812, 688.0922241210938], [1025.8616943359375, 702.4522705078125], [923.2476196289062, 722.5563354492188], [1032.987548828125, 738.3523559570312], [957.4522705078125, 739.7883911132812], [991.656982421875, 739.7883911132812], [946.0507202148438, 795.7926025390625], [997.3577270507812, 788.612548828125], [948.901123046875, 871.9008178710938], [1010.1844482421875, 851.7967529296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 63]",None,None
