frame,top,bottom,court,net,ball,pos,type
39966,"[[811.3937377929688, 495.3879089355469], [817.1488037109375, 491.0867919921875], [809.955078125, 492.5204772949219], [828.6587524414062, 493.9542236328125], [808.5162963867188, 495.3879089355469], [838.72998046875, 514.0261840820312], [802.7612915039062, 521.1947631835938], [854.5562133789062, 514.0261840820312], [791.2512817382812, 548.435302734375], [857.4336547851562, 511.1587829589844], [771.10888671875, 574.2421264648438], [831.5361938476562, 565.639892578125], [805.6387939453125, 564.2061157226562], [850.239990234375, 592.8804321289062], [788.3738403320312, 588.5792236328125], [870.3823852539062, 612.952392578125], [766.7926025390625, 627.2894897460938]]","[[815.331787109375, 629.2625732421875], [816.7637939453125, 626.3862915039062], [818.1957397460938, 627.8244018554688], [818.1957397460938, 629.2625732421875], [842.539794921875, 627.8244018554688], [815.331787109375, 658.0252075195312], [862.5878295898438, 653.7108154296875], [812.4677734375, 693.978515625], [889.7957763671875, 688.2260131835938], [783.8278198242188, 718.4267578125], [884.0677490234375, 716.9886474609375], [842.539794921875, 737.1224975585938], [871.1797485351562, 732.80810546875], [825.3557739257812, 796.0859375], [866.8837280273438, 781.7046508789062], [839.67578125, 862.2401123046875], [879.7718505859375, 837.7918701171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[701, 564]",None,None
39967,"[[799.6651611328125, 502.8754577636719], [805.398193359375, 498.5816345214844], [798.23193359375, 498.5816345214844], [815.4309692382812, 500.0129089355469], [798.23193359375, 501.4441833496094], [829.763427734375, 518.61962890625], [795.3654174804688, 524.3446655273438], [854.1287841796875, 517.1882934570312], [782.4661865234375, 555.8329467773438], [881.360595703125, 511.46319580078125], [766.7003784179688, 580.1647338867188], [825.4637451171875, 574.4396362304688], [796.7987060546875, 574.4396362304688], [844.0960083007812, 598.7714233398438], [779.599609375, 595.9088745117188], [869.8945922851562, 611.6529541015625], [758.1008911132812, 634.5535278320312]]","[[813.6813354492188, 623.9892578125], [813.6813354492188, 621.11669921875], [815.1177978515625, 621.11669921875], [816.5543212890625, 626.8618774414062], [842.410888671875, 623.9892578125], [813.6813354492188, 652.7152099609375], [861.0851440429688, 648.4063720703125], [806.4989624023438, 688.6226806640625], [889.8146362304688, 680.0049438476562], [779.2058715820312, 711.603515625], [886.941650390625, 710.1671752929688], [840.9744262695312, 734.5842895507812], [871.140380859375, 728.839111328125], [829.4825439453125, 792.0362548828125], [866.8309936523438, 780.5458374023438], [838.1014404296875, 859.5422973632812], [879.75927734375, 836.5615234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[701, 577]",None,None
39968,"[[788.6813354492188, 510.4378967285156], [791.5397338867188, 507.5738220214844], [785.822998046875, 507.5738220214844], [802.9733276367188, 507.5738220214844], [785.822998046875, 510.4378967285156], [821.5528564453125, 523.3262939453125], [785.822998046875, 533.3505859375], [842.9907836914062, 523.3262939453125], [775.818603515625, 561.991455078125], [835.8447875976562, 526.1903686523438], [757.2390747070312, 590.63232421875], [817.2652587890625, 580.6080322265625], [790.1105346679688, 580.6080322265625], [840.1323852539062, 603.5206909179688], [770.101806640625, 603.5206909179688], [865.85791015625, 614.97705078125], [750.0930786132812, 645.0499267578125]]","[[811.626220703125, 618.7828979492188], [813.0643310546875, 617.3428344726562], [815.9406127929688, 617.3428344726562], [815.9406127929688, 621.6629638671875], [841.8274536132812, 620.222900390625], [813.0643310546875, 649.0238647460938], [860.5233764648438, 647.5838623046875], [804.4353637695312, 685.0250854492188], [889.2864379882812, 677.8248291015625], [777.1104736328125, 709.5059204101562], [887.8482666015625, 706.6257934570312], [841.8274536132812, 728.2265014648438], [870.5903930664062, 725.3463745117188], [830.3221435546875, 791.588623046875], [864.8378295898438, 775.7481079101562], [836.0747680664062, 857.830810546875], [879.2193603515625, 836.2300415039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 594]",None,None
39969,"[[777.1231079101562, 523.890869140625], [781.41845703125, 518.1461181640625], [775.6912841796875, 519.5823364257812], [790.0092163085938, 516.7098999023438], [774.2595825195312, 522.4546508789062], [810.0542602539062, 529.6356201171875], [775.6912841796875, 541.125244140625], [834.3945922851562, 529.6356201171875], [768.5324096679688, 568.4129028320312], [814.3495483398438, 579.9024658203125], [752.7827758789062, 597.1367797851562], [808.6224975585938, 585.647216796875], [781.41845703125, 585.647216796875], [831.531005859375, 612.9349365234375], [758.5099487304688, 604.3177490234375], [828.6674194335938, 663.2017211914062], [744.1920166015625, 648.8397827148438]]","[[810.401123046875, 623.9328002929688], [811.8399047851562, 621.0537719726562], [814.7174072265625, 618.1747436523438], [814.7174072265625, 622.4932861328125], [839.1759033203125, 622.4932861328125], [810.401123046875, 649.8441162109375], [859.3182373046875, 646.9650268554688], [800.3299560546875, 687.271484375], [888.093017578125, 675.75537109375], [777.3101196289062, 710.3037109375], [888.093017578125, 703.106201171875], [842.0533447265625, 726.138427734375], [872.2669067382812, 724.6989135742188], [830.5435180664062, 790.9166259765625], [866.511962890625, 775.0819702148438], [834.8597412109375, 858.5738525390625], [879.4606323242188, 835.5415649414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 611]",None,None
39970,"[[767.5240478515625, 532.654296875], [768.955078125, 529.7947387695312], [766.093017578125, 529.7947387695312], [778.9724731445312, 528.3650512695312], [764.6619873046875, 529.7947387695312], [797.5761108398438, 538.373291015625], [768.955078125, 545.5220336914062], [806.1624145507812, 562.6790161132812], [806.1624145507812, 558.3897705078125], [810.45556640625, 584.1253051757812], [763.2308959960938, 575.5467529296875], [800.438232421875, 591.2740478515625], [776.1104125976562, 588.41455078125], [826.1972045898438, 618.4392700195312], [748.92041015625, 611.29052734375], [743.1961669921875, 652.7532348632812], [743.1961669921875, 651.323486328125]]","[[810.7830200195312, 624.0985107421875], [812.2102661132812, 624.0985107421875], [840.755126953125, 619.7852172851562], [813.637451171875, 624.0985107421875], [840.755126953125, 624.0985107421875], [809.3557739257812, 651.4161987304688], [857.8821411132812, 645.6651000976562], [800.7922973632812, 687.3605346679688], [883.5724487304688, 675.8583374023438], [777.9563598632812, 716.115966796875], [889.2814331054688, 706.0515747070312], [843.609619140625, 727.6182250976562], [872.154541015625, 723.3048095703125], [830.764404296875, 793.7557373046875], [865.018310546875, 772.1891479492188], [833.6189575195312, 857.0177001953125], [879.290771484375, 831.1378173828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 626]",None,None
39971,"[[758.0870971679688, 544.9951782226562], [759.5206298828125, 539.2446899414062], [756.6533813476562, 540.6822509765625], [768.12255859375, 537.8070068359375], [772.4234008789062, 530.618896484375], [792.494384765625, 547.8704833984375], [792.494384765625, 547.8704833984375], [756.6533813476562, 588.1240844726562], [805.3970336914062, 546.4328002929688], [752.3525390625, 603.93798828125], [758.0870971679688, 585.248779296875], [796.7952270507812, 590.9993286132812], [772.4234008789062, 589.5617065429688], [815.4325561523438, 621.1895141601562], [748.0515747070312, 612.563720703125], [742.3170166015625, 651.3797607421875], [742.3170166015625, 651.3797607421875]]","[[841.3157958984375, 625.6434326171875], [809.7031860351562, 627.08349609375], [838.44189453125, 621.3231201171875], [812.5770874023438, 628.5235595703125], [838.44189453125, 624.2033081054688], [809.7031860351562, 654.4451293945312], [857.1221313476562, 648.684814453125], [799.6446533203125, 693.32763671875], [882.9869384765625, 680.3668212890625], [779.5275268554688, 723.5694580078125], [888.7346801757812, 713.4888305664062], [841.3157958984375, 730.7699584960938], [872.928466796875, 726.4496459960938], [831.2572631835938, 792.6937255859375], [864.3067626953125, 772.5325317382812], [834.131103515625, 858.9378662109375], [878.6761474609375, 830.1360473632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 593]",top,lob
39972,"[[758.0867309570312, 544.9991455078125], [759.5205688476562, 539.248779296875], [756.6528930664062, 540.6863403320312], [768.12353515625, 537.8112182617188], [772.4249877929688, 530.623291015625], [792.4985961914062, 547.8743286132812], [792.4985961914062, 547.8743286132812], [756.6528930664062, 588.1267700195312], [805.4030151367188, 546.4367065429688], [752.3513793945312, 603.9403076171875], [758.0867309570312, 585.2516479492188], [796.8001098632812, 591.0020141601562], [772.4249877929688, 589.5643920898438], [815.4398193359375, 621.19140625], [748.0499267578125, 612.5657958984375], [742.3145751953125, 651.3807373046875], [742.3145751953125, 651.3807373046875]]","[[841.3040771484375, 625.6633911132812], [809.6924438476562, 627.103515625], [839.8672485351562, 621.3429565429688], [812.5662231445312, 628.5436401367188], [838.4302978515625, 624.2232055664062], [809.6924438476562, 654.4659423828125], [857.1099853515625, 648.7054443359375], [799.6342163085938, 693.3494873046875], [882.9740600585938, 680.3883056640625], [779.5177001953125, 723.5921630859375], [888.7216186523438, 713.5112915039062], [841.3040771484375, 730.7928466796875], [872.915771484375, 726.472412109375], [831.245849609375, 792.7183837890625], [864.2943725585938, 772.5565795898438], [834.1196899414062, 858.96435546875], [878.663330078125, 830.1617431640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[741, 570]",None,None
39973,"[[753.5000610351562, 548.2141723632812], [756.3467407226562, 543.9075317382812], [752.07666015625, 545.3430786132812], [766.3101806640625, 535.294189453125], [766.3101806640625, 535.294189453125], [791.930419921875, 543.9075317382812], [754.92333984375, 564.0053100585938], [752.07666015625, 585.5386352539062], [752.07666015625, 584.1030883789062], [752.07666015625, 605.6363525390625], [750.6533813476562, 604.2008666992188], [794.777099609375, 592.7163696289062], [767.7335205078125, 594.1519775390625], [809.0106201171875, 628.6052856445312], [747.806640625, 614.2496948242188], [816.1273193359375, 658.7518920898438], [742.11328125, 653.0097045898438]]","[[808.0994262695312, 635.8973999023438], [809.5379028320312, 631.5739135742188], [839.7469482421875, 625.8092651367188], [810.9764404296875, 633.0150146484375], [838.3084716796875, 631.5739135742188], [806.660888671875, 661.8382568359375], [857.0093383789062, 653.1912841796875], [800.90673828125, 699.3084106445312], [881.4642944335938, 687.7791748046875], [783.6444091796875, 735.33740234375], [887.2183837890625, 720.92578125], [841.1854858398438, 735.33740234375], [871.3946533203125, 732.4551391601562], [831.1157836914062, 797.3073120117188], [862.7634887695312, 774.248779296875], [836.8699340820312, 865.0418701171875], [877.148681640625, 831.8951416015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 545]",None,None
39974,"[[753.4762573242188, 548.4575805664062], [756.3397216796875, 542.7369995117188], [752.0445556640625, 544.1671752929688], [764.9299926757812, 542.7369995117188], [752.0445556640625, 545.5972900390625], [789.2691650390625, 542.7369995117188], [753.4762573242188, 558.4685668945312], [802.1546020507812, 548.4575805664062], [750.6128540039062, 587.0712890625], [820.7669067382812, 545.5972900390625], [749.18115234375, 609.9535522460938], [794.9960327148438, 588.50146484375], [767.7933959960938, 589.9315795898438], [807.8814697265625, 624.2548828125], [746.3176879882812, 615.674072265625], [819.3351440429688, 651.427490234375], [742.0225219726562, 651.427490234375]]","[[810.2584228515625, 640.13134765625], [810.2584228515625, 634.3832397460938], [841.8728637695312, 632.9462280273438], [813.1325073242188, 638.6942749023438], [838.9988403320312, 635.8202514648438], [808.8214111328125, 667.434814453125], [857.6801147460938, 660.2496948242188], [801.6364135742188, 706.2344970703125], [879.2352905273438, 694.7383422851562], [788.7032470703125, 743.59716796875], [887.857421875, 729.2269287109375], [841.8728637695312, 745.0341796875], [870.6131591796875, 740.7230834960938], [826.065673828125, 806.8263549804688], [860.5541381835938, 776.6487426757812], [840.4358520507812, 870.055419921875], [877.7982788085938, 832.6927490234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[793, 516]",None,None
39975,"[[753.1309814453125, 541.9010009765625], [756.0100708007812, 536.1585083007812], [750.2518310546875, 537.5941772460938], [766.0868530273438, 528.9804077148438], [748.8123779296875, 536.1585083007812], [786.2403564453125, 541.9010009765625], [751.69140625, 557.69287109375], [802.0753784179688, 546.2078857421875], [748.8123779296875, 587.8408813476562], [750.2518310546875, 528.9804077148438], [748.8123779296875, 616.5532836914062], [796.3171997070312, 586.4052124023438], [770.4054565429688, 587.8408813476562], [809.2730102539062, 632.3450927734375], [745.9332275390625, 607.9395751953125], [822.2288818359375, 651.0081176757812], [743.05419921875, 652.4437866210938]]","[[811.1849365234375, 646.0885009765625], [811.1849365234375, 644.6510009765625], [839.6272583007812, 638.9009399414062], [812.6070556640625, 646.0885009765625], [838.205078125, 644.6510009765625], [809.7628173828125, 674.8386840820312], [856.6925659179688, 669.088623046875], [804.0744018554688, 713.6514892578125], [880.8684692382812, 703.5888671875], [792.6974487304688, 751.0267333984375], [887.97900390625, 733.776611328125], [841.04931640625, 751.0267333984375], [869.4915771484375, 746.7142333984375], [819.7175903320312, 811.4022216796875], [859.5368041992188, 784.0895385742188], [841.04931640625, 873.2152099609375], [882.2905883789062, 838.7149047851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[823, 480]",None,None
39976,"[[759.76416015625, 533.36376953125], [764.0407104492188, 527.6090087890625], [755.4876708984375, 530.4863891601562], [769.74267578125, 526.1702880859375], [752.6366577148438, 531.925048828125], [788.2743530273438, 533.36376953125], [752.6366577148438, 554.9440307617188], [803.954833984375, 539.1184692382812], [748.3601684570312, 586.5950927734375], [801.1038208007812, 536.2410888671875], [746.9346313476562, 619.6848754882812], [799.6783447265625, 582.279052734375], [774.019287109375, 583.7177124023438], [815.3589477539062, 625.4396362304688], [751.211181640625, 600.98193359375], [822.4864501953125, 659.9680786132812], [742.6580810546875, 652.774658203125]]","[[811.7728271484375, 652.643310546875], [827.436767578125, 639.6713256835938], [835.9806518554688, 643.995361328125], [811.7728271484375, 651.2020263671875], [835.9806518554688, 648.3193359375], [808.9249267578125, 684.3526000976562], [855.91650390625, 675.7046508789062], [801.804931640625, 726.1511840820312], [881.5482788085938, 711.7378540039062], [791.8369750976562, 759.3017578125], [890.0922241210938, 740.5645141601562], [838.82861328125, 757.8604736328125], [868.7323608398438, 753.5364379882812], [808.9249267578125, 812.6309814453125], [858.7644653320312, 789.5697021484375], [828.8607788085938, 857.3121948242188], [877.2763671875, 832.8096313476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 452]",None,None
