frame,top,bottom,court,net,ball,pos,type
12889,"[[969.252197265625, 470.4159240722656], [973.5718383789062, 466.1067810058594], [964.9324951171875, 466.1067810058594], [982.211181640625, 470.4159240722656], [963.49267578125, 470.4159240722656], [995.1702270507812, 493.39788818359375], [951.9735717773438, 493.39788818359375], [1022.5280151367188, 504.88885498046875], [933.2550659179688, 504.88885498046875], [1036.927001953125, 494.8342590332031], [923.17578125, 507.7616271972656], [982.211181640625, 549.4164428710938], [954.8533325195312, 546.543701171875], [1005.2493896484375, 588.1985473632812], [954.8533325195312, 573.8347778320312], [990.8505249023438, 626.9805908203125], [946.2139892578125, 624.1078491210938]]","[[933.6969604492188, 655.8043823242188], [930.8241577148438, 650.0509643554688], [935.1334838867188, 651.4893188476562], [933.6969604492188, 651.4893188476562], [956.6798095703125, 648.6126098632812], [933.6969604492188, 681.69482421875], [976.7897338867188, 673.064697265625], [926.514892578125, 724.8455200195312], [998.3361206054688, 706.1469116210938], [907.8413696289062, 762.2427978515625], [1001.2089233398438, 739.2290649414062], [960.9890747070312, 756.4893798828125], [991.1539306640625, 750.7359619140625], [916.4599609375, 805.3935546875], [1018.446044921875, 799.64013671875], [912.150634765625, 871.5580444335938], [1060.1024169921875, 847.1058959960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 452]",None,None
12890,"[[969.084716796875, 470.2975158691406], [973.40478515625, 465.9830627441406], [966.20458984375, 465.9830627441406], [982.0451049804688, 470.2975158691406], [963.324462890625, 470.2975158691406], [995.0055541992188, 493.3078918457031], [953.244140625, 493.3078918457031], [1022.3665161132812, 504.8130798339844], [931.6434326171875, 507.6893615722656], [1035.326904296875, 496.1841735839844], [923.0031127929688, 507.6893615722656], [983.485107421875, 550.8338623046875], [954.6842041015625, 546.5194091796875], [1005.0858764648438, 588.2257080078125], [954.6842041015625, 573.84423828125], [992.1254272460938, 625.6176147460938], [946.0439453125, 624.1795043945312]]","[[933.7304077148438, 655.8604736328125], [930.8598022460938, 650.10791015625], [935.1657104492188, 651.5460205078125], [933.7304077148438, 651.5460205078125], [956.6952514648438, 648.6697387695312], [932.2951049804688, 681.7471923828125], [976.78955078125, 673.1182861328125], [926.5538940429688, 724.8916625976562], [999.75439453125, 707.6338500976562], [907.8948974609375, 762.2835693359375], [1001.1897583007812, 739.273193359375], [961.001220703125, 756.5309448242188], [991.142578125, 750.7783813476562], [916.5067138671875, 805.4280395507812], [1018.4134521484375, 799.6754150390625], [912.2008666992188, 871.5829467773438], [1060.0372314453125, 847.1343994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 452]",None,None
12891,"[[954.1823120117188, 473.11322021484375], [959.9048461914062, 468.8040466308594], [954.1823120117188, 468.8040466308594], [971.3502197265625, 474.5496520996094], [952.7515869140625, 474.5496520996094], [985.65673828125, 496.0955505371094], [942.7369384765625, 496.0955505371094], [1014.2699584960938, 500.40472412109375], [915.554443359375, 509.0230712890625], [1031.4378662109375, 490.3499755859375], [906.970458984375, 510.4595031738281], [971.3502197265625, 554.9877319335938], [945.5983276367188, 552.1149291992188], [992.8099975585938, 593.7703247070312], [939.8756713867188, 575.0972290039062], [989.94873046875, 625.3709716796875], [926.9996948242188, 622.4981689453125]]","[[923.8565673828125, 650.4468994140625], [923.8565673828125, 647.5716552734375], [948.3319702148438, 640.3834838867188], [923.8565673828125, 647.5716552734375], [946.8922119140625, 644.6963500976562], [923.8565673828125, 676.3244018554688], [968.4880981445312, 669.13623046875], [918.09765625, 722.328857421875], [987.2046508789062, 703.6395263671875], [897.94140625, 758.2698974609375], [985.764892578125, 739.5805053710938], [949.771728515625, 753.9569702148438], [981.4456787109375, 748.2063598632812], [913.7784423828125, 804.2742919921875], [1008.800537109375, 792.7731323242188], [912.3386840820312, 871.8433837890625], [1046.2333984375, 840.2152099609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[797, 459]",None,None
12892,"[[939.7113647460938, 475.2062072753906], [945.4703369140625, 472.3259582519531], [938.2716064453125, 472.3259582519531], [956.98828125, 475.2062072753906], [938.2716064453125, 475.2062072753906], [974.2651977539062, 498.2480773925781], [931.07275390625, 499.6882019042969], [1003.0601806640625, 498.2480773925781], [902.2778930664062, 509.76904296875], [1017.4576416015625, 491.0474853515625], [886.440673828125, 508.32891845703125], [962.7472534179688, 563.053466796875], [935.39208984375, 558.7330932617188], [981.4640502929688, 591.8558959960938], [922.434326171875, 578.894775390625], [990.1024780273438, 626.418701171875], [905.1574096679688, 630.7390747070312]]","[[914.3444213867188, 645.6970825195312], [914.3444213867188, 639.9397583007812], [914.3444213867188, 639.9397583007812], [917.2090454101562, 641.3790283203125], [940.1259155273438, 638.5004272460938], [915.7767944335938, 673.0444946289062], [960.1781005859375, 664.4085083007812], [911.4798583984375, 714.7853393554688], [983.094970703125, 698.9525756835938], [894.292236328125, 747.89013671875], [981.6627197265625, 726.2999877929688], [944.4228515625, 749.3294067382812], [974.5011596679688, 743.5720825195312], [911.4798583984375, 804.0242309570312], [1001.71484375, 788.1915283203125], [911.4798583984375, 871.6731567382812], [1031.7933349609375, 837.1289672851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 470]",None,None
12893,"[[929.369384765625, 478.3639221191406], [933.6763916015625, 475.49267578125], [926.498046875, 475.49267578125], [945.1617431640625, 478.3639221191406], [925.0623779296875, 479.799560546875], [962.3898315429688, 501.3340148925781], [917.884033203125, 504.20526123046875], [991.1032104492188, 501.3340148925781], [892.0419921875, 511.3834228515625], [1009.7669677734375, 492.72021484375], [871.9425659179688, 509.9477844238281], [952.3401489257812, 565.9373779296875], [923.6267700195312, 563.0661010742188], [971.0038452148438, 597.521240234375], [900.656005859375, 598.9569091796875], [991.1032104492188, 626.2338256835938], [884.8636474609375, 639.154541015625]]","[[907.0472412109375, 636.3324584960938], [909.9138793945312, 633.4625854492188], [909.9138793945312, 634.8974609375], [912.780517578125, 636.3324584960938], [935.7139282226562, 633.4625854492188], [909.9138793945312, 666.46630859375], [955.7806396484375, 656.4216918945312], [905.6138916015625, 708.0796508789062], [978.7140502929688, 696.6001586914062], [885.5471801757812, 748.2581176757812], [972.9806518554688, 716.6893920898438], [938.5806274414062, 742.518310546875], [971.5473022460938, 741.0834350585938], [909.9138793945312, 804.220947265625], [990.1807250976562, 782.69677734375], [909.9138793945312, 870.2283935546875], [1013.1140747070312, 830.0499877929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[780, 480]",None,None
12894,"[[911.7886352539062, 485.7952575683594], [917.5108642578125, 481.47161865234375], [911.7886352539062, 481.47161865234375], [930.3858642578125, 485.7952575683594], [910.3580322265625, 485.7952575683594], [948.983154296875, 505.9722900390625], [906.06640625, 508.854736328125], [979.0247802734375, 508.854736328125], [877.4551391601562, 521.82568359375], [1006.2054443359375, 495.8837585449219], [860.2884521484375, 518.9432373046875], [941.830322265625, 570.8270874023438], [914.6497192382812, 570.8270874023438], [956.1358642578125, 603.9750366210938], [894.621826171875, 598.210205078125], [984.7470092773438, 625.59326171875], [868.871826171875, 644.3291015625]]","[[901.552001953125, 634.0973510742188], [902.9852294921875, 632.6587524414062], [905.8516845703125, 629.7814331054688], [905.8516845703125, 632.6587524414062], [930.2164306640625, 629.7814331054688], [902.9852294921875, 662.870361328125], [951.7147216796875, 652.7998046875], [901.552001953125, 700.2752685546875], [973.2130126953125, 690.2047119140625], [882.920166015625, 743.4347534179688], [967.4801025390625, 710.3458251953125], [934.5160522460938, 739.1188354492188], [966.046875, 733.3641967773438], [910.1513671875, 799.5421142578125], [980.3790893554688, 779.4009399414062], [908.7180786132812, 870.0358276367188], [997.5776977539062, 832.6309814453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[772, 491]",None,None
12895,"[[901.9180908203125, 493.5469970703125], [906.234130859375, 489.2482604980469], [900.4793701171875, 489.2482604980469], [917.7435913085938, 493.5469970703125], [900.4793701171875, 493.5469970703125], [933.569091796875, 513.6077880859375], [894.724609375, 517.906494140625], [965.2201538085938, 519.3394165039062], [864.5123291015625, 529.3698120117188], [983.9230346679688, 512.1748657226562], [844.3706665039062, 530.802734375], [930.6917114257812, 582.3876342773438], [904.7954711914062, 579.5217895507812], [949.39453125, 616.7775268554688], [876.021728515625, 613.9116821289062], [976.7295532226562, 628.2408447265625], [857.31884765625, 652.600341796875]]","[[898.375, 628.4761352539062], [898.375, 625.5966796875], [899.8074340820312, 625.5966796875], [901.2399291992188, 628.4761352539062], [924.159423828125, 627.0364379882812], [899.8074340820312, 658.7108154296875], [947.0790405273438, 651.5121459960938], [896.9425659179688, 699.023681640625], [968.5660400390625, 684.6262817382812], [879.7529296875, 739.3366088867188], [955.673828125, 711.9814453125], [929.889404296875, 735.0173950195312], [962.8361206054688, 729.2583618164062], [908.40234375, 796.9263916015625], [967.133544921875, 776.7699584960938], [906.9697875976562, 866.0342407226562], [982.8907470703125, 830.04052734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 504]",None,None
12896,"[[901.3132934570312, 493.55908203125], [907.0287475585938, 489.2616271972656], [901.3132934570312, 489.2616271972656], [918.4598999023438, 493.55908203125], [901.3132934570312, 493.55908203125], [932.7486572265625, 513.6137084960938], [894.1689453125, 517.9111328125], [965.6128540039062, 519.3436279296875], [865.5913696289062, 529.3709106445312], [984.188232421875, 512.1812744140625], [844.1581420898438, 530.8034057617188], [931.3197021484375, 582.3724975585938], [904.1710815429688, 579.5075073242188], [948.46630859375, 616.7518310546875], [877.0223388671875, 613.8869018554688], [977.0438842773438, 628.2116088867188], [857.0180053710938, 653.9961547851562]]","[[898.3408813476562, 628.253173828125], [898.3408813476562, 625.3832397460938], [899.7740478515625, 625.3832397460938], [901.2072143554688, 628.253173828125], [924.1378784179688, 626.8182373046875], [899.7740478515625, 658.3876953125], [947.0684814453125, 651.2128295898438], [896.9077758789062, 698.5670166015625], [968.56591796875, 684.2172241210938], [879.7097778320312, 738.746337890625], [954.2343139648438, 712.916748046875], [929.8704833984375, 734.44140625], [962.833251953125, 728.7014770507812], [908.373046875, 797.580322265625], [967.1327514648438, 776.0556640625], [906.9398803710938, 866.459228515625], [982.8975219726562, 830.5847778320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[765, 504]",None,None
12897,"[[888.9900512695312, 499.3258056640625], [891.8612060546875, 496.4546203613281], [887.5545654296875, 496.4546203613281], [904.781005859375, 500.7613220214844], [886.1190185546875, 500.7613220214844], [922.0073852539062, 522.294921875], [881.8124389648438, 525.1661376953125], [955.0248413085938, 529.4728393554688], [861.7149047851562, 535.2151489257812], [986.6065673828125, 522.294921875], [848.7951049804688, 658.6744995117188], [920.5718994140625, 585.4602661132812], [891.8612060546875, 584.024658203125], [942.1049194335938, 628.5274658203125], [863.1504516601562, 617.0428466796875], [962.2024536132812, 635.705322265625], [850.2306518554688, 655.8033447265625]]","[[894.4121704101562, 623.8839721679688], [894.4121704101562, 623.8839721679688], [895.8485107421875, 622.4462280273438], [897.284912109375, 626.7594604492188], [920.2664794921875, 625.3217163085938], [894.4121704101562, 658.3901977539062], [943.248046875, 651.201416015625], [892.9757690429688, 695.77197265625], [963.3569946289062, 684.2698974609375], [877.1759643554688, 734.5914916992188], [951.8662109375, 714.4628295898438], [927.4482421875, 734.5914916992188], [957.6116943359375, 728.8404541015625], [907.3392944335938, 796.415283203125], [956.1752319335938, 773.4110107421875], [905.9029541015625, 866.865478515625], [967.6660766601562, 830.9215087890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 519]",None,None
12898,"[[880.18798828125, 505.73052978515625], [884.5032958984375, 502.8568115234375], [878.74951171875, 502.8568115234375], [894.5724487304688, 505.73052978515625], [875.8726196289062, 505.73052978515625], [910.3953247070312, 528.720458984375], [870.1188354492188, 533.0310668945312], [930.533447265625, 538.7785034179688], [848.5421752929688, 550.2734985351562], [927.6566162109375, 538.7785034179688], [816.896484375, 551.7103271484375], [908.956787109375, 591.9426879882812], [881.6264038085938, 589.0689697265625], [929.0950317382812, 627.8644409179688], [855.7344360351562, 612.058837890625], [908.956787109375, 673.8442993164062], [848.5421752929688, 659.4755859375]]","[[890.9492797851562, 627.8904418945312], [892.3816528320312, 623.58154296875], [931.0532836914062, 622.1452026367188], [895.2462158203125, 627.8904418945312], [919.5950317382812, 625.017822265625], [892.3816528320312, 658.0526733398438], [938.2147216796875, 649.4349365234375], [888.0847778320312, 698.26904296875], [959.698974609375, 683.9060668945312], [872.3296508789062, 732.7401733398438], [956.8344116210938, 714.0682983398438], [923.8919067382812, 737.049072265625], [953.9699096679688, 729.8676147460938], [905.272216796875, 800.2461547851562], [945.3761596679688, 771.520263671875], [911.0012817382812, 867.752197265625], [955.4021606445312, 831.8447265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 532]",None,None
12899,"[[867.86767578125, 513.2080078125], [872.1626586914062, 508.88421630859375], [867.86767578125, 508.88421630859375], [883.615966796875, 513.2080078125], [866.43603515625, 513.2080078125], [899.3643798828125, 531.9447021484375], [863.5726318359375, 542.03369140625], [917.9760131835938, 547.7987670898438], [839.2342529296875, 557.8877563476562], [915.1126708984375, 550.6813354492188], [813.4642944335938, 563.6528930664062], [902.2277221679688, 593.9197998046875], [875.0259399414062, 592.478515625], [922.2710571289062, 628.5105590820312], [853.5509033203125, 609.77392578125], [907.954345703125, 674.6315307617188], [849.2559814453125, 658.7774658203125]]","[[889.4406127929688, 630.6749267578125], [890.875732421875, 627.800537109375], [923.8827514648438, 624.9260864257812], [892.310791015625, 630.6749267578125], [919.5775146484375, 629.2377319335938], [889.4406127929688, 659.4190063476562], [935.363525390625, 653.6702270507812], [882.2651977539062, 699.6607666015625], [956.889892578125, 688.1631469726562], [867.9142456054688, 728.40478515625], [956.889892578125, 724.0932006835938], [921.0125732421875, 741.3397216796875], [948.279296875, 734.1536865234375], [900.92138671875, 803.139404296875], [933.928466796875, 770.0838012695312], [919.5775146484375, 866.37646484375], [938.2337036132812, 834.7579345703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 519]",top,net shot
