frame,top,bottom,court,net,ball,pos,type
26964,"[[1081.627685546875, 354.1726989746094], [1083.0574951171875, 352.7333679199219], [1078.7681884765625, 351.29400634765625], [1083.0574951171875, 354.1726989746094], [1071.6195068359375, 351.29400634765625], [1081.627685546875, 368.566162109375], [1063.041015625, 355.612060546875], [1085.9169921875, 388.71697998046875], [1050.17333984375, 348.41534423828125], [1093.065673828125, 408.8678283691406], [1034.4461669921875, 338.3399353027344], [1074.47900390625, 391.5956726074219], [1060.181640625, 388.71697998046875], [1081.627685546875, 421.8219299316406], [1051.60302734375, 418.9432373046875], [1081.627685546875, 453.48748779296875], [1034.4461669921875, 443.4120788574219]]","[[1162.8607177734375, 581.5072631835938], [1140.030517578125, 568.5478515625], [1162.8607177734375, 575.7474975585938], [1140.030517578125, 569.98779296875], [1161.4339599609375, 577.1874389648438], [1121.4810791015625, 590.1469116210938], [1157.1531982421875, 604.5462646484375], [1100.0777587890625, 616.0657348632812], [1158.580078125, 640.544677734375], [1080.101318359375, 641.984619140625], [1168.568359375, 672.2232666015625], [1095.797119140625, 654.9440307617188], [1118.6273193359375, 663.5836791992188], [1098.65087890625, 689.5025024414062], [1138.603759765625, 711.1015625], [1085.808837890625, 735.5805053710938], [1140.030517578125, 762.9393310546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 359]",None,None
26965,"[[1083.0416259765625, 363.6591796875], [1084.4520263671875, 360.7880554199219], [1080.2210693359375, 360.7880554199219], [1084.4520263671875, 365.0947265625], [1074.5797119140625, 360.7880554199219], [1083.0416259765625, 378.0146484375], [1064.7073974609375, 365.0947265625], [1088.6829833984375, 396.6767883300781], [1056.2454833984375, 353.6103515625], [1095.734619140625, 411.0322265625], [1050.6041259765625, 416.7744140625], [1077.400390625, 400.9833984375], [1061.88671875, 399.5478515625], [1081.63134765625, 425.3876953125], [1049.19384765625, 425.3876953125], [1081.63134765625, 461.2763671875], [1043.552490234375, 441.1787414550781]]","[[1155.7032470703125, 582.14453125], [1135.719482421875, 567.8109741210938], [1157.1307373046875, 577.8444213867188], [1135.719482421875, 570.677734375], [1155.7032470703125, 577.8444213867188], [1115.7357177734375, 590.7445678710938], [1154.27587890625, 606.5114135742188], [1095.751953125, 615.1115112304688], [1154.27587890625, 643.778564453125], [1072.9132080078125, 645.2119140625], [1165.6953125, 675.312255859375], [1090.042236328125, 655.245361328125], [1115.7357177734375, 663.845458984375], [1092.89697265625, 688.21240234375], [1131.437255859375, 711.14599609375], [1080.05029296875, 729.7796020507812], [1127.155029296875, 764.179931640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 340]",None,None
26966,"[[1084.1990966796875, 376.3271179199219], [1085.63525390625, 373.4603271484375], [1081.326904296875, 373.4603271484375], [1087.0714111328125, 376.3271179199219], [1077.018310546875, 372.0268859863281], [1085.63525390625, 386.3610534667969], [1065.5291748046875, 383.4942321777344], [1092.81591796875, 402.128662109375], [1062.656982421875, 366.293212890625], [1098.5606689453125, 416.4628601074219], [1058.348388671875, 357.69268798828125], [1078.4544677734375, 410.72918701171875], [1062.656982421875, 404.9955139160156], [1085.63525390625, 429.3636474609375], [1048.29541015625, 430.7970275878906], [1082.762939453125, 465.1990661621094], [1038.242431640625, 452.29827880859375]]","[[1151.292724609375, 581.3429565429688], [1151.292724609375, 575.5945434570312], [1152.7210693359375, 577.0316162109375], [1129.8675537109375, 571.2832641601562], [1149.8643798828125, 579.9058227539062], [1111.2989501953125, 591.4026489257812], [1148.43603515625, 608.6478881835938], [1088.4454345703125, 615.8333740234375], [1152.7210693359375, 646.012451171875], [1067.0201416015625, 646.012451171875], [1162.7196044921875, 676.1915893554688], [1084.160400390625, 658.9463500976562], [1107.013916015625, 667.5689697265625], [1087.01708984375, 687.6883544921875], [1127.0108642578125, 713.5562133789062], [1071.30517578125, 727.9271850585938], [1117.0123291015625, 766.7289428710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 322]",top,lob
26967,"[[1086.0703125, 374.8305969238281], [1086.0703125, 371.9722900390625], [1081.7647705078125, 371.9722900390625], [1086.0703125, 376.25970458984375], [1076.0240478515625, 371.9722900390625], [1086.0703125, 387.69293212890625], [1065.9779052734375, 383.4054870605469], [1091.8109130859375, 401.9843444824219], [1064.542724609375, 369.1139831542969], [1098.98681640625, 417.7049865722656], [1063.1075439453125, 366.2557067871094], [1078.8944091796875, 409.130126953125], [1063.1075439453125, 404.8426818847656], [1086.0703125, 429.1381530761719], [1048.755859375, 431.9964294433594], [1081.7647705078125, 464.8668518066406], [1034.404052734375, 454.86279296875]]","[[1150.979736328125, 580.76904296875], [1150.979736328125, 576.4619140625], [1152.407470703125, 576.4619140625], [1129.5634765625, 572.15478515625], [1150.979736328125, 579.3333740234375], [1111.002685546875, 592.2548828125], [1149.552001953125, 609.4834594726562], [1088.1585693359375, 616.6620483398438], [1152.407470703125, 646.8121948242188], [1066.7421875, 646.8121948242188], [1162.40185546875, 676.9622802734375], [1083.875244140625, 655.426513671875], [1108.1470947265625, 664.0408325195312], [1086.730712890625, 688.4481201171875], [1126.7080078125, 712.8553466796875], [1071.0255126953125, 727.2125244140625], [1116.7137451171875, 767.4126586914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1192, 292]",None,None
26968,"[[1088.8800048828125, 384.5715026855469], [1090.2950439453125, 381.7181396484375], [1086.0499267578125, 381.7181396484375], [1090.2950439453125, 383.1448059082031], [1078.9749755859375, 381.7181396484375], [1088.8800048828125, 395.9848937988281], [1067.6551513671875, 388.85150146484375], [1090.2950439453125, 403.1182556152344], [1066.2401123046875, 377.4381408691406], [1093.1248779296875, 413.1049499511719], [1050.67529296875, 423.0917053222656], [1080.3900146484375, 414.5316467285156], [1064.8250732421875, 411.6783142089844], [1087.4649658203125, 427.3717041015625], [1052.09033203125, 431.6517028808594], [1081.8050537109375, 465.89190673828125], [1040.7703857421875, 453.05181884765625]]","[[1123.677734375, 577.5147094726562], [1125.1031494140625, 574.6365356445312], [1146.483154296875, 581.8319702148438], [1123.677734375, 577.5147094726562], [1145.0577392578125, 581.8319702148438], [1105.1485595703125, 594.7836303710938], [1143.6324462890625, 613.4916381835938], [1080.9178466796875, 622.1260375976562], [1150.759033203125, 649.468505859375], [1058.1126708984375, 650.9075927734375], [1159.31103515625, 681.128173828125], [1079.4925537109375, 660.9811401367188], [1102.2978515625, 672.4937133789062], [1080.9178466796875, 689.7626342773438], [1122.25244140625, 715.6659545898438], [1059.5379638671875, 727.1785888671875], [1106.5738525390625, 771.7899169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 268]",None,None
26969,"[[1087.8782958984375, 390.0509948730469], [1090.71923828125, 387.1871032714844], [1085.0372314453125, 387.1871032714844], [1092.139892578125, 390.0509948730469], [1079.3553466796875, 387.1871032714844], [1090.71923828125, 401.506591796875], [1070.832275390625, 395.7787780761719], [1087.8782958984375, 438.7373962402344], [1056.6273193359375, 414.3941955566406], [1083.6168212890625, 461.64862060546875], [1050.9453125, 430.1456604003906], [1080.7757568359375, 418.6900329589844], [1065.1502685546875, 415.82611083984375], [1085.0372314453125, 428.71368408203125], [1052.3658447265625, 438.7373962402344], [1082.1962890625, 467.3764343261719], [1039.581298828125, 460.2166748046875]]","[[1116.390869140625, 581.7844848632812], [1117.8162841796875, 578.90478515625], [1142.0479736328125, 587.5439453125], [1117.8162841796875, 581.7844848632812], [1140.62255859375, 588.9837646484375], [1099.2861328125, 601.9424438476562], [1137.7718505859375, 619.2206420898438], [1073.62890625, 629.299560546875], [1146.32421875, 656.65673828125], [1052.2479248046875, 653.7769775390625], [1157.7274169921875, 684.0138549804688], [1073.62890625, 666.7357177734375], [1096.435302734375, 679.6943359375], [1075.0543212890625, 692.6529541015625], [1120.6669921875, 721.449951171875], [1049.397216796875, 725.7694702148438], [1103.5623779296875, 773.2845458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 266]",None,None
26970,"[[1091.451171875, 392.9317321777344], [1091.451171875, 390.08172607421875], [1088.61767578125, 390.08172607421875], [1091.451171875, 391.5067443847656], [1090.034423828125, 391.5067443847656], [1091.451171875, 404.3317565917969], [1091.451171875, 400.0567321777344], [1067.3670654296875, 387.2317199707031], [1092.8677978515625, 428.5567321777344], [1082.9508056640625, 461.331787109375], [1092.8677978515625, 418.58172607421875], [1081.5341796875, 417.1567687988281], [1065.9503173828125, 415.7317199707031], [1087.2010498046875, 432.83172607421875], [1054.6165771484375, 441.3817443847656], [1081.5341796875, 467.03173828125], [1040.449462890625, 465.6067810058594]]","[[1116.74853515625, 584.136962890625], [1113.8734130859375, 584.136962890625], [1136.875, 592.77587890625], [1115.3109130859375, 589.896240234375], [1135.4373779296875, 595.655517578125], [1095.1845703125, 608.6138916015625], [1132.5621337890625, 625.8917846679688], [1064.9951171875, 635.9705200195312], [1141.187744140625, 660.447509765625], [1046.3062744140625, 659.0076904296875], [1155.563720703125, 687.8041381835938], [1067.8702392578125, 673.4058837890625], [1090.871826171875, 684.9244995117188], [1067.8702392578125, 699.3226928710938], [1123.9366455078125, 719.4801635742188], [1043.4310302734375, 733.87841796875], [1105.247802734375, 769.8739624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 244]",None,None
26971,"[[1091.7703857421875, 390.80206298828125], [1091.7703857421875, 389.3638000488281], [1087.4940185546875, 387.925537109375], [1091.7703857421875, 390.80206298828125], [1080.3665771484375, 387.925537109375], [1091.7703857421875, 402.3082580566406], [1090.344970703125, 402.3082580566406], [1064.686279296875, 386.48724365234375], [1061.83544921875, 383.6107177734375], [1053.282470703125, 377.8576354980469], [1050.4315185546875, 373.5428161621094], [1083.217529296875, 416.69097900390625], [1066.11181640625, 412.37615966796875], [1088.9195556640625, 435.3885192871094], [1056.1334228515625, 439.7033996582031], [1081.7921142578125, 464.1540222167969], [1050.4315185546875, 456.9626159667969]]","[[1132.4444580078125, 609.2268676757812], [1113.738037109375, 593.454345703125], [1132.4444580078125, 606.359130859375], [1110.860107421875, 599.1898193359375], [1129.5665283203125, 607.79296875], [1090.7147216796875, 612.0946044921875], [1129.5665283203125, 633.6026000976562], [1061.9356689453125, 636.4703369140625], [1139.63916015625, 663.7137451171875], [1040.3514404296875, 662.2799072265625], [1156.9066162109375, 686.6556396484375], [1064.8135986328125, 678.0524291992188], [1087.8369140625, 689.5233764648438], [1067.6915283203125, 700.9942626953125], [1125.2496337890625, 716.7667846679688], [1041.7904052734375, 735.4071044921875], [1105.104248046875, 764.0844116210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 223]",None,None
26972,"[[1088.53125, 386.8606262207031], [1089.9454345703125, 383.9888000488281], [1084.2889404296875, 383.9888000488281], [1091.359619140625, 385.42474365234375], [1080.0465087890625, 383.9888000488281], [1091.359619140625, 399.78399658203125], [1067.3192138671875, 391.16839599609375], [1094.1878662109375, 428.5025329589844], [1057.420166015625, 385.42474365234375], [1050.3494873046875, 382.5528564453125], [1047.521240234375, 381.1169128417969], [1082.874755859375, 414.1432189941406], [1064.4908447265625, 411.2713928222656], [1092.773681640625, 429.9384460449219], [1056.0059814453125, 441.42584228515625], [1081.4605712890625, 464.4006652832031], [1051.7635498046875, 455.7851257324219]]","[[1117.1806640625, 596.3656005859375], [1111.4771728515625, 596.3656005859375], [1134.291259765625, 606.4109497070312], [1111.4771728515625, 600.6707763671875], [1132.865478515625, 607.8460083007812], [1090.0888671875, 615.021240234375], [1130.013671875, 636.5469970703125], [1061.5711669921875, 637.9820556640625], [1137.14306640625, 665.2479858398438], [1038.757080078125, 662.3778686523438], [1152.8277587890625, 682.468505859375], [1067.2747802734375, 676.7283325195312], [1090.0888671875, 689.643798828125], [1067.2747802734375, 701.1242065429688], [1127.1619873046875, 714.0396118164062], [1043.0347900390625, 732.6953125], [1101.4959716796875, 761.396240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 206]",None,None
26973,"[[1088.540283203125, 386.84857177734375], [1089.955078125, 383.9771423339844], [1084.2958984375, 383.9771423339844], [1091.369873046875, 385.412841796875], [1080.051513671875, 383.9771423339844], [1091.369873046875, 399.76995849609375], [1067.318359375, 391.1556701660156], [1094.1995849609375, 428.4841003417969], [1057.4146728515625, 385.412841796875], [1050.3406982421875, 382.5414733886719], [1047.5111083984375, 381.1057434082031], [1082.881103515625, 414.1269836425781], [1064.4886474609375, 411.255615234375], [1092.7847900390625, 429.9197998046875], [1055.9998779296875, 441.40545654296875], [1081.46630859375, 464.37677001953125], [1051.7554931640625, 455.76251220703125]]","[[1117.1846923828125, 596.407958984375], [1111.479248046875, 596.407958984375], [1134.3013916015625, 606.4502563476562], [1111.479248046875, 600.7117919921875], [1132.875, 607.8848266601562], [1090.0833740234375, 615.0579223632812], [1130.022216796875, 636.5770263671875], [1061.5555419921875, 638.0116577148438], [1137.1541748046875, 665.2692260742188], [1038.7333984375, 662.3999633789062], [1152.8443603515625, 682.4845581054688], [1067.26123046875, 676.74609375], [1090.0833740234375, 689.6575927734375], [1067.26123046875, 701.1344604492188], [1127.16943359375, 714.0459594726562], [1043.0125732421875, 732.6959228515625], [1101.494384765625, 761.3880615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1241, 189]",None,None
26974,"[[1086.60888671875, 379.4450378417969], [1088.0474853515625, 376.5683288574219], [1083.731689453125, 376.5683288574219], [1089.486083984375, 378.0066833496094], [1077.9771728515625, 378.0066833496094], [1090.9248046875, 392.3902282714844], [1070.7840576171875, 386.6368103027344], [1093.802001953125, 406.7738037109375], [1059.275146484375, 401.0203552246094], [1096.67919921875, 442.732666015625], [1052.08203125, 431.225830078125], [1080.8543701171875, 412.5272216796875], [1065.0296630859375, 408.212158203125], [1086.60888671875, 429.7874755859375], [1054.9593505859375, 442.732666015625], [1082.29296875, 465.746337890625], [1057.8365478515625, 436.9792785644531]]","[[1115.253173828125, 595.7490234375], [1115.253173828125, 595.7490234375], [1115.253173828125, 594.3095092773438], [1113.8258056640625, 600.0673828125], [1130.9542236328125, 610.1437377929688], [1092.415283203125, 615.901611328125], [1130.9542236328125, 634.61474609375], [1059.585693359375, 641.8120727539062], [1140.94580078125, 663.404052734375], [1036.747802734375, 664.8435668945312], [1145.22802734375, 673.4803466796875], [1071.004638671875, 679.2382202148438], [1095.27001953125, 693.6329345703125], [1062.4405517578125, 705.148681640625], [1125.2447509765625, 710.9065551757812], [1042.457275390625, 733.9381103515625], [1098.124755859375, 759.8485717773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1249, 178]",None,None
