frame,top,bottom,court,net,ball,pos,type
98459,"[[1096.85205078125, 367.4259033203125], [1096.85205078125, 365.9905090332031], [1093.9744873046875, 365.9905090332031], [1096.85205078125, 365.9905090332031], [1085.3416748046875, 364.5550842285156], [1089.658203125, 378.9090576171875], [1072.3927001953125, 367.4259033203125], [1114.117431640625, 390.3922119140625], [1056.5660400390625, 355.9427490234375], [1062.3211669921875, 360.2489013671875], [1065.19873046875, 361.684326171875], [1056.5660400390625, 393.26300048828125], [1047.933349609375, 380.34442138671875], [1086.780517578125, 397.5691833496094], [1023.4739990234375, 393.26300048828125], [1093.9744873046875, 427.71246337890625], [1144.3319091796875, 394.6983947753906]]","[[1107.230712890625, 671.512939453125], [1085.651123046875, 652.8214111328125], [1107.230712890625, 667.199462890625], [1082.77392578125, 660.010498046875], [1105.7921142578125, 668.6373291015625], [1059.7557373046875, 681.57763671875], [1101.4761962890625, 701.7069091796875], [1030.9830322265625, 708.89599609375], [1107.230712890625, 741.965576171875], [1022.3511352539062, 739.0900268554688], [1111.546630859375, 772.15966796875], [1036.737548828125, 760.6571044921875], [1065.51025390625, 769.2839965820312], [1045.369384765625, 809.542724609375], [1081.3353271484375, 819.6072998046875], [1010.842041015625, 858.42822265625], [1055.439697265625, 868.492919921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 384]",None,None
98460,"[[1104.761962890625, 379.3196716308594], [1104.761962890625, 376.4727478027344], [1103.325439453125, 375.0492858886719], [1104.761962890625, 377.896240234375], [1093.2698974609375, 370.7789306640625], [1091.83349609375, 386.43701171875], [1077.468505859375, 370.7789306640625], [1093.2698974609375, 403.5185241699219], [1060.2303466796875, 360.814697265625], [1096.1429443359375, 423.44696044921875], [1096.1429443359375, 426.29388427734375], [1063.1033935546875, 393.5542907714844], [1058.7938232421875, 382.1665954589844], [1025.75439453125, 402.09503173828125], [1025.75439453125, 400.6716003417969], [984.0958862304688, 410.63580322265625], [984.0958862304688, 412.0592346191406]]","[[1106.3358154296875, 667.0047607421875], [1109.19921875, 661.2408447265625], [1104.904052734375, 659.7998046875], [1083.4283447265625, 656.9178466796875], [1106.3358154296875, 664.122802734375], [1060.5208740234375, 679.9736938476562], [1102.0406494140625, 697.2655029296875], [1034.75, 705.9114379882812], [1107.767578125, 737.6131591796875], [1021.864501953125, 737.6131591796875], [1109.19921875, 767.8739013671875], [1034.75, 754.9049682617188], [1063.38427734375, 760.6689453125], [1046.20361328125, 799.5756225585938], [1079.1331787109375, 812.5444946289062], [1010.4108276367188, 847.128173828125], [1050.498779296875, 855.7740478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 367]",top,defensive shot
98461,"[[1110.135498046875, 382.85040283203125], [1110.135498046875, 379.9961853027344], [1110.135498046875, 378.569091796875], [1101.5533447265625, 375.7148132324219], [1101.5533447265625, 374.2877197265625], [1098.692626953125, 387.13177490234375], [1090.110595703125, 377.1419677734375], [1095.83203125, 405.6842956542969], [1064.3642578125, 365.7250061035156], [1097.2623291015625, 425.6639709472656], [1080.09814453125, 375.7148132324219], [1068.6552734375, 391.41314697265625], [1064.3642578125, 379.9961853027344], [1097.2623291015625, 397.1216125488281], [1031.46630859375, 402.830078125], [1095.83203125, 427.091064453125], [994.2772216796875, 412.81988525390625]]","[[1083.783447265625, 645.8557739257812], [1085.2100830078125, 647.2916870117188], [1108.0361328125, 660.2152709960938], [1082.3568115234375, 654.4714965820312], [1108.0361328125, 661.6512451171875], [1060.9573974609375, 677.4467163085938], [1105.182861328125, 697.5501098632812], [1036.7047119140625, 707.6017456054688], [1108.0361328125, 734.8848876953125], [1018.1585083007812, 742.0646362304688], [1109.4627685546875, 765.0399169921875], [1033.8514404296875, 752.1163330078125], [1059.53076171875, 759.296142578125], [1045.2645263671875, 790.8870239257812], [1073.7969970703125, 809.5545043945312], [1015.3052978515625, 833.9656982421875], [1039.557861328125, 858.3768920898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 352]",None,None
98462,"[[1113.5838623046875, 382.67718505859375], [1115.0164794921875, 379.8217468261719], [1110.718505859375, 379.8217468261719], [1113.5838623046875, 379.8217468261719], [1104.9879150390625, 374.1108703613281], [1107.853271484375, 385.5326232910156], [1090.6614990234375, 376.9663391113281], [1116.4490966796875, 404.0928955078125], [1062.008544921875, 366.9722900390625], [1129.3428955078125, 421.2254943847656], [1046.24951171875, 362.6891784667969], [1076.3349609375, 386.9603271484375], [1064.873779296875, 379.8217468261719], [1099.25732421875, 396.954345703125], [1034.788330078125, 404.0928955078125], [1096.39208984375, 429.79180908203125], [998.9721069335938, 412.6592102050781]]","[[1107.8118896484375, 667.7384643554688], [1083.6004638671875, 646.1832885742188], [1107.8118896484375, 661.9904174804688], [1082.17626953125, 654.8053588867188], [1107.8118896484375, 663.4273681640625], [1062.2373046875, 677.7974853515625], [1104.9635009765625, 699.3526611328125], [1036.6016845703125, 707.9747314453125], [1107.8118896484375, 735.2779541015625], [1016.662841796875, 743.9000244140625], [1110.660400390625, 759.7071533203125], [1032.3289794921875, 752.5220947265625], [1057.9647216796875, 761.1441040039062], [1046.5711669921875, 781.2623291015625], [1069.3583984375, 811.4395141601562], [1019.5111694335938, 824.3726806640625], [1032.3289794921875, 860.2979736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 337]",None,None
98463,"[[1113.303955078125, 382.7138671875], [1114.7337646484375, 379.8565979003906], [1111.8741455078125, 379.8565979003906], [1113.303955078125, 379.8565979003906], [1104.7247314453125, 372.7134704589844], [1107.58447265625, 385.57110595703125], [1090.426025390625, 376.99932861328125], [1116.1636962890625, 404.14324951171875], [1061.8284912109375, 366.99896240234375], [1134.7520751953125, 422.71539306640625], [1046.099853515625, 362.7131042480469], [1076.1273193359375, 386.9997253417969], [1064.688232421875, 379.8565979003906], [1100.43505859375, 397.0001220703125], [1034.660888671875, 404.14324951171875], [1097.575439453125, 428.42987060546875], [998.9140014648438, 412.7149963378906]]","[[1107.7530517578125, 667.7166137695312], [1083.5443115234375, 646.1723022460938], [1107.7530517578125, 661.9714965820312], [1082.1201171875, 654.7900390625], [1107.7530517578125, 663.4077758789062], [1062.18359375, 677.7706298828125], [1104.9049072265625, 699.31494140625], [1036.55078125, 709.3690185546875], [1107.7530517578125, 735.22216796875], [1016.6141967773438, 743.8399047851562], [1110.60107421875, 761.0753784179688], [1032.2786865234375, 752.4576416015625], [1057.911376953125, 761.0753784179688], [1046.51904296875, 781.1834716796875], [1069.3038330078125, 811.345458984375], [1019.4622192382812, 824.2720947265625], [1032.2786865234375, 860.1793212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 334]",None,None
98464,"[[1114.848876953125, 379.7851867675781], [1116.2801513671875, 374.0623779296875], [1114.848876953125, 375.4930419921875], [1109.1241455078125, 372.6316223144531], [1106.26171875, 369.7702331542969], [1104.83056640625, 386.93865966796875], [1090.5186767578125, 374.0623779296875], [1109.1241455078125, 399.81500244140625], [1060.4635009765625, 369.7702331542969], [1122.0048828125, 419.8448181152344], [1043.2891845703125, 366.9088439941406], [1083.3626708984375, 384.0772399902344], [1060.4635009765625, 376.92376708984375], [1101.96826171875, 395.5228576660156], [1038.99560546875, 405.5378112792969], [1096.243408203125, 428.4290466308594], [1008.9404907226562, 408.3992004394531]]","[[1080.898681640625, 649.772705078125], [1083.7774658203125, 649.772705078125], [1106.8074951171875, 664.1781005859375], [1083.7774658203125, 655.5348510742188], [1106.8074951171875, 665.6185913085938], [1062.1866455078125, 681.4645385742188], [1103.9287109375, 700.1915283203125], [1036.27783203125, 710.2752685546875], [1106.8074951171875, 726.1211547851562], [1017.5658569335938, 741.9671020507812], [1114.00439453125, 746.2887573242188], [1031.959716796875, 749.1697387695312], [1059.307861328125, 759.2535400390625], [1044.9141845703125, 776.5399780273438], [1063.6260986328125, 813.9939575195312], [1023.3234252929688, 815.4345092773438], [1029.0809326171875, 861.5316772460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 330]",None,None
98465,"[[1115.322509765625, 367.09771728515625], [1115.322509765625, 365.6614074707031], [1112.4671630859375, 364.22509765625], [1113.8948974609375, 371.40655517578125], [1105.32861328125, 364.22509765625], [1103.9010009765625, 385.7695007324219], [1091.0516357421875, 369.97027587890625], [1099.6177978515625, 404.4412841796875], [1062.49755859375, 368.53399658203125], [1112.4671630859375, 418.8042297363281], [1046.7928466796875, 368.53399658203125], [1058.2144775390625, 375.7154235839844], [1061.06982421875, 375.7154235839844], [1102.4732666015625, 395.82354736328125], [1043.9375, 407.3138427734375], [1095.334716796875, 431.7308349609375], [1016.81103515625, 405.8775634765625]]","[[1081.90234375, 644.7910766601562], [1084.759521484375, 644.7910766601562], [1087.61669921875, 643.3528442382812], [1084.759521484375, 653.4204711914062], [1107.6168212890625, 662.0498657226562], [1061.902099609375, 679.30859375], [1104.7596435546875, 696.5673217773438], [1036.1875, 708.0731201171875], [1109.04541015625, 725.3319091796875], [1016.1873168945312, 736.8377075195312], [1117.616943359375, 728.2083129882812], [1036.1875, 748.3435668945312], [1061.902099609375, 758.4111328125], [1043.3304443359375, 771.3551635742188], [1060.4735107421875, 815.9402465820312], [1030.47314453125, 797.2433471679688], [1027.6160888671875, 861.9635620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 324]",None,None
98466,"[[1112.7427978515625, 360.69781494140625], [1114.181640625, 357.8355712890625], [1111.303955078125, 357.8355712890625], [1114.181640625, 359.2666931152344], [1105.5482177734375, 356.4044494628906], [1106.9871826171875, 373.5779724121094], [1089.720458984375, 363.5600891113281], [1098.3538818359375, 399.3383483886719], [1060.942626953125, 364.9912109375], [1098.3538818359375, 422.2364501953125], [1046.5537109375, 364.9912109375], [1086.8427734375, 377.87139892578125], [1062.381591796875, 373.5779724121094], [1098.3538818359375, 393.61383056640625], [1047.9925537109375, 406.4940185546875], [1096.9150390625, 426.5298156738281], [1026.4093017578125, 405.0628662109375]]","[[1105.7213134765625, 657.067138671875], [1105.7213134765625, 651.3168334960938], [1105.7213134765625, 651.3168334960938], [1082.8114013671875, 648.441650390625], [1105.7213134765625, 655.6295776367188], [1064.1971435546875, 670.0054321289062], [1104.28955078125, 687.25634765625], [1035.5596923828125, 701.6321411132812], [1115.7445068359375, 714.5704345703125], [1018.3773193359375, 728.9462280273438], [1128.63134765625, 711.6952514648438], [1039.8553466796875, 741.8844604492188], [1064.1971435546875, 756.2603149414062], [1044.1510009765625, 763.4481811523438], [1057.037841796875, 812.325927734375], [1034.1279296875, 793.637451171875], [1031.26416015625, 855.4534912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 319]",None,None
98467,"[[1112.134765625, 353.7040100097656], [1112.134765625, 352.2777099609375], [1110.697509765625, 350.8514404296875], [1116.4464111328125, 352.2777099609375], [1103.511474609375, 349.4251708984375], [1103.511474609375, 365.1142578125], [1087.702392578125, 359.4091491699219], [1096.3255615234375, 375.0982360839844], [1061.832763671875, 359.4091491699219], [1096.3255615234375, 385.08221435546875], [1047.460693359375, 357.98284912109375], [1080.516357421875, 376.5245361328125], [1063.2698974609375, 370.8193664550781], [1097.7626953125, 393.6399230957031], [1051.7723388671875, 399.34503173828125], [1097.7626953125, 427.8707275390625], [1030.2142333984375, 406.4764709472656]]","[[1104.1480712890625, 649.8285522460938], [1104.1480712890625, 642.6521606445312], [1105.5765380859375, 642.6521606445312], [1084.1484375, 639.7816772460938], [1105.5765380859375, 645.522705078125], [1065.5772705078125, 661.3107299804688], [1105.5765380859375, 675.6633911132812], [1039.8634033203125, 688.580810546875], [1122.71923828125, 702.9334716796875], [1024.1492919921875, 717.2861328125], [1139.86181640625, 697.1923828125], [1042.720458984375, 733.0740966796875], [1069.8629150390625, 745.9915161132812], [1044.14892578125, 753.1678466796875], [1057.005859375, 799.0964965820312], [1039.8634033203125, 790.4849243164062], [1035.5777587890625, 846.4603881835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 315]",None,None
98468,"[[1107.3350830078125, 346.07476806640625], [1110.2001953125, 343.21728515625], [1105.9024658203125, 341.7885437011719], [1108.767578125, 348.9322509765625], [1100.172119140625, 343.21728515625], [1095.8743896484375, 360.3622131347656], [1084.4136962890625, 354.647216796875], [1088.7115478515625, 371.79217529296875], [1062.9249267578125, 351.78973388671875], [1090.14404296875, 384.65087890625], [1044.301513671875, 356.0759582519531], [1080.1160888671875, 374.649658203125], [1061.492431640625, 370.3634033203125], [1097.3070068359375, 391.7945861816406], [1051.46435546875, 403.2245178222656], [1097.3070068359375, 427.51318359375], [1029.9755859375, 406.0820007324219]]","[[1098.22900390625, 628.9481811523438], [1105.418701171875, 627.5089721679688], [1106.8565673828125, 630.387451171875], [1082.4117431640625, 628.9481811523438], [1106.8565673828125, 634.7051391601562], [1065.156494140625, 651.9759521484375], [1108.2945556640625, 666.3682861328125], [1042.1495361328125, 679.3214111328125], [1131.301513671875, 692.2744750976562], [1029.2080078125, 706.6668701171875], [1151.4326171875, 685.078369140625], [1049.339111328125, 721.0592041015625], [1075.2220458984375, 735.4515380859375], [1045.025390625, 748.4046020507812], [1062.2806396484375, 784.3854370117188], [1037.835693359375, 787.263916015625], [1040.7115478515625, 834.7586669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 313]",None,None
98469,"[[1107.3563232421875, 346.009765625], [1110.2274169921875, 343.15216064453125], [1105.9207763671875, 341.723388671875], [1108.7918701171875, 348.86737060546875], [1100.1787109375, 343.15216064453125], [1095.8719482421875, 360.2977294921875], [1084.3876953125, 354.5825500488281], [1088.6943359375, 373.15692138671875], [1062.8546142578125, 351.7249450683594], [1091.5654296875, 386.01605224609375], [1044.192626953125, 356.0113525390625], [1080.0810546875, 374.5856628417969], [1061.4190673828125, 370.2992858886719], [1097.3074951171875, 391.73126220703125], [1051.3702392578125, 403.1615905761719], [1097.3074951171875, 427.4511413574219], [1029.8372802734375, 406.01922607421875]]","[[1097.4300537109375, 628.8900756835938], [1104.566650390625, 626.0094604492188], [1105.9940185546875, 630.3303833007812], [1083.15673828125, 628.8900756835938], [1107.42138671875, 634.6512451171875], [1066.0289306640625, 651.9347534179688], [1108.8486328125, 666.3377685546875], [1041.7642822265625, 679.3004150390625], [1131.685791015625, 692.2630615234375], [1028.91845703125, 706.6660766601562], [1151.6683349609375, 685.0615844726562], [1050.3282470703125, 719.6287231445312], [1074.5927734375, 735.471923828125], [1046.0462646484375, 748.4346313476562], [1061.746826171875, 785.8822631835938], [1037.482421875, 787.3226318359375], [1040.3370361328125, 834.8523559570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 313]",None,None
