frame,top,bottom,court,net,ball,pos,type
68755,"[[943.7611083984375, 328.9468688964844], [943.7611083984375, 324.6351318359375], [938.0346069335938, 327.5096130371094], [946.6243286132812, 326.0723876953125], [933.7396850585938, 330.3841247558594], [958.0774536132812, 341.8821105957031], [933.7396850585938, 340.44488525390625], [972.3937377929688, 357.6918640136719], [919.4234008789062, 349.068359375], [985.2783813476562, 374.9388427734375], [906.5386352539062, 363.44085693359375], [960.940673828125, 374.9388427734375], [945.1926879882812, 374.9388427734375], [955.214111328125, 400.809326171875], [940.8978271484375, 402.24658203125], [972.3937377929688, 433.86602783203125], [945.1926879882812, 419.4935302734375]]","[[1062.34423828125, 539.0153198242188], [1062.34423828125, 534.715576171875], [1062.34423828125, 534.715576171875], [1046.6082763671875, 531.84912109375], [1062.34423828125, 534.715576171875], [1030.8724365234375, 544.7483520507812], [1050.89990234375, 556.2142944335938], [1019.4281005859375, 574.8465576171875], [1066.6358642578125, 587.7457275390625], [1036.5946044921875, 604.9447021484375], [1098.107666015625, 604.9447021484375], [1005.1227416992188, 604.9447021484375], [1017.9976196289062, 610.6776733398438], [1028.01123046875, 659.4080810546875], [1030.8724365234375, 660.8413696289062], [989.3867797851562, 692.372802734375], [986.5256958007812, 692.372802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 482]",None,None
68756,"[[946.6093139648438, 326.1131591796875], [948.0484619140625, 323.2383728027344], [942.2919311523438, 323.2383728027344], [950.9266967773438, 324.67578125], [936.5353393554688, 327.55059814453125], [959.5614624023438, 339.0498046875], [935.09619140625, 339.0498046875], [973.952880859375, 354.8612060546875], [920.7048950195312, 349.1116027832031], [986.9050903320312, 372.11004638671875], [912.0700073242188, 359.1734313964844], [965.3180541992188, 373.5474548339844], [949.487548828125, 373.5474548339844], [962.4398193359375, 402.2955017089844], [945.170166015625, 400.8580627441406], [973.952880859375, 435.3557434082031], [945.170166015625, 419.5443115234375]]","[[1069.4420166015625, 536.3046875], [1068.010498046875, 531.9969482421875], [1069.4420166015625, 531.9969482421875], [1053.695068359375, 529.1250610351562], [1069.4420166015625, 531.9969482421875], [1039.3797607421875, 543.484375], [1056.5582275390625, 553.535888671875], [1029.3590087890625, 570.76708984375], [1069.4420166015625, 582.2545776367188], [1045.1058349609375, 599.4857177734375], [1098.07275390625, 605.2294311523438], [1013.612060546875, 599.4857177734375], [1025.0643310546875, 606.6653442382812], [1039.3797607421875, 648.307373046875], [1029.3590087890625, 658.35888671875], [987.844482421875, 694.2572021484375], [987.844482421875, 691.3853149414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 499]",None,None
68757,"[[947.1744995117188, 325.87188720703125], [948.5955200195312, 322.9930419921875], [942.9114379882812, 324.4324951171875], [951.4375610351562, 324.4324951171875], [935.8064575195312, 327.3113098144531], [959.9636840820312, 338.82666015625], [935.8064575195312, 338.82666015625], [972.7527465820312, 354.6602478027344], [921.5962524414062, 348.902587890625], [986.962890625, 371.93328857421875], [911.649169921875, 358.978515625], [965.6476440429688, 373.3727111816406], [950.0165405273438, 373.3727111816406], [961.3845825195312, 403.6004943847656], [944.3324584960938, 400.7216491699219], [974.1737670898438, 435.2677001953125], [945.7534790039062, 419.43408203125]]","[[1069.4652099609375, 536.45166015625], [1068.033447265625, 532.1471557617188], [1069.4652099609375, 532.1471557617188], [1053.71435546875, 529.2775268554688], [1069.4652099609375, 532.1471557617188], [1039.3953857421875, 543.6258544921875], [1056.578125, 553.6696166992188], [1029.3720703125, 570.8875122070312], [1069.4652099609375, 582.3661499023438], [1045.1229248046875, 599.5841064453125], [1098.103271484375, 605.3234252929688], [1013.6211547851562, 599.5841064453125], [1025.0762939453125, 606.7582397460938], [1039.3953857421875, 648.3682250976562], [1027.940185546875, 658.4120483398438], [987.846923828125, 694.2827758789062], [987.846923828125, 691.4130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 519]",None,None
68758,"[[946.2659912109375, 325.296142578125], [947.7001953125, 321.0068359375], [940.529296875, 322.43658447265625], [952.0027465820312, 322.43658447265625], [937.6609497070312, 325.296142578125], [960.6077880859375, 336.7342224121094], [937.6609497070312, 338.1639709472656], [976.3839111328125, 353.891357421875], [923.3191528320312, 348.17230224609375], [989.29150390625, 371.0484619140625], [914.7139892578125, 358.1806335449219], [969.2129516601562, 372.4782409667969], [953.4369506835938, 372.4782409667969], [966.3445434570312, 402.5032043457031], [947.7001953125, 401.07342529296875], [974.94970703125, 432.5281982421875], [946.2659912109375, 418.2305908203125]]","[[1072.576171875, 533.0154418945312], [1072.576171875, 527.2713623046875], [1072.576171875, 528.7073974609375], [1058.193115234375, 524.3992309570312], [1075.4527587890625, 527.2713623046875], [1049.5633544921875, 538.7595825195312], [1062.508056640625, 548.811767578125], [1049.5633544921875, 593.3287963867188], [1072.576171875, 577.532470703125], [1059.6314697265625, 616.3052978515625], [1095.5888671875, 601.9449462890625], [1019.3592529296875, 593.3287963867188], [1032.303955078125, 600.5089721679688], [1030.8656005859375, 649.333984375], [1030.8656005859375, 652.2061157226562], [1059.6314697265625, 623.4854736328125], [990.593505859375, 689.5429077148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 517]",None,None
68759,"[[948.6166381835938, 325.42041015625], [950.036865234375, 321.1038818359375], [944.3557739257812, 322.542724609375], [954.2977294921875, 321.1038818359375], [940.094970703125, 323.9815673828125], [962.8193359375, 334.05352783203125], [940.094970703125, 335.49237060546875], [978.4423217773438, 351.3196716308594], [928.7327880859375, 345.56427001953125], [992.64501953125, 370.024658203125], [918.7908935546875, 357.0750732421875], [972.76123046875, 370.024658203125], [957.1382446289062, 370.024658203125], [968.5004272460938, 401.6793212890625], [951.4571533203125, 400.240478515625], [975.6017456054688, 431.8951110839844], [951.4571533203125, 417.5066223144531]]","[[1080.340087890625, 528.3978881835938], [1080.340087890625, 521.1905517578125], [1081.7730712890625, 524.073486328125], [1064.576171875, 521.1905517578125], [1081.7730712890625, 524.073486328125], [1055.977783203125, 534.163818359375], [1068.87548828125, 544.2540893554688], [1055.977783203125, 594.7055053710938], [1074.6077880859375, 571.6419677734375], [1070.3084716796875, 609.1201782226562], [1088.9384765625, 597.58837890625], [1027.3162841796875, 586.0567016601562], [1040.2138671875, 596.14697265625], [1034.4815673828125, 645.1568603515625], [1031.615478515625, 648.039794921875], [995.78857421875, 685.5180053710938], [1000.0877685546875, 681.193603515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1131, 448]",None,None
68760,"[[948.4004516601562, 325.97015380859375], [951.2620239257812, 321.6592712402344], [945.538818359375, 323.09625244140625], [955.554443359375, 320.2223205566406], [942.6771850585938, 325.97015380859375], [965.570068359375, 334.5919189453125], [941.2463989257812, 334.5919189453125], [981.308837890625, 350.39849853515625], [932.6615600585938, 346.08758544921875], [994.1860961914062, 370.51593017578125], [922.6459350585938, 357.5832824707031], [975.5856323242188, 369.0789794921875], [959.8468627929688, 369.0789794921875], [972.72412109375, 402.1290283203125], [954.1236572265625, 399.2551574707031], [978.4473266601562, 430.8682556152344], [954.1236572265625, 416.4986877441406]]","[[1067.557373046875, 518.9459228515625], [1068.9810791015625, 518.9459228515625], [1070.4049072265625, 518.9459228515625], [1070.4049072265625, 520.3859252929688], [1086.06591796875, 524.7057495117188], [1054.7437744140625, 540.5452270507812], [1076.099853515625, 541.9851684570312], [1061.8624267578125, 589.503662109375], [1077.5234375, 569.3442993164062], [1077.5234375, 603.9031982421875], [1087.48974609375, 593.823486328125], [1034.811279296875, 588.063720703125], [1049.048828125, 593.823486328125], [1040.50634765625, 639.9019775390625], [1037.6588134765625, 642.7819213867188], [1004.912841796875, 680.2206420898438], [1004.912841796875, 678.7807006835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 384]",None,None
68761,"[[954.7216186523438, 326.2326354980469], [956.1559448242188, 321.9075012207031], [948.9845581054688, 323.3492126464844], [959.0244140625, 320.4658203125], [944.6817626953125, 324.7909240722656], [967.630126953125, 334.8827819824219], [944.6817626953125, 334.8827819824219], [983.4070434570312, 352.18316650390625], [934.6417846679688, 349.2997741699219], [996.3155517578125, 369.4835510253906], [928.9046630859375, 357.9499816894531], [979.104248046875, 368.0418395996094], [963.3272094726562, 368.0418395996094], [976.2356567382812, 401.20086669921875], [956.1559448242188, 396.87579345703125], [981.9727783203125, 431.4765319824219], [959.0244140625, 415.61785888671875]]","[[1093.999755859375, 526.4542236328125], [1073.9559326171875, 514.9339599609375], [1093.999755859375, 525.01416015625], [1075.3876953125, 520.694091796875], [1092.568115234375, 523.5741577148438], [1066.7974853515625, 536.534423828125], [1082.546142578125, 542.2945556640625], [1066.7974853515625, 582.6154174804688], [1075.3876953125, 594.1356811523438], [1083.9779052734375, 608.5359497070312], [1086.84130859375, 611.416015625], [1042.4586181640625, 586.935546875], [1056.775634765625, 598.4557495117188], [1045.322021484375, 638.776611328125], [1045.322021484375, 640.2166748046875], [1008.0978393554688, 674.7774047851562], [1010.961181640625, 673.33740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1128, 347]",None,None
68762,"[[957.7755126953125, 327.81103515625], [959.2083129882812, 324.9476013183594], [953.47705078125, 326.3793029785156], [962.0740356445312, 323.5158996582031], [947.7457885742188, 327.81103515625], [970.6710205078125, 337.8330078125], [946.3128662109375, 336.4012756347656], [986.43212890625, 353.581787109375], [939.1488037109375, 350.7183837890625], [999.3275756835938, 372.1940002441406], [931.984619140625, 365.03546142578125], [982.1336669921875, 369.3305969238281], [966.3724975585938, 369.3305969238281], [979.2679443359375, 402.2599182128906], [959.2083129882812, 397.96478271484375], [987.8649291992188, 433.7574768066406], [963.5068359375, 418.00872802734375]]","[[1091.484130859375, 514.4425048828125], [1095.7799072265625, 511.5780029296875], [1088.620361328125, 508.7134704589844], [1082.8927001953125, 515.8748168945312], [1100.0755615234375, 520.1715698242188], [1077.1651611328125, 534.4942626953125], [1090.05224609375, 544.5200805664062], [1078.5970458984375, 586.0557861328125], [1072.869384765625, 586.0557861328125], [1091.484130859375, 606.1075439453125], [1091.484130859375, 607.539794921875], [1048.527099609375, 590.3526000976562], [1062.8460693359375, 598.9461669921875], [1054.254638671875, 639.0496215820312], [1054.254638671875, 640.4818725585938], [1017.0252075195312, 670.5594482421875], [1017.0252075195312, 670.5594482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 292]",None,None
68763,"[[958.3234252929688, 327.64215087890625], [959.7522583007812, 323.33843994140625], [954.0369873046875, 326.20758056640625], [962.60986328125, 323.33843994140625], [946.8929443359375, 326.20758056640625], [971.1828002929688, 337.6841735839844], [945.4640502929688, 337.6841735839844], [986.8997192382812, 353.4645080566406], [939.748779296875, 350.5953674316406], [999.7591552734375, 372.1139831542969], [931.1759033203125, 364.94110107421875], [982.61328125, 369.24481201171875], [966.8963012695312, 369.24481201171875], [979.7556762695312, 402.2400207519531], [958.3234252929688, 397.9363098144531], [988.32861328125, 433.8006896972656], [962.60986328125, 416.58575439453125]]","[[1092.0772705078125, 513.4857788085938], [1096.372314453125, 512.0484619140625], [1089.2139892578125, 509.1739807128906], [1082.0556640625, 516.3602905273438], [1100.6673583984375, 520.672119140625], [1076.3289794921875, 535.0448608398438], [1089.2139892578125, 545.1057739257812], [1077.7606201171875, 585.349365234375], [1073.4656982421875, 586.7866821289062], [1090.6456298828125, 604.0338745117188], [1092.0772705078125, 606.908447265625], [1047.6956787109375, 589.6611938476562], [1063.4439697265625, 599.7221069335938], [1054.85400390625, 638.5284423828125], [1053.42236328125, 641.4029541015625], [1014.767333984375, 671.585693359375], [1016.198974609375, 671.585693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 259]",bottom,lob
68764,"[[950.1964111328125, 334.6931457519531], [953.0751953125, 330.39947509765625], [950.1964111328125, 330.39947509765625], [963.151123046875, 328.9682312011719], [950.1964111328125, 330.39947509765625], [974.6664428710938, 341.84930419921875], [950.1964111328125, 340.4180908203125], [989.060546875, 360.45526123046875], [944.4387817382812, 354.7303466796875], [1002.0152587890625, 377.6300048828125], [935.80224609375, 370.4738464355469], [983.3029174804688, 371.90509033203125], [968.9088134765625, 371.90509033203125], [980.4240112304688, 401.9608459472656], [961.711669921875, 399.098388671875], [993.3787231445312, 437.7415466308594], [967.4692993164062, 420.56683349609375]]","[[1106.218994140625, 524.3568115234375], [1101.89794921875, 517.1631469726562], [1104.7786865234375, 522.9180908203125], [1088.934814453125, 521.4793701171875], [1103.33837890625, 524.3568115234375], [1078.8524169921875, 537.305419921875], [1096.1365966796875, 544.4990234375], [1084.61376953125, 581.9060668945312], [1080.292724609375, 564.6412353515625], [1093.255859375, 604.9257202148438], [1094.6962890625, 606.3644409179688], [1052.9261474609375, 583.3447265625], [1068.7698974609375, 596.2933349609375], [1061.5682373046875, 640.8939819335938], [1061.5682373046875, 642.3326416015625], [1022.6788330078125, 665.3523559570312], [1025.5594482421875, 663.9136352539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 259]",None,None
