frame,top,bottom,court,net,ball,pos,type
76090,"[[852.1574096679688, 317.64276123046875], [855.002685546875, 313.3227233886719], [850.7348022460938, 314.76275634765625], [862.1157836914062, 314.76275634765625], [849.3121948242188, 316.2027587890625], [866.3837280273438, 332.0428466796875], [850.7348022460938, 329.1628112792969], [863.5383911132812, 350.7629699707031], [856.42529296875, 349.3229675292969], [845.0443115234375, 360.843017578125], [843.6217041015625, 362.2830505371094], [876.3421020507812, 370.923095703125], [872.07421875, 369.48309326171875], [862.1157836914062, 393.9632568359375], [876.3421020507812, 393.9632568359375], [867.8062744140625, 432.843505859375], [896.2587890625, 405.48333740234375]]","[[828.0565185546875, 572.0535278320312], [832.3688354492188, 567.7457275390625], [823.744140625, 567.7457275390625], [817.994384765625, 572.0535278320312], [836.6810913085938, 570.6176147460938], [810.8071899414062, 599.3359985351562], [849.6181640625, 592.1564331054688], [794.9952392578125, 635.2340087890625], [878.3670654296875, 616.5670776367188], [789.2454833984375, 646.7213745117188], [869.742431640625, 635.2340087890625], [817.994384765625, 651.0291748046875], [843.868408203125, 651.0291748046875], [790.6829223632812, 684.0553588867188], [885.5542602539062, 682.619384765625], [760.49658203125, 721.3892822265625], [895.6163940429688, 735.7484741210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 324]",None,None
76091,"[[850.5929565429688, 321.1976623535156], [853.4295043945312, 316.89569091796875], [847.75634765625, 316.89569091796875], [860.5208740234375, 318.3296813964844], [846.3380737304688, 319.763671875], [864.7757568359375, 336.9715881347656], [846.3380737304688, 332.66961669921875], [859.1026000976562, 354.17950439453125], [832.1552734375, 334.1036071777344], [839.2466430664062, 362.7834777832031], [822.2272338867188, 332.66961669921875], [874.7037353515625, 372.8214111328125], [863.3574829101562, 374.25543212890625], [860.5208740234375, 401.50128173828125], [860.5208740234375, 401.50128173828125], [857.684326171875, 435.9171142578125], [893.1414184570312, 407.23724365234375]]","[[834.6276245117188, 565.4140625], [841.7765502929688, 562.5416259765625], [830.33837890625, 562.5416259765625], [827.4788818359375, 566.8502807617188], [846.0658569335938, 565.4140625], [818.900146484375, 594.1383666992188], [856.0742797851562, 584.0848388671875], [808.8917846679688, 621.4263916015625], [888.9591064453125, 605.6280517578125], [794.593994140625, 640.09716796875], [886.0994873046875, 625.7350463867188], [826.049072265625, 647.2782592773438], [853.2147216796875, 645.842041015625], [796.0238037109375, 683.18359375], [891.8186645507812, 680.3111572265625], [767.4282836914062, 719.0889282226562], [897.5377197265625, 734.8872680664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 328]",None,None
76092,"[[846.8134155273438, 323.75042724609375], [851.109130859375, 320.88385009765625], [845.3814697265625, 322.317138671875], [856.8368530273438, 323.75042724609375], [843.9495239257812, 323.75042724609375], [861.132568359375, 340.9499206542969], [845.3814697265625, 339.5166015625], [856.8368530273438, 359.58270263671875], [829.6302490234375, 339.5166015625], [835.35791015625, 365.3158264160156], [821.0387573242188, 336.6500244140625], [871.1560668945312, 381.08203125], [861.132568359375, 381.08203125], [859.70068359375, 409.74786376953125], [861.132568359375, 408.3145446777344], [849.67724609375, 439.84698486328125], [891.2030029296875, 412.61444091796875]]","[[849.8453369140625, 560.6746215820312], [848.4163208007812, 557.7979125976562], [852.7034301757812, 557.7979125976562], [832.6967163085938, 562.1129760742188], [851.2743530273438, 559.2362670898438], [825.5515747070312, 589.4415283203125], [861.2777099609375, 579.3731079101562], [809.8319702148438, 622.5234375], [895.5748291015625, 598.0715942382812], [804.1158447265625, 634.0301513671875], [891.2876586914062, 618.2084350585938], [834.1258544921875, 641.221923828125], [859.8486328125, 641.221923828125], [801.2578125, 680.0571899414062], [898.4329223632812, 672.865478515625], [775.534912109375, 717.4542236328125], [901.2909545898438, 728.9609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 334]",None,None
76093,"[[844.1746215820312, 331.90802001953125], [847.038330078125, 327.60028076171875], [842.7427978515625, 329.03619384765625], [855.6295166015625, 330.47210693359375], [841.3109130859375, 331.90802001953125], [857.0613403320312, 347.7029724121094], [841.3109130859375, 344.8311462402344], [854.1976318359375, 364.933837890625], [828.4241943359375, 341.9593505859375], [834.151611328125, 370.6774597167969], [819.8331298828125, 337.6516418457031], [867.0843505859375, 385.0365295410156], [858.4932250976562, 386.472412109375], [855.6295166015625, 415.1905212402344], [855.6295166015625, 420.93414306640625], [845.6065063476562, 446.78045654296875], [887.13037109375, 412.3187255859375]]","[[850.6754760742188, 554.7806396484375], [852.1090698242188, 551.9055786132812], [844.9407348632812, 551.9055786132812], [839.2060546875, 561.9683837890625], [856.4100952148438, 559.0933227539062], [832.0377197265625, 584.9691772460938], [869.3131103515625, 576.3439331054688], [817.7010498046875, 618.0328979492188], [900.8538818359375, 599.3447265625], [809.0990600585938, 636.7210083007812], [895.119140625, 618.0328979492188], [842.0734252929688, 638.1585693359375], [867.8794555664062, 636.7210083007812], [809.0990600585938, 676.972412109375], [905.1548461914062, 668.3471069335938], [787.593994140625, 718.661376953125], [908.022216796875, 721.5364990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 339]",None,None
76094,"[[840.7025146484375, 337.4092102050781], [844.9719848632812, 334.52996826171875], [839.279296875, 334.52996826171875], [852.087890625, 337.4092102050781], [837.8561401367188, 335.9695739746094], [854.9342041015625, 354.68463134765625], [839.279296875, 351.8053894042969], [847.8182983398438, 371.9600524902344], [839.279296875, 367.6412048339844], [830.740234375, 376.2789001464844], [827.8939208984375, 374.8393249511719], [862.0501098632812, 394.9939880371094], [856.357421875, 393.5543518066406], [852.087890625, 419.4674987792969], [850.6646728515625, 425.2259521484375], [843.548828125, 449.699462890625], [843.548828125, 449.699462890625]]","[[853.9273071289062, 555.5540161132812], [858.2335205078125, 552.68017578125], [849.6211547851562, 552.68017578125], [843.8795776367188, 558.4279174804688], [862.5396118164062, 556.990966796875], [838.1380004882812, 584.2927856445312], [874.0227661132812, 577.1080932617188], [822.3486328125, 617.3423461914062], [904.1660766601562, 602.9729614257812], [815.1716918945312, 634.5855712890625], [896.9890747070312, 620.2161865234375], [848.1857299804688, 636.0225219726562], [874.0227661132812, 634.5855712890625], [820.9132690429688, 670.5089721679688], [909.9076538085938, 666.1981201171875], [802.2531127929688, 716.490966796875], [918.52001953125, 717.9279174804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 349]",None,None
76095,"[[840.77978515625, 337.5253601074219], [845.0592651367188, 334.65032958984375], [839.3532104492188, 334.65032958984375], [852.19189453125, 337.5253601074219], [837.9266357421875, 336.08782958984375], [855.044921875, 354.7755126953125], [837.9266357421875, 351.9004821777344], [847.9122924804688, 372.0256042480469], [839.3532104492188, 367.71307373046875], [830.7941284179688, 376.3381652832031], [827.9411010742188, 374.9006652832031], [862.1775512695312, 395.0257873535156], [856.4714965820312, 393.5882568359375], [852.19189453125, 419.4635009765625], [850.7653198242188, 425.2135314941406], [842.2062377929688, 451.0887145996094], [843.6328125, 449.6512451171875]]","[[855.2679443359375, 556.73046875], [858.1373901367188, 552.4213256835938], [849.5291137695312, 552.4213256835938], [843.7902221679688, 559.6031494140625], [862.4415283203125, 556.73046875], [838.051513671875, 584.0213012695312], [873.919189453125, 576.8395385742188], [822.2695922851562, 618.4939575195312], [904.0481567382812, 602.6940307617188], [815.0961303710938, 634.2939453125], [896.8746337890625, 619.9302978515625], [848.094482421875, 635.7302856445312], [873.919189453125, 634.2939453125], [820.8349609375, 671.6393432617188], [909.7870483398438, 665.8939208984375], [800.7489624023438, 719.0392456054688], [918.395263671875, 717.6028442382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 349]",None,None
76096,"[[837.8336181640625, 339.7980651855469], [842.1213989257812, 336.9294738769531], [837.8336181640625, 336.9294738769531], [849.2677612304688, 341.23236083984375], [836.4043579101562, 339.7980651855469], [852.1262817382812, 359.8781433105469], [834.9751586914062, 354.1409912109375], [847.8384399414062, 377.0896911621094], [837.8336181640625, 371.35247802734375], [832.1165771484375, 382.8268127441406], [839.262939453125, 352.7066955566406], [864.9895629882812, 395.7354736328125], [860.7018432617188, 395.7354736328125], [849.2677612304688, 412.9469909667969], [866.4188842773438, 410.0783996582031], [840.6921997070312, 450.23858642578125], [882.1407470703125, 418.6841735839844]]","[[852.2725219726562, 562.6555786132812], [865.1300048828125, 554.025634765625], [865.1300048828125, 554.025634765625], [850.8438110351562, 561.21728515625], [869.4158325195312, 558.340576171875], [845.12939453125, 585.6687622070312], [882.2733764648438, 578.4771728515625], [829.4146118164062, 618.750244140625], [907.9884033203125, 607.24365234375], [822.2715454101562, 636.0101928710938], [899.416748046875, 623.0652465820312], [855.129638671875, 636.0101928710938], [883.7019653320312, 636.0101928710938], [827.9860229492188, 670.530029296875], [913.7029418945312, 666.2150268554688], [815.1284790039062, 717.9947509765625], [935.132080078125, 716.5564575195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 352]",None,None
76097,"[[835.8705444335938, 347.1298828125], [840.1744995117188, 344.25408935546875], [834.4359130859375, 342.8161926269531], [847.34765625, 347.1298828125], [833.0012817382812, 345.6919860839844], [850.2169189453125, 364.38470458984375], [838.7398681640625, 362.9468078613281], [847.34765625, 383.0774841308594], [822.958740234375, 344.25408935546875], [834.4359130859375, 390.2669677734375], [834.4359130859375, 357.1952209472656], [863.1287231445312, 398.8944091796875], [857.39013671875, 398.8944091796875], [847.34765625, 416.1492004394531], [867.4326171875, 413.2734069824219], [841.609130859375, 450.65887451171875], [880.3444213867188, 421.90081787109375]]","[[857.7354736328125, 563.5620727539062], [857.7354736328125, 562.1248168945312], [879.25146484375, 562.1248168945312], [859.1698608398438, 564.999267578125], [876.3826904296875, 562.1248168945312], [850.5634765625, 589.4322509765625], [887.8578491210938, 582.2460327148438], [836.219482421875, 621.0513305664062], [907.939453125, 612.427978515625], [829.0474853515625, 638.298095703125], [900.7674560546875, 631.1119384765625], [862.0386962890625, 639.7353515625], [890.7266845703125, 638.298095703125], [837.6539306640625, 669.917236328125], [922.283447265625, 672.7916870117188], [829.0474853515625, 717.3458862304688], [950.971435546875, 714.471435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 349]",None,None
76098,"[[833.9783325195312, 346.07623291015625], [838.2070922851562, 343.1993408203125], [833.9783325195312, 343.1993408203125], [845.2552490234375, 347.5146484375], [832.5686645507812, 346.07623291015625], [848.0744018554688, 366.2142639160156], [838.2070922851562, 364.7758483886719], [848.0744018554688, 386.3523254394531], [838.2070922851562, 380.5986022949219], [835.387939453125, 399.2982177734375], [833.9783325195312, 359.0220947265625], [863.5802001953125, 399.2982177734375], [857.9417114257812, 399.2982177734375], [845.2552490234375, 415.1210021972656], [864.9898681640625, 413.68255615234375], [841.0263671875, 452.520263671875], [880.4955444335938, 422.3131408691406]]","[[865.2266235351562, 568.21630859375], [863.7965087890625, 566.7758178710938], [866.6566772460938, 563.8947143554688], [863.7965087890625, 568.21630859375], [880.9572143554688, 566.7758178710938], [855.2161865234375, 594.1460571289062], [892.3977661132812, 586.943359375], [845.2057495117188, 625.8379516601562], [912.4185180664062, 624.3973999023438], [835.1953735351562, 643.1243896484375], [910.988525390625, 628.718994140625], [868.0867309570312, 643.1243896484375], [895.2578125, 641.6838989257812], [845.2057495117188, 673.375732421875], [925.2891235351562, 673.375732421875], [842.3456420898438, 720.91357421875], [961.0405883789062, 712.2703247070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 345]",top,net shot
76099,"[[833.98828125, 348.63983154296875], [836.86865234375, 344.3329772949219], [832.5481567382812, 344.3329772949219], [844.0693969726562, 347.2042236328125], [831.1079711914062, 345.7685852050781], [848.3898315429688, 364.431640625], [838.3087158203125, 364.431640625], [849.8299560546875, 384.5303039550781], [836.86865234375, 377.3522033691406], [842.6292114257812, 400.3221435546875], [832.5481567382812, 360.1247863769531], [861.3511352539062, 396.0152587890625], [859.9109497070312, 397.4508972167969], [844.0693969726562, 420.4208068847656], [844.0693969726562, 423.29205322265625], [841.1890869140625, 452.0044250488281], [878.6329345703125, 421.8564147949219]]","[[868.0152587890625, 571.546630859375], [868.0152587890625, 568.6630859375], [869.4540405273438, 567.2213134765625], [868.0152587890625, 572.9884033203125], [886.7195434570312, 571.546630859375], [859.3825073242188, 598.9403076171875], [895.352294921875, 593.1732177734375], [849.3109741210938, 630.6593017578125], [922.6893310546875, 624.8921508789062], [836.36181640625, 643.63525390625], [924.1281127929688, 627.7756958007812], [878.0867919921875, 649.4022827148438], [905.423828125, 646.5187377929688], [846.4334106445312, 678.2377319335938], [935.638427734375, 681.1212768554688], [849.3109741210938, 728.69970703125], [971.6082153320312, 717.1655883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[780, 339]",None,None
76100,"[[833.578125, 345.4991760253906], [836.4169921875, 342.6335144042969], [832.1588134765625, 341.2006530761719], [843.5140380859375, 345.4991760253906], [830.7393798828125, 344.06634521484375], [847.7722778320312, 364.1260070800781], [836.4169921875, 361.2603454589844], [850.6110229492188, 382.75286865234375], [842.0946044921875, 381.32000732421875], [847.7722778320312, 401.37969970703125], [830.7393798828125, 354.0961608886719], [860.5468139648438, 397.0811767578125], [866.2244873046875, 392.7826843261719], [844.933349609375, 421.4393615722656], [860.5468139648438, 409.9766845703125], [840.6751708984375, 451.5288391113281], [878.9991455078125, 421.4393615722656]]","[[884.9092407226562, 579.22705078125], [870.5084838867188, 576.344970703125], [873.3885498046875, 573.4628295898438], [870.5084838867188, 582.1091918945312], [887.7894287109375, 582.1091918945312], [863.3079833984375, 605.1659545898438], [900.750244140625, 599.4017333984375], [848.9071044921875, 638.3102416992188], [932.4321899414062, 622.4586181640625], [833.066162109375, 642.6333618164062], [938.1925659179688, 628.2228393554688], [880.5890502929688, 658.4849243164062], [910.8309326171875, 654.1617431640625], [847.467041015625, 678.65966796875], [943.9529418945312, 681.5418090820312], [847.467041015625, 730.53759765625], [974.19482421875, 714.6859741210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 334]",None,None
