frame,top,bottom,court,net,ball,pos,type
43474,"[[908.0164794921875, 268.8555603027344], [909.4381713867188, 268.8555603027344], [905.173095703125, 270.28753662109375], [913.7032470703125, 270.28753662109375], [903.7514038085938, 276.015380859375], [906.5948486328125, 288.9030456542969], [922.2335205078125, 273.1514587402344], [930.7637939453125, 257.3998718261719], [930.7637939453125, 257.3998718261719], [920.8118286132812, 311.8144836425781], [923.6552734375, 311.8144836425781], [920.8118286132812, 317.5423278808594], [937.8721923828125, 314.6783752441406], [949.2457885742188, 347.6135559082031], [947.8241577148438, 341.8857116699219], [953.510986328125, 380.5487060546875], [893.7994995117188, 369.093017578125]]","[[978.00439453125, 573.6697998046875], [978.00439453125, 572.23486328125], [1002.33349609375, 577.9745483398438], [979.435546875, 577.9745483398438], [1000.9024047851562, 579.4094848632812], [966.5554809570312, 598.0634765625], [1009.4891357421875, 599.4984130859375], [942.226318359375, 623.8920288085938], [1033.8182373046875, 616.7174682617188], [925.0527954101562, 652.5904541015625], [1053.85400390625, 621.022216796875], [969.417724609375, 659.76513671875], [1000.9024047851562, 659.76513671875], [956.5375366210938, 687.0286254882812], [1013.7825317382812, 687.0286254882812], [945.088623046875, 731.5111694335938], [1026.66259765625, 732.9461059570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 182]",top,smash
43475,"[[901.1441040039062, 278.5429382324219], [904.0032348632812, 274.267822265625], [901.1441040039062, 275.69287109375], [909.7215576171875, 274.267822265625], [899.7145385742188, 277.1178894042969], [918.2988891601562, 277.1178894042969], [905.4328002929688, 285.6681213378906], [926.8763427734375, 264.29254150390625], [906.8623657226562, 298.49346923828125], [951.1790161132812, 289.9432067871094], [921.1580810546875, 305.61865234375], [938.3129272460938, 315.5939025878906], [921.1580810546875, 318.4439697265625], [948.31982421875, 339.81951904296875], [909.7215576171875, 345.5196838378906], [955.4677124023438, 375.4454650878906], [891.1370849609375, 365.47021484375]]","[[978.8079223632812, 580.7154541015625], [973.09130859375, 580.7154541015625], [997.3868408203125, 582.1517333984375], [975.9496459960938, 585.0244140625], [995.957763671875, 585.0244140625], [963.0872192382812, 606.5689697265625], [1004.5326538085938, 606.5689697265625], [941.64990234375, 632.4224243164062], [1025.969970703125, 620.9320068359375], [928.7874755859375, 661.1484985351562], [1041.690673828125, 629.5498046875], [965.9454956054688, 668.3300170898438], [998.8160400390625, 668.3300170898438], [948.7957153320312, 692.7471923828125], [1014.5367431640625, 695.6198120117188], [933.0750122070312, 738.708984375], [1028.8282470703125, 741.58154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[929, 159]",None,None
43476,"[[905.0576171875, 280.8507080078125], [905.0576171875, 277.9741516113281], [902.2108764648438, 279.41241455078125], [907.904296875, 277.9741516113281], [902.2108764648438, 280.8507080078125], [924.984375, 270.7827453613281], [906.4808959960938, 286.60382080078125], [929.25439453125, 289.4803771972656], [906.4808959960938, 299.54833984375], [936.37109375, 309.6163024902344], [919.291015625, 305.30145263671875], [933.5244140625, 315.3694152832031], [919.291015625, 318.2459716796875], [946.33447265625, 335.5053405761719], [906.4808959960938, 352.7646789550781], [957.7213134765625, 370.0240478515625], [889.4008178710938, 361.3943786621094]]","[[967.8939819335938, 593.8546752929688], [969.3226928710938, 589.5551147460938], [995.0384521484375, 592.4215087890625], [970.7513427734375, 593.8546752929688], [993.6097412109375, 593.8546752929688], [957.8934326171875, 613.9192504882812], [1002.1817016601562, 615.3524169921875], [940.7495727539062, 644.0160522460938], [1025.0401611328125, 633.9837646484375], [929.3203125, 675.546142578125], [1033.612060546875, 641.1497192382812], [962.1793212890625, 676.9793090820312], [995.0384521484375, 678.4124755859375], [940.7495727539062, 704.2097778320312], [1015.0396118164062, 705.6429443359375], [919.3197631835938, 755.8043212890625], [1036.4693603515625, 752.93798828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[938, 220]",None,None
43477,"[[899.9283447265625, 278.50848388671875], [899.9283447265625, 275.6520690917969], [897.06396484375, 279.9366760253906], [905.6571044921875, 279.9366760253906], [901.3605346679688, 297.0751037597656], [915.6822509765625, 282.7930908203125], [902.792724609375, 304.2160949707031], [928.5719604492188, 281.3648986816406], [921.4110107421875, 314.2135314941406], [940.029296875, 282.7930908203125], [925.7075805664062, 298.5033264160156], [931.436279296875, 315.6417541503906], [915.6822509765625, 322.7827453613281], [945.758056640625, 335.6365661621094], [904.2249145507812, 355.63140869140625], [958.6476440429688, 362.77239990234375], [888.470947265625, 362.77239990234375]]","[[965.2335815429688, 604.7474975585938], [963.7997436523438, 600.4409790039062], [991.0422973632812, 600.4409790039062], [968.1011962890625, 603.3119506835938], [991.0422973632812, 601.87646484375], [956.6306762695312, 626.2802124023438], [998.2114868164062, 626.2802124023438], [932.2557373046875, 662.1681518554688], [1015.4172973632812, 652.1195678710938], [932.2557373046875, 689.4429931640625], [1034.0570068359375, 666.4747314453125], [959.498291015625, 689.4429931640625], [992.4761352539062, 689.4429931640625], [932.2557373046875, 716.7177734375], [1015.4172973632812, 723.8953857421875], [907.8807373046875, 766.9608154296875], [1042.6597900390625, 769.8319091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 366]",None,None
43478,"[[899.9073486328125, 290.3112487792969], [901.3340454101562, 287.4598693847656], [897.053955078125, 287.4598693847656], [904.1874389648438, 286.0341796875], [895.627197265625, 287.4598693847656], [912.7476806640625, 291.7369384765625], [894.2005615234375, 294.5882873535156], [929.8680419921875, 296.01397705078125], [908.467529296875, 321.6763000488281], [932.721435546875, 313.1221923828125], [879.9334716796875, 290.3112487792969], [925.587890625, 317.39923095703125], [914.17431640625, 327.3790283203125], [945.561767578125, 340.2101745605469], [902.7606811523438, 353.04132080078125], [962.6821899414062, 361.5954284667969], [891.3471069335938, 373.00091552734375]]","[[963.1121215820312, 618.7227172851562], [963.1121215820312, 612.9723510742188], [988.9144287109375, 611.5347900390625], [963.1121215820312, 615.8475341796875], [987.48095703125, 615.8475341796875], [953.0778198242188, 640.286376953125], [994.6482543945312, 638.8488159179688], [925.8421020507812, 673.3507690429688], [1007.5494384765625, 667.6004638671875], [937.3097534179688, 704.9775390625], [1029.0513916015625, 690.6017456054688], [957.3782348632812, 704.9775390625], [990.3478393554688, 704.9775390625], [924.4085693359375, 736.6043090820312], [1014.716796875, 739.4794921875], [894.305908203125, 784.0444946289062], [1044.8194580078125, 786.9196166992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 398]",None,None
43479,"[[899.6528930664062, 292.2513122558594], [901.0892944335938, 287.95928955078125], [903.9620971679688, 310.85009765625], [905.3984985351562, 283.6672668457031], [893.9072875976562, 287.95928955078125], [912.5806274414062, 292.2513122558594], [893.9072875976562, 295.1126708984375], [929.8175048828125, 296.5433654785156], [911.1441650390625, 323.7261657714844], [932.6903076171875, 313.7114562988281], [893.9072875976562, 310.85009765625], [928.381103515625, 318.0034484863281], [912.5806274414062, 328.0181884765625], [945.6180419921875, 339.4635925292969], [902.5256958007812, 353.77032470703125], [961.41845703125, 360.9237060546875], [891.0344848632812, 372.3691101074219]]","[[964.143310546875, 618.821533203125], [962.703125, 613.0628662109375], [988.6273803710938, 611.6231689453125], [964.143310546875, 615.9421997070312], [988.6273803710938, 615.9421997070312], [954.0616455078125, 640.4166259765625], [994.388427734375, 638.9769897460938], [925.2568359375, 673.5291748046875], [1007.3505249023438, 667.7705078125], [938.218994140625, 705.2019653320312], [1028.9541015625, 689.3656005859375], [956.942138671875, 703.7623291015625], [990.0676879882812, 703.7623291015625], [925.2568359375, 736.8748168945312], [1014.5516967773438, 739.754150390625], [893.571533203125, 784.384033203125], [1046.2369384765625, 788.703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 430]",None,None
43480,"[[892.42578125, 300.18798828125], [911.0528564453125, 320.1669921875], [890.992919921875, 297.3338317871094], [913.9185791015625, 313.0316162109375], [898.1572265625, 317.3128356933594], [912.4857788085938, 301.61505126953125], [889.5601196289062, 314.4587097167969], [933.9785766601562, 305.8962707519531], [888.127197265625, 315.8857727050781], [936.84423828125, 324.44818115234375], [898.1572265625, 330.156494140625], [925.3814086914062, 325.8752746582031], [911.0528564453125, 331.58355712890625], [946.874267578125, 345.854248046875], [901.02294921875, 354.41668701171875], [965.5014038085938, 364.40618896484375], [892.42578125, 377.2498474121094]]","[[960.8157958984375, 627.3544311523438], [960.8157958984375, 624.4840087890625], [985.2075805664062, 623.0487670898438], [960.8157958984375, 628.7896728515625], [985.2075805664062, 625.919189453125], [949.3373413085938, 651.7532348632812], [990.94677734375, 653.1884765625], [922.0759887695312, 681.8928833007812], [998.1209106445312, 686.1985473632812], [934.9893188476562, 701.9860229492188], [1015.338623046875, 710.5973510742188], [952.2069702148438, 714.9030151367188], [982.3379516601562, 712.0325927734375], [919.2063598632812, 757.959716796875], [1012.4689331054688, 750.7835693359375], [891.9450073242188, 805.3220825195312], [1045.4696044921875, 789.5346069335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 463]",None,None
43481,"[[891.3259887695312, 301.4769287109375], [892.76220703125, 300.03936767578125], [888.4535522460938, 300.03936767578125], [898.507080078125, 300.03936767578125], [887.0173950195312, 302.9144592285156], [909.9967651367188, 308.6647033691406], [887.0173950195312, 318.7275390625], [931.5399780273438, 312.97735595703125], [888.4535522460938, 330.22796630859375], [937.2847900390625, 330.22796630859375], [897.07080078125, 340.2908020019531], [924.35888671875, 331.6654968261719], [907.1243286132812, 337.41571044921875], [940.1572265625, 344.6034851074219], [895.6347045898438, 357.54144287109375], [966.0089721679688, 370.4794006347656], [889.8897705078125, 377.6671447753906]]","[[952.5419921875, 637.5411376953125], [952.5419921875, 634.6729125976562], [976.92138671875, 641.8433837890625], [953.9760131835938, 637.5411376953125], [976.92138671875, 638.9752197265625], [941.0693359375, 657.6183471679688], [981.2236938476562, 661.920654296875], [913.8217163085938, 687.7343139648438], [984.091796875, 694.9047241210938], [943.9375, 696.3388671875], [994.13037109375, 722.1524658203125], [943.9375, 726.4547119140625], [976.92138671875, 726.4547119140625], [910.9535522460938, 768.0433349609375], [1011.33935546875, 758.0046997070312], [889.4423217773438, 815.3682861328125], [1045.7574462890625, 790.98876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 512]",None,None
43482,"[[891.3524780273438, 304.9622497558594], [892.7713623046875, 302.1020202636719], [888.5147094726562, 303.5321350097656], [897.0279541015625, 302.1020202636719], [887.0958251953125, 307.82244873046875], [906.9600219726562, 310.68267822265625], [887.0958251953125, 317.8332214355469], [928.2430419921875, 316.4031066894531], [887.0958251953125, 332.13433837890625], [938.1751708984375, 333.5644226074219], [894.190185546875, 345.00531005859375], [925.4053344726562, 332.13433837890625], [906.9600219726562, 337.8547668457031], [941.0128784179688, 352.1558532714844], [891.3524780273438, 359.306396484375], [967.971435546875, 379.32794189453125], [891.3524780273438, 379.32794189453125]]","[[970.072509765625, 646.6618041992188], [945.665771484375, 639.4551391601562], [968.6367797851562, 642.3377685546875], [942.7943725585938, 642.3377685546875], [965.7654418945312, 643.7791137695312], [928.4373168945312, 663.9578247070312], [964.3297729492188, 666.8405151367188], [906.9019775390625, 684.136474609375], [970.072509765625, 701.4324951171875], [935.6158447265625, 689.90185546875], [980.1223754882812, 725.9352416992188], [931.3087158203125, 731.7005615234375], [964.3297729492188, 731.7005615234375], [899.7235107421875, 763.4099731445312], [1001.6578369140625, 759.0859985351562], [886.8023071289062, 815.2979736328125], [1046.164306640625, 792.2366333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 518]",None,None
43483,"[[893.8726806640625, 306.08245849609375], [895.2990112304688, 304.6446533203125], [889.5936889648438, 304.6446533203125], [899.5780029296875, 303.20684814453125], [889.5936889648438, 311.833740234375], [908.1361083984375, 311.833740234375], [886.7410278320312, 320.4606628417969], [929.5311279296875, 317.58502197265625], [889.5936889648438, 340.5901184082031], [939.5155639648438, 333.4010314941406], [891.0199584960938, 343.46575927734375], [925.252197265625, 336.27667236328125], [906.709716796875, 339.1523132324219], [942.3682250976562, 359.28179931640625], [891.0199584960938, 357.8439636230469], [965.1896362304688, 385.1625671386719], [891.0199584960938, 379.4112854003906]]","[[952.7078247070312, 649.5299072265625], [952.7078247070312, 645.2261352539062], [952.7078247070312, 645.2261352539062], [929.7396850585938, 642.3569946289062], [951.2723999023438, 646.6607055664062], [913.9491577148438, 666.7449340820312], [952.7078247070312, 669.6140747070312], [902.4650268554688, 678.2216186523438], [959.8853759765625, 704.0441284179688], [926.8687133789062, 685.39453125], [972.8049926757812, 724.1282958984375], [922.5621337890625, 732.7357788085938], [955.578857421875, 732.7357788085938], [890.9810180664062, 761.427490234375], [992.9020385742188, 761.427490234375], [886.6744384765625, 814.507080078125], [1040.2738037109375, 794.4229125976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 525]",None,None
