frame,top,bottom,court,net,ball,pos,type
48466,"[[899.264404296875, 318.5556335449219], [900.6995239257812, 315.6865234375], [896.3943481445312, 315.6865234375], [906.439697265625, 315.6865234375], [893.5242309570312, 317.1210632324219], [916.4849243164062, 328.59747314453125], [894.9593505859375, 325.7283935546875], [929.4003295898438, 350.1157531738281], [882.0439453125, 328.59747314453125], [927.9652709960938, 371.63397216796875], [873.4336547851562, 331.466552734375], [920.7901000976562, 360.1575927734375], [903.569580078125, 355.8539123535156], [932.2704467773438, 391.71771240234375], [887.7841186523438, 384.5449523925781], [945.1857299804688, 417.5396423339844], [876.3037719726562, 413.2359619140625]]","[[822.9859008789062, 702.2067260742188], [825.8642578125, 699.3255615234375], [822.9859008789062, 700.76611328125], [835.938232421875, 702.2067260742188], [856.0862426757812, 702.2067260742188], [831.6207885742188, 725.2559204101562], [860.4036254882812, 718.0530395507812], [810.0336303710938, 746.8645629882812], [873.35595703125, 722.374755859375], [785.5681762695312, 751.186279296875], [876.2341918945312, 702.2067260742188], [856.0862426757812, 778.5573120117188], [879.1124877929688, 767.0326538085938], [815.790283203125, 826.0963134765625], [906.4561767578125, 787.2007446289062], [798.5205078125, 886.6005249023438], [940.9956665039062, 803.047119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[649, 673]",None,None
48467,"[[902.1560668945312, 315.9134826660156], [903.5745239257812, 314.4842224121094], [897.900634765625, 314.4842224121094], [907.8298950195312, 314.4842224121094], [895.063720703125, 314.4842224121094], [917.7592163085938, 325.9181823730469], [893.6452026367188, 323.0596923828125], [930.5254516601562, 343.06915283203125], [879.4605102539062, 327.3474426269531], [931.9439086914062, 365.9371032714844], [873.78662109375, 328.7767028808594], [922.0146484375, 353.0738830566406], [904.9929809570312, 350.21539306640625], [930.5254516601562, 385.9465637207031], [889.3898315429688, 380.2295837402344], [944.7101440429688, 415.9607849121094], [880.8789672851562, 405.9560241699219]]","[[806.3196411132812, 713.798583984375], [810.6187133789062, 712.3632202148438], [812.0517578125, 725.2818603515625], [814.9179077148438, 718.1048583984375], [836.4136962890625, 720.9756469726562], [807.7525634765625, 746.8129272460938], [843.5789184570312, 732.4589233398438], [764.7611083984375, 753.9899291992188], [856.4763793945312, 729.5880737304688], [733.2340087890625, 749.6837158203125], [850.744140625, 722.4110107421875], [845.011962890625, 799.9229125976562], [869.373779296875, 782.6980590820312], [803.4534912109375, 848.7267456054688], [886.5704345703125, 795.6167602539062], [787.6898803710938, 906.1428833007812], [928.1288452148438, 807.0999755859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[676, 571]",None,None
48468,"[[900.9375, 313.91326904296875], [905.2266845703125, 311.032470703125], [898.0780639648438, 311.032470703125], [908.0861206054688, 312.4728698730469], [895.2185668945312, 312.4728698730469], [919.5239868164062, 322.55560302734375], [892.359130859375, 321.115234375], [933.8212890625, 341.28070068359375], [873.7726440429688, 331.19793701171875], [933.8212890625, 360.0057678222656], [878.0618286132812, 326.87677001953125], [923.8131103515625, 349.92303466796875], [906.6563720703125, 348.4826354980469], [932.3915405273438, 383.0520324707031], [893.7888793945312, 372.9692687988281], [945.2590942382812, 413.30023193359375], [886.6401977539062, 401.777099609375]]","[[797.0750732421875, 739.8015747070312], [799.9522094726562, 736.92333984375], [799.9522094726562, 739.8015747070312], [804.2678833007812, 738.3624877929688], [825.846435546875, 731.1670532226562], [799.9522094726562, 762.8270263671875], [828.7235107421875, 746.9970092773438], [761.1109008789062, 759.9487915039062], [765.4266357421875, 759.9487915039062], [716.515380859375, 752.7533569335938], [717.9539794921875, 752.7533569335938], [837.35498046875, 816.0734252929688], [861.810546875, 800.243408203125], [789.8822631835938, 850.6116333007812], [871.8805541992188, 803.1215209960938], [788.4437255859375, 909.6143798828125], [907.8446655273438, 814.6343383789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[703, 512]",None,None
48469,"[[904.4042358398438, 313.2146301269531], [905.8346557617188, 310.3534851074219], [900.1128540039062, 310.3534851074219], [908.6956176757812, 310.3534851074219], [897.251953125, 311.7840576171875], [920.13916015625, 321.7980651855469], [895.8214721679688, 318.9368896484375], [935.8741455078125, 340.3954772949219], [882.9473876953125, 323.2286376953125], [935.8741455078125, 357.5623474121094], [878.6561279296875, 331.8120422363281], [925.8609619140625, 348.9789123535156], [908.6956176757812, 346.1177673339844], [934.4437255859375, 381.8820495605469], [894.3910522460938, 373.29864501953125], [947.3178100585938, 410.4935302734375], [887.23876953125, 401.9100646972656]]","[[784.6098022460938, 749.8764038085938], [786.0476684570312, 746.9981689453125], [784.6098022460938, 746.9981689453125], [790.361572265625, 749.8764038085938], [807.6168823242188, 738.363525390625], [806.1788940429688, 772.902099609375], [816.2445068359375, 749.8764038085938], [770.2303466796875, 775.7802734375], [778.8580322265625, 771.4629516601562], [731.4058837890625, 767.1456298828125], [734.2817993164062, 768.5847778320312], [836.375732421875, 823.2708740234375], [853.6310424804688, 804.5625], [784.6098022460938, 849.1748657226562], [859.3828125, 818.9535522460938], [787.4856567382812, 911.0565185546875], [893.8933715820312, 824.7100219726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[725, 444]",bottom,drive
48470,"[[903.8013305664062, 313.71685791015625], [905.2235717773438, 310.8529968261719], [899.53466796875, 310.8529968261719], [909.490234375, 310.8529968261719], [898.1124267578125, 312.2849426269531], [922.2903442382812, 322.30841064453125], [896.6902465820312, 319.444580078125], [935.09033203125, 339.4915466308594], [885.3124389648438, 326.6042175292969], [936.5125732421875, 358.1065673828125], [882.4679565429688, 336.627685546875], [927.979248046875, 350.94696044921875], [909.490234375, 348.0830993652344], [935.09033203125, 381.0174255371094], [895.2680053710938, 375.2897033691406], [950.7348022460938, 409.6559753417969], [889.5791015625, 399.6324768066406]]","[[772.8985595703125, 757.9005126953125], [772.8985595703125, 752.1516723632812], [771.4714965820312, 752.1516723632812], [775.7527465820312, 752.1516723632812], [791.450927734375, 744.9656372070312], [795.7322998046875, 776.5840454101562], [805.7219848632812, 752.1516723632812], [794.3051147460938, 798.1421508789062], [782.8883666992188, 780.895751953125], [765.7630615234375, 792.393310546875], [758.6275634765625, 790.9561157226562], [837.1182861328125, 822.5745849609375], [851.3893432617188, 806.7653198242188], [780.0341186523438, 848.4441528320312], [847.1080932617188, 829.7606201171875], [787.1696166992188, 911.6810302734375], [877.0772094726562, 836.9465942382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[727, 442]",None,None
48471,"[[903.79052734375, 313.64019775390625], [905.212646484375, 310.77435302734375], [899.5242309570312, 310.77435302734375], [909.47900390625, 310.77435302734375], [898.10205078125, 312.207275390625], [922.2780151367188, 322.2377014160156], [896.6799926757812, 319.3718566894531], [935.0770874023438, 339.4327087402344], [885.3030395507812, 326.53643798828125], [936.4992065429688, 358.06060791015625], [882.4588012695312, 336.56683349609375], [927.9664916992188, 350.8960266113281], [909.47900390625, 348.0301818847656], [935.0770874023438, 380.9872741699219], [895.2578125, 375.2555847167969], [950.7203979492188, 409.64556884765625], [889.5693359375, 399.61517333984375]]","[[772.873779296875, 757.9010620117188], [772.873779296875, 752.1514892578125], [771.446533203125, 752.1514892578125], [775.7283935546875, 752.1514892578125], [791.4283447265625, 744.9645385742188], [797.1373901367188, 773.7123413085938], [805.7009887695312, 752.1514892578125], [794.2828979492188, 798.14794921875], [782.8646850585938, 780.8992919921875], [765.7374877929688, 792.3983764648438], [758.6011962890625, 790.9610595703125], [837.1008911132812, 822.5836181640625], [851.3735961914062, 806.7722778320312], [780.0101928710938, 848.4566650390625], [847.091796875, 829.7705688476562], [787.146484375, 911.7018432617188], [877.0643920898438, 836.95751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[739, 405]",None,None
48472,"[[905.1350708007812, 313.3365173339844], [906.56591796875, 311.9068908691406], [900.8426513671875, 311.9068908691406], [910.8583374023438, 311.9068908691406], [897.98095703125, 313.3365173339844], [920.8740234375, 321.9143981933594], [895.1194458007812, 323.34405517578125], [935.1821899414062, 340.49981689453125], [887.9653930664062, 331.9219055175781], [936.6129760742188, 356.2259216308594], [887.9653930664062, 341.9294738769531], [928.0281372070312, 350.50732421875], [909.4275512695312, 349.07769775390625], [935.1821899414062, 380.5299072265625], [897.98095703125, 374.81134033203125], [952.3518676757812, 406.2635803222656], [890.826904296875, 400.54498291015625]]","[[759.0709838867188, 760.7122802734375], [761.931640625, 759.2710571289062], [763.3619384765625, 763.5947265625], [770.5136108398438, 757.829833984375], [783.3866577148438, 743.41748046875], [783.3866577148438, 783.77197265625], [797.68994140625, 753.506103515625], [793.39892578125, 803.9492797851562], [816.2842407226562, 756.3885498046875], [777.665283203125, 789.5369262695312], [776.2349853515625, 790.9781494140625], [837.7392578125, 821.2439575195312], [847.7515869140625, 803.9492797851562], [779.0956420898438, 848.6273803710938], [840.5999145507812, 831.3325805664062], [784.81689453125, 912.0416259765625], [870.6368408203125, 839.97998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 375]",None,None
48473,"[[903.633056640625, 316.10894775390625], [905.0624389648438, 313.2269287109375], [900.7742919921875, 314.66796875], [910.780029296875, 314.66796875], [897.9154663085938, 316.10894775390625], [922.2151489257812, 324.75506591796875], [896.4861450195312, 326.19610595703125], [935.0797729492188, 340.6063232421875], [892.1979370117188, 336.2832336425781], [937.9384765625, 357.8985595703125], [892.1979370117188, 349.25244140625], [927.9327392578125, 352.1344909667969], [910.780029296875, 350.6934509277344], [936.5090942382812, 382.3959045410156], [897.9154663085938, 379.51385498046875], [955.0911865234375, 408.3342590332031], [893.6273193359375, 401.1291809082031]]","[[763.8490600585938, 771.5009765625], [763.8490600585938, 768.6203002929688], [762.4217529296875, 768.6203002929688], [762.4217529296875, 764.29931640625], [778.1212768554688, 747.01513671875], [780.9757080078125, 788.78515625], [793.82080078125, 754.2169189453125], [786.6846923828125, 834.8760375976562], [823.79248046875, 765.7396240234375], [785.2574462890625, 836.31640625], [799.5296630859375, 806.0692138671875], [833.7831420898438, 821.9130249023438], [849.4826049804688, 806.0692138671875], [776.6940307617188, 850.7198486328125], [843.7737426757812, 831.995361328125], [785.2574462890625, 911.2142333984375], [868.0365600585938, 842.0777587890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 352]",None,None
48474,"[[904.3562622070312, 317.7854919433594], [905.7800903320312, 314.9261169433594], [901.508544921875, 314.9261169433594], [910.0516357421875, 314.9261169433594], [898.6608276367188, 317.7854919433594], [920.0185546875, 327.793212890625], [897.2369995117188, 330.652587890625], [935.6807861328125, 344.9493713378906], [897.2369995117188, 343.5196838378906], [935.6807861328125, 364.9648742675781], [898.6608276367188, 352.0977478027344], [928.5615844726562, 352.0977478027344], [912.8992919921875, 352.0977478027344], [935.6807861328125, 380.6913146972656], [895.8131713867188, 380.6913146972656], [957.0384521484375, 406.425537109375], [898.6608276367188, 400.706787109375]]","[[751.1109619140625, 760.25341796875], [753.983154296875, 757.379150390625], [752.5470581054688, 757.379150390625], [756.8554077148438, 761.6905517578125], [774.0888061523438, 745.8820190429688], [772.6527099609375, 788.9962768554688], [791.322265625, 753.0677490234375], [787.013916015625, 827.799072265625], [817.1724243164062, 757.379150390625], [784.1416625976562, 833.547607421875], [837.2780151367188, 771.7506103515625], [830.0975341796875, 819.1762084960938], [847.3309326171875, 801.9305419921875], [775.5249633789062, 847.9190063476562], [843.0225219726562, 830.67333984375], [785.5777587890625, 908.2789306640625], [868.8726806640625, 840.7333374023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 334]",None,None
48475,"[[901.8134765625, 318.9873046875], [903.23681640625, 316.12091064453125], [898.966552734375, 317.5540771484375], [907.507080078125, 317.5540771484375], [896.1196899414062, 320.4205017089844], [918.89453125, 331.8861389160156], [898.966552734375, 331.8861389160156], [931.705322265625, 350.5177917480469], [900.3899536132812, 344.78497314453125], [924.5881958007812, 367.71624755859375], [900.3899536132812, 356.2506103515625], [927.43505859375, 363.4166564941406], [910.35400390625, 360.55023193359375], [941.6692504882812, 392.0807189941406], [891.8494262695312, 379.181884765625], [961.59716796875, 413.57879638671875], [896.1196899414062, 400.6799621582031]]","[[756.6349487304688, 756.1791381835938], [756.6349487304688, 750.43603515625], [755.1976318359375, 751.8717651367188], [759.509521484375, 754.743408203125], [773.8821411132812, 738.9496459960938], [771.007568359375, 782.0234985351562], [792.566650390625, 749.000244140625], [785.3803100585938, 816.4824829101562], [824.1865234375, 753.3076171875], [855.806396484375, 757.614990234375], [855.806396484375, 757.614990234375], [829.9356079101562, 813.6109619140625], [845.7455444335938, 799.2529907226562], [775.3194580078125, 849.5057373046875], [842.8709716796875, 827.9688110351562], [785.3803100585938, 909.8090209960938], [868.7417602539062, 838.0194091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 322]",None,None
