frame,top,bottom,court,net,ball,pos,type
50973,"[[1011.660888671875, 326.70587158203125], [1014.51611328125, 323.83544921875], [1008.8056640625, 323.83544921875], [1018.7990112304688, 326.70587158203125], [1004.522705078125, 326.70587158203125], [1024.509521484375, 342.4933166503906], [998.812255859375, 341.05810546875], [1033.0751953125, 366.89208984375], [985.9635620117188, 351.10467529296875], [1040.21337890625, 386.9851989746094], [975.97021484375, 361.1512145996094], [1017.3713989257812, 374.0682373046875], [1001.66748046875, 374.0682373046875], [1023.0818481445312, 404.2078857421875], [1000.2398681640625, 405.64312744140625], [1023.0818481445312, 431.47711181640625], [995.9569702148438, 447.2645568847656]]","[[1055.739990234375, 624.769287109375], [1057.1724853515625, 626.2088012695312], [1052.8748779296875, 623.3297729492188], [1060.03759765625, 634.8460083007812], [1072.9305419921875, 643.4832153320312], [1050.0098876953125, 662.1970825195312], [1065.767822265625, 657.8784790039062], [1055.739990234375, 698.1853637695312], [1054.3074951171875, 633.4064331054688], [1022.7913818359375, 708.2620849609375], [1048.5771484375, 619.0111694335938], [1042.8470458984375, 731.2945556640625], [1062.9027099609375, 732.7340698242188], [1018.4937744140625, 767.2827758789062], [1055.739990234375, 783.1176147460938], [1028.5216064453125, 824.864013671875], [1074.363037109375, 833.501220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1180, 6]",None,None
50974,"[[1011.7205810546875, 325.9666748046875], [1014.5794677734375, 324.5299987792969], [1008.8616943359375, 324.5299987792969], [1018.8677368164062, 325.9666748046875], [1004.5734252929688, 325.9666748046875], [1024.58544921875, 343.2069091796875], [998.855712890625, 340.3335266113281], [1033.162109375, 366.19384765625], [987.420166015625, 350.39031982421875], [1040.309326171875, 387.744140625], [977.4141235351562, 360.4471130371094], [1017.4382934570312, 374.81396484375], [1001.7145385742188, 374.81396484375], [1023.1560668945312, 403.5476989746094], [998.855712890625, 409.29437255859375], [1020.2972412109375, 423.6612548828125], [995.9967651367188, 445.2115478515625]]","[[1054.70263671875, 633.676513671875], [1060.4200439453125, 633.676513671875], [1083.28955078125, 649.4757690429688], [1066.1373291015625, 639.4216918945312], [1079.00146484375, 652.348388671875], [1054.70263671875, 672.45654296875], [1071.854736328125, 668.1476440429688], [1063.2786865234375, 709.80029296875], [1064.7080078125, 643.7305908203125], [1027.5450439453125, 712.6728515625], [1060.4200439453125, 625.0587158203125], [1048.9852294921875, 742.8351440429688], [1070.4254150390625, 742.8351440429688], [1020.3983154296875, 780.1788330078125], [1058.9906005859375, 793.1055297851562], [1038.979736328125, 836.1945190429688], [1080.4307861328125, 849.12109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1180, 6]",None,None
50975,"[[1011.1101684570312, 326.37945556640625], [1013.9735107421875, 323.5214538574219], [1009.6785278320312, 323.5214538574219], [1018.2683715820312, 326.37945556640625], [1005.383544921875, 326.37945556640625], [1025.4266357421875, 342.09832763671875], [999.6569213867188, 340.6693420410156], [1035.4482421875, 366.39117431640625], [988.2037353515625, 349.2432861328125], [1039.7431640625, 387.8260192871094], [976.75048828125, 359.2462158203125], [1018.2683715820312, 373.5361328125], [1002.520263671875, 372.1071472167969], [1021.1317138671875, 403.5449523925781], [999.6569213867188, 406.4029235839844], [1018.2683715820312, 423.5508117675781], [996.7935791015625, 443.5566711425781]]","[[1055.878662109375, 653.039794921875], [1060.1746826171875, 653.039794921875], [1057.3106689453125, 648.722412109375], [1061.6065673828125, 658.7963256835938], [1080.22216796875, 658.7963256835938], [1060.1746826171875, 684.7006225585938], [1078.7901611328125, 680.3832397460938], [1068.7664794921875, 719.23974609375], [1070.198486328125, 716.3615112304688], [1034.399169921875, 716.3615112304688], [1071.63037109375, 641.5267944335938], [1055.878662109375, 750.900634765625], [1074.4942626953125, 752.3397216796875], [1024.3753662109375, 792.6353759765625], [1058.74267578125, 801.2701416015625], [1050.15087890625, 848.7614135742188], [1081.6541748046875, 851.6397094726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 6]",None,None
50976,"[[1012.05859375, 325.1791687011719], [1014.9362182617188, 322.3208923339844], [1009.180908203125, 322.3208923339844], [1019.2526245117188, 325.1791687011719], [1004.8644409179688, 325.1791687011719], [1026.44677734375, 340.8996276855469], [1000.5479736328125, 338.0413818359375], [1035.0797119140625, 365.1949157714844], [987.5986328125, 348.0453186035156], [1040.8349609375, 385.20281982421875], [977.52685546875, 358.04925537109375], [1017.8138427734375, 372.340576171875], [1001.9868774414062, 370.9114685058594], [1022.1303100585938, 402.3524169921875], [999.1092529296875, 405.210693359375], [1017.8138427734375, 422.3603210449219], [996.2315673828125, 440.9390563964844]]","[[1058.40087890625, 659.4763793945312], [1065.502685546875, 658.04052734375], [1061.2415771484375, 656.604736328125], [1066.9229736328125, 668.0912475585938], [1086.8079833984375, 672.398681640625], [1064.082275390625, 692.5000610351562], [1081.12646484375, 686.7567749023438], [1072.6043701171875, 725.5238037109375], [1081.12646484375, 652.2973022460938], [1037.0955810546875, 722.6521606445312], [1075.4451904296875, 637.9391479492188], [1064.082275390625, 759.9832763671875], [1081.12646484375, 758.5475463867188], [1029.9937744140625, 803.0577392578125], [1061.2415771484375, 810.23681640625], [1062.6619873046875, 859.0545043945312], [1083.9671630859375, 859.0545043945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 6]",None,None
50977,"[[1012.1510009765625, 321.76348876953125], [1014.9817504882812, 318.90643310546875], [1010.735595703125, 318.90643310546875], [1019.2279663085938, 321.76348876953125], [1005.0740356445312, 321.76348876953125], [1026.304931640625, 337.47723388671875], [999.4124145507812, 336.0487365722656], [1033.3818359375, 357.4765625], [988.0892944335938, 346.04840087890625], [1039.04345703125, 378.9043884277344], [978.1815185546875, 356.04803466796875], [1017.8125610351562, 368.90472412109375], [1000.8278198242188, 368.90472412109375], [1022.0587158203125, 403.18927001953125], [997.9970703125, 403.18927001953125], [1017.8125610351562, 423.1885986328125], [996.5816650390625, 437.4738464355469]]","[[1064.0670166015625, 663.8873291015625], [1069.7349853515625, 663.8873291015625], [1064.0670166015625, 662.4481201171875], [1071.1519775390625, 673.9620361328125], [1089.5728759765625, 678.2797241210938], [1066.901123046875, 696.9898071289062], [1083.9049072265625, 688.3543701171875], [1075.4029541015625, 731.531494140625], [1096.6578369140625, 665.3265991210938], [1039.978271484375, 727.2137451171875], [1083.9049072265625, 643.738037109375], [1068.318115234375, 766.0731201171875], [1082.4879150390625, 763.1946411132812], [1038.561279296875, 815.0071411132812], [1062.6500244140625, 809.2501831054688], [1072.5689697265625, 872.5765380859375], [1082.4879150390625, 853.8665161132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1182, 6]",None,None
50978,"[[1011.4279174804688, 320.24908447265625], [1014.271484375, 318.81805419921875], [1008.5843505859375, 318.81805419921875], [1018.5369262695312, 320.24908447265625], [1004.3189086914062, 320.24908447265625], [1024.22412109375, 334.55908203125], [1000.0535888671875, 333.1280822753906], [1034.1766357421875, 356.0240783691406], [988.67919921875, 343.14508056640625], [1039.8638916015625, 378.92010498046875], [984.413818359375, 348.86907958984375], [1017.1151123046875, 366.0411071777344], [1001.4754028320312, 364.610107421875], [1021.3804931640625, 401.8161315917969], [997.2099609375, 401.8161315917969], [1017.1151123046875, 421.8501892089844], [994.366455078125, 434.72918701171875]]","[[1068.7613525390625, 666.5145874023438], [1074.51708984375, 666.5145874023438], [1071.63916015625, 663.6362915039062], [1077.3948974609375, 676.5885009765625], [1096.100830078125, 685.2233276367188], [1073.078125, 701.0537109375], [1090.34521484375, 696.7363891601562], [1080.272705078125, 737.0320434570312], [1100.4176025390625, 672.2710571289062], [1044.2996826171875, 731.2755126953125], [1090.34521484375, 647.8058471679688], [1071.63916015625, 770.1321411132812], [1086.0284423828125, 765.814697265625], [1048.616455078125, 824.8191528320312], [1065.883544921875, 817.6234741210938], [1083.150634765625, 885.2627563476562], [1086.0284423828125, 856.4801025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 6]",None,None
50979,"[[1011.4053955078125, 320.3027648925781], [1014.2510986328125, 318.86602783203125], [1008.5595703125, 318.86602783203125], [1018.5197143554688, 320.3027648925781], [1004.2909545898438, 320.3027648925781], [1024.211181640625, 334.67010498046875], [1000.0223999023438, 333.2333679199219], [1034.1712646484375, 356.22113037109375], [988.6394653320312, 343.29052734375], [1039.8626708984375, 379.2088623046875], [984.370849609375, 347.6007080078125], [1017.0968627929688, 366.27825927734375], [1001.4452514648438, 364.8415222167969], [1021.3654174804688, 400.7599182128906], [997.1766357421875, 400.7599182128906], [1018.5197143554688, 422.3109130859375], [994.3309326171875, 433.8047790527344]]","[[1069.1512451171875, 665.6732177734375], [1076.3377685546875, 665.6732177734375], [1072.0257568359375, 664.2322998046875], [1076.3377685546875, 677.2005615234375], [1096.4598388671875, 685.8460693359375], [1072.0257568359375, 701.6961669921875], [1089.2733154296875, 695.9324951171875], [1080.6495361328125, 736.2781982421875], [1100.771728515625, 671.4368286132812], [1044.7171630859375, 731.9553833007812], [1089.2733154296875, 648.3822021484375], [1072.0257568359375, 769.4193115234375], [1084.96142578125, 766.5374145507812], [1049.029052734375, 824.1741943359375], [1066.276611328125, 816.9696044921875], [1082.0869140625, 886.1336669921875], [1084.96142578125, 855.8743286132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 6]",None,None
50980,"[[1010.7609252929688, 317.4642028808594], [1013.5828247070312, 314.6081848144531], [1007.93896484375, 316.03619384765625], [1017.8157348632812, 317.4642028808594], [1003.7061157226562, 317.4642028808594], [1023.4595947265625, 331.74444580078125], [998.0621948242188, 330.3164367675781], [1033.3363037109375, 351.73675537109375], [986.7744750976562, 343.16864013671875], [1038.980224609375, 376.0131530761719], [978.3086547851562, 351.73675537109375], [1016.4047241210938, 366.0169982910156], [999.4732055664062, 364.5889892578125], [1020.6376342773438, 400.28955078125], [995.2402954101562, 398.8615417480469], [1017.8157348632812, 421.70989990234375], [993.8292846679688, 431.7060546875]]","[[1072.6116943359375, 675.2015991210938], [1079.6973876953125, 675.2015991210938], [1076.863037109375, 670.886962890625], [1082.53173828125, 682.3927001953125], [1099.537353515625, 686.7073364257812], [1075.4459228515625, 708.2806396484375], [1092.4515380859375, 696.77490234375], [1083.94873046875, 747.112548828125], [1108.0401611328125, 678.0780029296875], [1051.3546142578125, 739.9214477539062], [1095.285888671875, 655.0664672851562], [1075.4459228515625, 778.7533569335938], [1089.6173095703125, 775.8770141601562], [1062.6917724609375, 836.2821655273438], [1052.771728515625, 800.32666015625], [1092.4515380859375, 896.6875], [1086.7830810546875, 856.4173583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1184, 6]",None,None
50981,"[[1010.7308349609375, 316.4770812988281], [1013.580078125, 313.61383056640625], [1007.8816528320312, 313.61383056640625], [1016.4292602539062, 315.04547119140625], [1003.60791015625, 315.04547119140625], [1023.5521850585938, 329.3618469238281], [997.9095458984375, 329.3618469238281], [1033.5242919921875, 350.83642578125], [986.5128173828125, 340.8149719238281], [1037.798095703125, 372.3110046386719], [982.2390747070312, 346.54150390625], [1016.4292602539062, 365.15283203125], [997.9095458984375, 363.72119140625], [1020.7029418945312, 398.0805358886719], [992.2112426757812, 395.2172546386719], [1017.853759765625, 420.9867248535156], [990.78662109375, 425.2816467285156]]","[[1080.884033203125, 683.4417114257812], [1085.1488037109375, 683.4417114257812], [1079.46240234375, 683.4417114257812], [1087.991943359375, 693.5082397460938], [1103.6295166015625, 699.2605590820312], [1080.884033203125, 717.95556640625], [1099.36474609375, 712.2032470703125], [1087.991943359375, 756.78369140625], [1112.1590576171875, 690.632080078125], [1053.8736572265625, 748.1552124023438], [1100.7862548828125, 664.7467041015625], [1085.1488037109375, 792.7355346679688], [1072.3543701171875, 775.4786987304688], [1076.6192626953125, 850.2587280273438], [1052.4521484375, 807.1163330078125], [1100.7862548828125, 904.9057006835938], [1072.3543701171875, 858.88720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 6]",None,None
50982,"[[1009.1043701171875, 315.79554748535156], [1011.9415588378906, 312.9263458251953], [1006.9734802246094, 312.9263458251953], [1015.4850158691406, 314.36094665527344], [1002.7177429199219, 314.36094665527344], [1022.5779418945312, 327.98822021484375], [996.3370971679688, 327.98822021484375], [1032.5079956054688, 350.22608947753906], [984.9884643554688, 340.1838684082031], [1036.7637329101562, 372.46397399902344], [981.4390258789062, 344.4847106933594], [1014.7787475585938, 360.9782257080078], [997.0433959960938, 360.981201171875], [1019.74072265625, 396.13055419921875], [989.95654296875, 393.2613220214844], [1017.60986328125, 421.24058532714844], [985.0065002441406, 423.38804626464844]]","[[1083.2490234375, 694.1747436523438], [1088.228759765625, 694.1747436523438], [1081.8263549804688, 692.7383117675781], [1091.7858276367188, 703.5173034667969], [1091.7744140625, 704.2388000488281], [1088.2318725585938, 729.3870239257812], [1088.2183227539062, 721.4833679199219], [1093.2095336914062, 768.9111022949219], [1115.970703125, 698.4881286621094], [1060.4898681640625, 759.5693054199219], [1106.72509765625, 671.8993835449219], [1090.3642578125, 803.4059448242188], [1076.1368408203125, 787.5953674316406], [1081.8284301757812, 862.33251953125], [1051.237060546875, 816.342041015625], [1108.860595703125, 918.3845520019531], [1076.8486328125, 850.1278381347656]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 34]",None,None
50983,"[[1007.4779052734375, 315.114013671875], [1010.3030395507812, 312.2388610839844], [1006.0653076171875, 312.2388610839844], [1014.540771484375, 313.6764221191406], [1001.8275756835938, 313.6764221191406], [1021.6036987304688, 326.6145935058594], [994.7646484375, 326.6145935058594], [1031.49169921875, 349.6157531738281], [983.464111328125, 339.5527648925781], [1035.7293701171875, 372.616943359375], [980.6389770507812, 342.42791748046875], [1013.1282348632812, 356.8036193847656], [996.17724609375, 358.2412109375], [1018.7785034179688, 394.1805725097656], [987.7018432617188, 391.3053894042969], [1017.365966796875, 421.49444580078125], [979.2263793945312, 421.49444580078125]]","[[1085.614013671875, 704.9077758789062], [1091.3087158203125, 704.9077758789062], [1084.1903076171875, 702.034912109375], [1095.5797119140625, 713.5263671875], [1079.9193115234375, 709.217041015625], [1095.5797119140625, 740.8184814453125], [1077.0718994140625, 730.7634887695312], [1098.4271240234375, 781.0385131835938], [1119.7823486328125, 706.3441772460938], [1067.1060791015625, 770.9833984375], [1112.6639404296875, 679.0520629882812], [1095.5797119140625, 814.0763549804688], [1079.9193115234375, 799.7120361328125], [1087.03759765625, 874.4063110351562], [1050.02197265625, 825.5677490234375], [1116.9349365234375, 931.8634033203125], [1081.3428955078125, 841.3684692382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 69]",None,None
