frame,top,bottom,court,net,ball,pos,type
24846,"[[991.5194702148438, 327.1874084472656], [994.3643188476562, 324.32513427734375], [988.6746215820312, 325.75628662109375], [998.6315307617188, 327.1874084472656], [984.4074096679688, 328.6185302734375], [1005.7435302734375, 340.0675964355469], [978.7178344726562, 338.636474609375], [1018.5452270507812, 354.37896728515625], [970.183349609375, 351.5166931152344], [1025.6572265625, 370.1214294433594], [970.183349609375, 365.8280334472656], [1001.4762573242188, 368.6903076171875], [981.5625610351562, 367.2591552734375], [1015.7003784179688, 394.4507141113281], [963.0712890625, 394.4507141113281], [1019.9676513671875, 424.5045471191406], [941.7351684570312, 407.3309326171875]]","[[995.6837158203125, 702.6181640625], [995.6837158203125, 698.3106689453125], [1017.1739501953125, 721.2839965820312], [989.9529418945312, 708.3615112304688], [1011.4431762695312, 724.1556396484375], [965.5973510742188, 714.1048583984375], [995.6837158203125, 754.30810546875], [946.9724731445312, 678.2090454101562], [988.520263671875, 787.332275390625], [862.4441528320312, 797.383056640625], [961.29931640625, 787.332275390625], [929.7802734375, 787.332275390625], [958.4338989257812, 807.4339599609375], [899.69384765625, 798.8189086914062], [991.3856811523438, 851.9447631835938], [866.7421875, 803.1264038085938], [1004.27978515625, 910.8138427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 376]",None,None
24847,"[[986.9126586914062, 328.16363525390625], [989.765869140625, 326.73095703125], [984.0595703125, 326.73095703125], [992.6190795898438, 328.16363525390625], [978.3532104492188, 329.5963439941406], [1001.1785278320312, 341.0579528808594], [974.073486328125, 341.0579528808594], [1011.1646118164062, 352.5195617675781], [966.9404907226562, 352.5195617675781], [1016.8709716796875, 382.6062927246094], [968.3671264648438, 368.279296875], [998.3253784179688, 369.71197509765625], [978.3532104492188, 368.279296875], [1011.1646118164062, 394.0679016113281], [958.3809814453125, 394.0679016113281], [1025.4305419921875, 421.2892150878906], [934.1290893554688, 408.3948974609375]]","[[996.3731079101562, 713.2385864257812], [996.3731079101562, 713.2385864257812], [1016.439453125, 737.749267578125], [993.5064697265625, 721.889404296875], [1010.7062377929688, 740.6328735351562], [961.9736328125, 733.4238891601562], [999.23974609375, 770.910888671875], [944.7739868164062, 731.9820556640625], [989.2066040039062, 809.8397216796875], [861.6419677734375, 804.0724487304688], [1000.6730346679688, 785.3289794921875], [933.3074340820312, 805.5142822265625], [959.1070556640625, 828.583251953125], [896.0413818359375, 811.281494140625], [987.7732543945312, 876.1629028320312], [863.0753173828125, 805.5142822265625], [996.3731079101562, 943.9278564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 380]",None,None
24848,"[[980.7578125, 329.8306884765625], [983.6307373046875, 328.4054870605469], [977.885009765625, 328.4054870605469], [987.9400024414062, 331.2558898925781], [973.57568359375, 332.68109130859375], [997.9949340820312, 348.35845947265625], [967.8300170898438, 345.5080261230469], [1010.9227294921875, 368.31146240234375], [964.9572143554688, 368.31146240234375], [1005.1770629882812, 383.9888000488281], [960.6478881835938, 385.41400146484375], [992.2492065429688, 374.0122985839844], [973.57568359375, 372.58709716796875], [1008.0499267578125, 401.0913391113281], [954.9022216796875, 396.8157043457031], [1026.7235107421875, 418.1939392089844], [930.4829711914062, 412.4930725097656]]","[[1017.0062255859375, 757.9305419921875], [992.6134643554688, 732.0482788085938], [1024.1805419921875, 752.1788330078125], [992.6134643554688, 737.7998657226562], [1015.5714111328125, 753.6168212890625], [962.4810791015625, 757.9305419921875], [999.7877197265625, 788.1264038085938], [916.565185546875, 772.3095092773438], [991.1785278320312, 832.7012939453125], [864.90966796875, 819.76025390625], [1002.657470703125, 802.5054321289062], [935.218505859375, 828.3876953125], [961.0462036132812, 851.3939819335938], [896.4768676757812, 825.5118408203125], [981.1344604492188, 910.3480224609375], [869.2142944335938, 822.635986328125], [981.1344604492188, 979.3672485351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 371]",None,None
24849,"[[980.7992553710938, 329.80078125], [983.6707763671875, 328.3744201660156], [977.9276733398438, 328.3744201660156], [987.9781494140625, 331.2270812988281], [973.6203002929688, 332.6534423828125], [998.0286865234375, 348.3432312011719], [967.8771362304688, 345.49053955078125], [1010.9508056640625, 368.3120422363281], [965.0055541992188, 368.3120422363281], [1005.2076416015625, 384.0018310546875], [960.6981811523438, 385.42816162109375], [992.2855224609375, 374.01739501953125], [973.6203002929688, 372.591064453125], [1008.0792236328125, 401.1179504394531], [954.9550170898438, 396.83892822265625], [1026.7445068359375, 418.2341003417969], [930.546630859375, 412.5287170410156]]","[[1016.6792602539062, 759.1627807617188], [993.7925415039062, 731.8059692382812], [1023.8314208984375, 751.9636840820312], [992.3621215820312, 737.5653076171875], [1015.2488403320312, 753.4035034179688], [962.3233642578125, 757.7230224609375], [1000.9446411132812, 787.9595336914062], [917.980224609375, 772.121337890625], [990.9317016601562, 832.5944213867188], [865.0547485351562, 819.6358642578125], [1002.3750610351562, 802.35791015625], [935.1453247070312, 828.27490234375], [960.892822265625, 851.3123168945312], [896.52392578125, 825.3952026367188], [980.9187622070312, 910.3455200195312], [867.9155883789062, 822.515625], [980.9187622070312, 979.4576416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 369]",None,None
24850,"[[973.125244140625, 335.52044677734375], [974.5574340820312, 332.64105224609375], [970.2608642578125, 332.64105224609375], [978.85400390625, 334.0807189941406], [967.396484375, 334.0807189941406], [988.8792724609375, 348.4776611328125], [964.5322265625, 348.4776611328125], [1001.7688598632812, 367.1936340332031], [960.2356567382812, 367.1936340332031], [997.4722900390625, 383.03021240234375], [953.0747680664062, 385.90960693359375], [988.8792724609375, 378.71112060546875], [970.2608642578125, 375.831787109375], [1004.6332397460938, 403.1858825683594], [953.0747680664062, 395.9874572753906], [1027.548095703125, 423.341552734375], [930.159912109375, 419.0224914550781]]","[[1017.7758178710938, 772.671142578125], [991.966064453125, 749.6436157226562], [1023.5112915039062, 766.914306640625], [990.5322265625, 756.8397216796875], [1014.9080810546875, 772.671142578125], [956.1192626953125, 782.7456665039062], [1003.4370727539062, 808.6517333984375], [917.4046630859375, 805.7732543945312], [1000.5693359375, 854.706787109375], [864.351318359375, 843.1930541992188], [1002.0032348632812, 863.3421630859375], [934.6112060546875, 854.706787109375], [961.854736328125, 879.1735229492188], [898.7642822265625, 846.0714721679688], [971.891845703125, 945.3778076171875], [872.9545288085938, 843.1930541992188], [964.7224731445312, 1010.1427612304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 362]",None,None
24851,"[[963.7306518554688, 337.90618896484375], [966.6002197265625, 335.0321960449219], [960.861083984375, 335.0321960449219], [972.3392333984375, 336.4692077636719], [959.42626953125, 336.4692077636719], [979.51318359375, 347.9650573730469], [959.42626953125, 346.528076171875], [986.68701171875, 370.9567565917969], [956.5567016601562, 363.7718505859375], [969.4697265625, 383.8896179199219], [949.3828735351562, 385.32659912109375], [978.0783081054688, 378.1416931152344], [962.2958374023438, 376.7046813964844], [999.6000366210938, 404.0073547363281], [943.6437377929688, 396.8224182128906], [1025.4259033203125, 422.6881103515625], [926.4264526367188, 418.3771667480469]]","[[1015.7589111328125, 791.1566162109375], [985.5960083007812, 772.4373168945312], [1022.9405517578125, 786.8367309570312], [985.5960083007812, 778.1970825195312], [1011.449951171875, 791.1566162109375], [958.3057250976562, 802.6762084960938], [1007.1409301757812, 828.5952758789062], [922.3974609375, 827.1552734375], [1005.70458984375, 877.5535278320312], [890.7982788085938, 851.6344604492188], [1005.70458984375, 876.1135864257812], [915.2158813476562, 871.793701171875], [955.43310546875, 891.9530029296875], [946.8151245117188, 900.5927734375], [979.8506469726562, 949.5509643554688], [867.8170166015625, 871.793701171875], [965.4874267578125, 1015.7886962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 360]",None,None
24852,"[[953.117919921875, 339.1767578125], [955.9916381835938, 334.9002685546875], [951.6810913085938, 336.3257751464844], [963.1758422851562, 336.3257751464844], [948.8073120117188, 336.3257751464844], [970.360107421875, 356.2826232910156], [958.8652954101562, 352.00616455078125], [968.9232788085938, 380.5159606933594], [955.9916381835938, 357.7081298828125], [947.3704833984375, 386.2178955078125], [927.2545776367188, 416.1531982421875], [978.981201171875, 379.0904541015625], [964.6126708984375, 379.0904541015625], [993.3497314453125, 404.749267578125], [934.4387817382812, 389.0688781738281], [1023.5236206054688, 421.85516357421875], [927.2545776367188, 416.1531982421875]]","[[1010.1658935546875, 801.8389892578125], [985.7594604492188, 781.7012329101562], [1010.1658935546875, 798.9620971679688], [985.7594604492188, 790.3317260742188], [1008.730224609375, 801.8389892578125], [955.6102294921875, 810.4694213867188], [1004.4232177734375, 833.4840087890625], [925.4610595703125, 843.5529174804688], [1007.2944946289062, 878.0747680664062], [898.1831665039062, 870.8827514648438], [1001.5518798828125, 873.7595825195312], [921.154052734375, 882.3900756835938], [952.7389526367188, 896.774169921875], [905.361572265625, 891.0204467773438], [982.8880615234375, 952.8721923828125], [860.8556518554688, 924.10400390625], [965.6599731445312, 1013.2855224609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 358]",None,None
24853,"[[943.4570922851562, 338.0746765136719], [946.3060913085938, 333.7795104980469], [943.4570922851562, 335.2112121582031], [953.4285278320312, 335.2112121582031], [943.4570922851562, 336.6429443359375], [957.7019653320312, 355.25531005859375], [950.5795288085938, 349.5284118652344], [952.0039672851562, 376.73114013671875], [944.881591796875, 371.0042419433594], [934.91015625, 385.3214111328125], [944.881591796875, 371.0042419433594], [977.644775390625, 383.88970947265625], [966.2489013671875, 376.73114013671875], [989.0407104492188, 403.93377685546875], [989.0407104492188, 405.36553955078125], [1023.2283325195312, 421.11444091796875], [1023.2283325195312, 421.11444091796875]]","[[982.984130859375, 785.72509765625], [984.4205932617188, 777.0780639648438], [1017.4603881835938, 795.8133544921875], [980.1111450195312, 790.0486450195312], [1005.96826171875, 798.6957397460938], [954.25390625, 808.7838745117188], [1000.2222900390625, 833.283935546875], [928.3967895507812, 844.8134155273438], [1004.53173828125, 876.5192260742188], [908.28564453125, 875.078125], [1005.96826171875, 839.0487060546875], [921.2142944335938, 883.7251586914062], [952.8174438476562, 896.6957397460938], [908.28564453125, 906.7839965820312], [982.984130859375, 951.46044921875], [858.0078125, 942.8134155273438], [965.7460327148438, 1014.872314453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 356]",None,None
24854,"[[934.3124389648438, 336.7072448730469], [937.162109375, 332.39739990234375], [934.3124389648438, 332.39739990234375], [945.7113037109375, 333.8340148925781], [931.4627685546875, 333.8340148925781], [949.9857788085938, 348.2001647949219], [942.8615112304688, 349.6367492675781], [949.9857788085938, 353.94659423828125], [925.7633666992188, 384.115478515625], [932.8875732421875, 372.62255859375], [925.7633666992188, 407.101318359375], [965.6591186523438, 366.8761291503906], [949.9857788085938, 372.62255859375], [982.75732421875, 401.3548278808594], [925.7633666992188, 384.115478515625], [1022.653076171875, 421.4674377441406], [925.7633666992188, 412.8477478027344]]","[[1003.9821166992188, 793.8263549804688], [1003.9821166992188, 788.0870361328125], [1002.5430297851562, 789.5218505859375], [978.07666015625, 783.7825927734375], [999.66455078125, 792.3915405273438], [949.2928466796875, 806.7398071289062], [996.7861938476562, 826.827392578125], [924.8264770507812, 836.87109375], [1001.103759765625, 861.2631225585938], [897.48193359375, 867.0023803710938], [999.66455078125, 832.566650390625], [921.9481811523438, 882.7854614257812], [952.1712036132812, 892.8292846679688], [907.5562744140625, 901.438232421875], [980.955078125, 948.7874755859375], [857.1844482421875, 934.439208984375], [968.0023193359375, 1010.4849853515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 356]",None,None
24855,"[[935.4541015625, 336.6587829589844], [938.314697265625, 332.34429931640625], [934.0238647460938, 332.34429931640625], [945.4661865234375, 333.782470703125], [932.593505859375, 333.782470703125], [951.1873779296875, 346.7259521484375], [942.6055908203125, 349.6022644042969], [949.7571411132812, 353.916748046875], [926.872314453125, 384.1181640625], [932.593505859375, 374.051025390625], [925.4419555664062, 407.12872314453125], [965.4904174804688, 366.8601989746094], [951.1873779296875, 372.61285400390625], [981.2236938476562, 399.9379577636719], [925.4419555664062, 384.1181640625], [1022.7022705078125, 421.5103759765625], [925.4419555664062, 412.8813781738281]]","[[1004.05419921875, 793.8370361328125], [1004.05419921875, 788.0958862304688], [1002.6159057617188, 789.5311889648438], [978.1641235351562, 783.7899780273438], [999.7391967773438, 792.40185546875], [949.3973999023438, 806.7546997070312], [996.862548828125, 826.848876953125], [924.9456176757812, 836.8959350585938], [1001.1775512695312, 861.2958984375], [897.6171875, 867.0370483398438], [999.7391967773438, 832.5900268554688], [922.0689697265625, 882.8252563476562], [952.2740478515625, 892.872314453125], [907.685546875, 901.4840698242188], [981.0408325195312, 948.8487548828125], [857.34375, 934.4959106445312], [968.0957641601562, 1010.5664672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 356]",None,None
