frame,top,bottom,court,net,ball,pos,type
35121,"[[934.9732055664062, 335.48077392578125], [937.8108520507812, 332.60821533203125], [932.135498046875, 334.0444641113281], [943.486328125, 334.0444641113281], [929.2977294921875, 335.48077392578125], [950.58056640625, 349.8436279296875], [930.7166748046875, 348.4073486328125], [960.5125122070312, 371.3879089355469], [917.9468994140625, 355.5887756347656], [963.3502197265625, 392.9322204589844], [902.3395385742188, 357.0250549316406], [954.837158203125, 382.87823486328125], [940.6485595703125, 378.5693664550781], [956.2559814453125, 411.60394287109375], [917.9468994140625, 404.4224853515625], [971.8634643554688, 443.2022399902344], [906.5960693359375, 430.2756042480469]]","[[958.4402465820312, 596.9119262695312], [958.4402465820312, 596.9119262695312], [959.8762817382812, 595.4738159179688], [958.4402465820312, 601.2261962890625], [982.8536376953125, 604.102294921875], [941.207275390625, 622.79736328125], [984.2897338867188, 629.98779296875], [915.3577270507812, 651.5589599609375], [994.3423461914062, 661.6255493164062], [886.6360473632812, 661.6255493164062], [1002.9588012695312, 678.8825073242188], [939.7711181640625, 693.2633056640625], [971.364990234375, 693.2633056640625], [922.5381469726562, 707.6441040039062], [990.0341186523438, 711.9583129882812], [908.17724609375, 753.6626586914062], [1011.5753173828125, 750.7864990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 292]",None,None
35122,"[[933.1653442382812, 334.8129577636719], [937.4225463867188, 331.9396667480469], [931.7462768554688, 333.3763122558594], [941.6796875, 333.3763122558594], [928.908203125, 334.8129577636719], [950.1940307617188, 350.6161193847656], [928.908203125, 347.7427978515625], [960.12744140625, 370.7292175292969], [916.1365966796875, 353.4894104003906], [961.5465698242188, 387.968994140625], [903.3651123046875, 357.79937744140625], [953.0322265625, 383.6590270996094], [938.8416137695312, 380.7857360839844], [954.4512329101562, 415.26531982421875], [917.5556640625, 403.77215576171875], [971.47998046875, 443.998291015625], [909.0413818359375, 428.1951904296875]]","[[948.7753295898438, 599.5504760742188], [950.2044067382812, 596.6767578125], [950.2044067382812, 595.2398681640625], [950.2044067382812, 602.4241943359375], [974.4993896484375, 605.2979736328125], [933.0550537109375, 623.977294921875], [975.9285278320312, 629.7247924804688], [910.1891479492188, 652.7147216796875], [991.6488647460938, 662.7727661132812], [878.7485961914062, 658.4622192382812], [991.6488647460938, 665.6465454101562], [933.0550537109375, 694.3839721679688], [964.4956665039062, 694.3839721679688], [917.3347778320312, 717.3739013671875], [985.932373046875, 713.0632934570312], [915.9056396484375, 760.4800415039062], [1013.0856323242188, 751.8588256835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 294]",None,None
35123,"[[930.4853515625, 333.2639465332031], [933.3649291992188, 330.4001159667969], [929.0455932617188, 330.4001159667969], [939.1240234375, 330.4001159667969], [927.6057739257812, 333.2639465332031], [949.202392578125, 347.58319091796875], [926.166015625, 344.7193298339844], [957.8410034179688, 367.630126953125], [913.2080688476562, 351.87896728515625], [960.7205810546875, 389.1089782714844], [900.2501220703125, 359.03857421875], [952.0819702148438, 380.5174255371094], [936.2444458007812, 377.6535949707031], [954.9615478515625, 413.45166015625], [916.087646484375, 401.99627685546875], [972.2388305664062, 443.5220642089844], [910.3284912109375, 426.3389892578125]]","[[939.0619506835938, 598.9441528320312], [941.9275512695312, 596.0653686523438], [941.9275512695312, 594.6260375976562], [943.3603515625, 601.8228759765625], [966.2854614257812, 604.7017211914062], [926.1665649414062, 623.4136352539062], [966.2854614257812, 627.7318115234375], [908.9727172851562, 650.761962890625], [983.479248046875, 657.9588623046875], [873.1522827148438, 657.9588623046875], [982.0464477539062, 656.5194702148438], [927.599365234375, 695.3827514648438], [957.6885986328125, 693.9434204101562], [916.1367797851562, 724.17041015625], [979.1808471679688, 716.9735107421875], [926.1665649414062, 770.230712890625], [1007.8372192382812, 747.2005004882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 300]",None,None
35124,"[[929.1574096679688, 329.4931640625], [932.033935546875, 326.6198425292969], [926.2809448242188, 326.6198425292969], [936.3486938476562, 329.4931640625], [923.4044189453125, 330.9298400878906], [946.4164428710938, 345.2964782714844], [921.9661865234375, 343.85980224609375], [957.9225463867188, 368.2830810546875], [907.5836791992188, 351.0431213378906], [959.3607788085938, 386.959716796875], [897.515869140625, 358.2264404296875], [950.731201171875, 376.9031066894531], [933.47216796875, 374.02972412109375], [955.0460205078125, 407.0730285644531], [914.77490234375, 397.016357421875], [970.8667602539062, 441.5529479980469], [910.460205078125, 427.1863098144531]]","[[929.4033203125, 599.4850463867188], [930.8427124023438, 595.1812744140625], [932.2821044921875, 595.1812744140625], [933.7214965820312, 602.354248046875], [956.751953125, 606.6580200195312], [917.8880615234375, 623.8731079101562], [956.751953125, 626.7422485351562], [906.3729248046875, 653.99951171875], [972.5852661132812, 656.86865234375], [871.8273315429688, 655.43408203125], [972.5852661132812, 658.3032836914062], [919.3275146484375, 694.1680297851562], [948.1155395507812, 692.7334594726562], [915.00927734375, 727.1636352539062], [972.5852661132812, 719.9906616210938], [930.8427124023438, 771.6359252929688], [1002.812744140625, 752.986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 305]",None,None
35125,"[[927.2530517578125, 327.0093688964844], [930.1239624023438, 325.56854248046875], [924.3822631835938, 325.56854248046875], [935.8656005859375, 327.0093688964844], [921.5114135742188, 328.4501953125], [945.91357421875, 342.8582763671875], [921.5114135742188, 341.41748046875], [954.526123046875, 361.5887756347656], [904.2863159179688, 348.62152099609375], [957.39697265625, 384.6417236328125], [895.673828125, 357.266357421875], [947.3489990234375, 374.5560607910156], [928.6884765625, 373.11529541015625], [955.9615478515625, 403.37225341796875], [911.4634399414062, 396.168212890625], [970.3158569335938, 440.8332824707031], [910.0280151367188, 426.4251708984375]]","[[918.5370483398438, 601.0454711914062], [921.4105834960938, 598.1632080078125], [922.847412109375, 596.7221069335938], [925.720947265625, 602.4866333007812], [945.8359375, 606.81005859375], [912.7899780273438, 625.5447387695312], [945.8359375, 625.5447387695312], [905.6060180664062, 657.2496948242188], [961.6405029296875, 648.6029052734375], [872.5599975585938, 652.92626953125], [938.6519775390625, 625.5447387695312], [915.6634521484375, 696.1602172851562], [941.5255737304688, 693.2779541015625], [912.7899780273438, 733.629638671875], [963.0772705078125, 726.4239501953125], [928.5945434570312, 773.9813232421875], [990.3761596679688, 766.7756958007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 317]",None,None
35126,"[[926.0635375976562, 326.490966796875], [928.919921875, 323.6187744140625], [923.2070922851562, 323.6187744140625], [934.6326904296875, 325.05487060546875], [918.9224853515625, 326.490966796875], [944.6302490234375, 340.85198974609375], [918.9224853515625, 337.9797668457031], [953.1995239257812, 358.085205078125], [900.3557739257812, 346.59637451171875], [954.6276245117188, 381.06280517578125], [893.2147216796875, 356.64910888671875], [944.6302490234375, 372.4461975097656], [926.0635375976562, 371.01007080078125], [954.6276245117188, 402.6043395996094], [910.3532104492188, 395.4238586425781], [968.9097290039062, 435.6346435546875], [910.3532104492188, 425.5819396972656]]","[[910.04541015625, 602.3203125], [912.9242553710938, 599.450927734375], [912.9242553710938, 598.0162353515625], [915.80322265625, 605.1897583007812], [935.9556884765625, 608.0592041015625], [907.1664428710938, 629.5798950195312], [937.3952026367188, 626.7105102539062], [907.1664428710938, 661.1436767578125], [950.350341796875, 648.231201171875], [875.498291015625, 653.9700927734375], [947.4713745117188, 636.7534790039062], [910.04541015625, 698.4462280273438], [934.5162353515625, 694.14208984375], [910.04541015625, 735.7488403320312], [948.910888671875, 727.1405029296875], [925.8794555664062, 770.1819458007812], [970.5028076171875, 774.4861450195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 330]",None,None
35127,"[[926.0983276367188, 326.7594909667969], [928.9487915039062, 323.8951110839844], [923.2479248046875, 323.8951110839844], [934.6495971679688, 325.3273010253906], [918.9722900390625, 326.7594909667969], [944.6259765625, 341.08135986328125], [918.9722900390625, 338.2170104980469], [953.17724609375, 358.26763916015625], [900.4446411132812, 346.81011962890625], [954.6024780273438, 381.1826171875], [893.318603515625, 356.83544921875], [944.6259765625, 372.5895080566406], [926.0983276367188, 371.1573181152344], [954.6024780273438, 402.66546630859375], [910.4210815429688, 395.5045166015625], [968.8545532226562, 435.60577392578125], [910.4210815429688, 425.5804748535156]]","[[909.4363403320312, 602.3119506835938], [912.28369140625, 599.4429321289062], [912.28369140625, 598.0084838867188], [916.5546264648438, 605.1808471679688], [935.0621948242188, 608.0498046875], [908.0126953125, 629.5669555664062], [937.909423828125, 626.697998046875], [906.5890502929688, 661.1254272460938], [950.7222900390625, 648.2151489257812], [875.2687377929688, 653.9530639648438], [947.875, 636.7393798828125], [909.4363403320312, 698.421875], [933.6384887695312, 694.118408203125], [909.4363403320312, 735.71826171875], [949.2986450195312, 727.1113891601562], [925.0965576171875, 770.1456909179688], [970.6533813476562, 774.4491577148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 332]",None,None
35128,"[[925.226318359375, 324.3166809082031], [928.0858764648438, 321.4455261230469], [922.36669921875, 321.4455261230469], [932.3751831054688, 324.3166809082031], [919.5072021484375, 324.3166809082031], [942.3836059570312, 338.6723937988281], [918.077392578125, 335.80126953125], [952.39208984375, 357.3348693847656], [900.9201049804688, 344.4147033691406], [952.39208984375, 380.3040771484375], [895.200927734375, 351.59259033203125], [943.8134155273438, 370.25506591796875], [925.226318359375, 367.3838806152344], [953.8218383789062, 398.9665222167969], [910.928466796875, 396.09539794921875], [968.1196899414062, 431.9847717285156], [910.928466796875, 424.806884765625]]","[[901.0078125, 606.6759033203125], [903.8564453125, 603.8063354492188], [902.4321899414062, 602.3715209960938], [906.7050170898438, 609.5454711914062], [928.0692749023438, 609.5454711914062], [901.0078125, 633.9368896484375], [930.9177856445312, 628.1976928710938], [906.7050170898438, 666.9369506835938], [940.8877563476562, 639.676025390625], [873.9464721679688, 656.8934936523438], [928.0692749023438, 619.5889892578125], [903.8564453125, 698.5023193359375], [928.0692749023438, 695.6327514648438], [905.2807006835938, 740.111083984375], [935.190673828125, 732.9371948242188], [923.7964477539062, 771.6764526367188], [948.0092163085938, 771.6764526367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[769, 341]",None,None
35129,"[[925.1849365234375, 324.9367980957031], [928.033935546875, 320.6248779296875], [922.3360595703125, 322.0621643066406], [932.3073120117188, 323.4994812011719], [919.487060546875, 324.9367980957031], [940.8541870117188, 336.43524169921875], [919.487060546875, 334.9979553222656], [952.2500610351562, 355.12030029296875], [900.9688720703125, 342.18450927734375], [952.2500610351562, 379.5545654296875], [895.2708740234375, 352.24566650390625], [940.8541870117188, 365.18145751953125], [923.760498046875, 362.3068542480469], [952.2500610351562, 396.8022766113281], [910.940185546875, 395.3649597167969], [965.0703735351562, 426.98577880859375], [909.5157470703125, 425.5484619140625]]","[[893.5099487304688, 608.6753540039062], [896.3720703125, 605.794677734375], [896.3720703125, 604.3543090820312], [899.2342529296875, 610.1156616210938], [919.2694702148438, 612.996337890625], [896.3720703125, 637.4819946289062], [922.1316528320312, 630.2803344726562], [902.096435546875, 672.0499877929688], [929.2869873046875, 641.8030395507812], [872.0435791015625, 660.52734375], [886.3544311523438, 683.5726928710938], [896.3720703125, 705.1776733398438], [922.1316528320312, 700.856689453125], [893.5099487304688, 738.3053588867188], [920.7005004882812, 742.6263427734375], [932.149169921875, 785.8363647460938], [929.2869873046875, 774.3136596679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 356]",None,None
35130,"[[924.8038940429688, 321.69879150390625], [927.676025390625, 318.81683349609375], [921.9318237304688, 320.2578125], [931.9841918945312, 320.2578125], [919.0596923828125, 321.69879150390625], [942.03662109375, 334.6676940917969], [917.62353515625, 331.7857360839844], [950.6529541015625, 353.4005432128906], [903.2630615234375, 338.99066162109375], [950.6529541015625, 376.45635986328125], [896.0827026367188, 347.6365661621094], [940.6005859375, 363.48748779296875], [923.3678588867188, 362.0464782714844], [949.2169189453125, 393.74822998046875], [911.8793334960938, 395.189208984375], [957.8333129882812, 419.6860046386719], [910.4432983398438, 425.449951171875]]","[[885.1830444335938, 610.0364379882812], [889.4439697265625, 607.1670532226562], [888.023681640625, 607.1670532226562], [890.8642578125, 614.3405151367188], [912.1689453125, 615.7752075195312], [892.2846069335938, 644.4690551757812], [915.0095825195312, 634.4262084960938], [899.3861694335938, 680.3363647460938], [916.4298706054688, 651.6425170898438], [872.4002685546875, 667.4241333007812], [876.6611938476562, 661.6853637695312], [889.4439697265625, 709.0302124023438], [912.1689453125, 706.1608276367188], [909.3283081054688, 753.5057373046875], [906.4876708984375, 744.8975219726562], [922.111083984375, 800.8505859375], [912.1689453125, 777.8954467773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 375]",None,None
35131,"[[924.147216796875, 319.4155578613281], [926.9934692382812, 316.5556335449219], [921.3009643554688, 316.5556335449219], [932.6860961914062, 317.985595703125], [918.45458984375, 319.4155578613281], [941.2249145507812, 330.8551940917969], [917.031494140625, 329.42523193359375], [949.7637939453125, 352.3045349121094], [905.6463623046875, 336.5750427246094], [949.7637939453125, 375.1838073730469], [897.1074829101562, 346.584716796875], [939.8018188476562, 362.3142395019531], [924.147216796875, 360.88427734375], [946.9175415039062, 392.3432922363281], [912.7620849609375, 393.77325439453125], [951.1869506835938, 410.9327392578125], [911.3389282226562, 423.8023681640625]]","[[875.4764404296875, 617.493896484375], [879.762939453125, 614.6246948242188], [879.762939453125, 611.75537109375], [882.6205444335938, 621.7977905273438], [906.9107666015625, 623.232421875], [886.9071044921875, 653.3596801757812], [905.48193359375, 644.7518920898438], [894.05126953125, 687.790771484375], [909.7684936523438, 641.8826293945312], [868.3322143554688, 673.4444580078125], [906.9107666015625, 650.4904174804688], [882.6205444335938, 715.0487060546875], [905.48193359375, 710.7448120117188], [862.6168823242188, 745.1759643554688], [902.624267578125, 752.3490600585938], [898.3377075195312, 788.2147827148438], [918.3414306640625, 799.6917724609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 392]",None,None
