frame,top,bottom,court,net,ball,pos,type
67970,"[[969.6929931640625, 405.7191467285156], [972.4930419921875, 401.44134521484375], [964.0928344726562, 401.44134521484375], [972.4930419921875, 402.8673095703125], [955.6926879882812, 402.8673095703125], [976.693115234375, 418.5524597167969], [954.292724609375, 421.4043273925781], [985.0933227539062, 441.36724853515625], [961.2928466796875, 444.2191162109375], [969.6929931640625, 447.07098388671875], [980.8931884765625, 441.36724853515625], [973.89306640625, 452.7746887207031], [959.892822265625, 458.4783935546875], [972.4930419921875, 458.4783935546875], [973.89306640625, 458.4783935546875], [973.89306640625, 486.99688720703125], [965.492919921875, 486.99688720703125]]","[[996.1305541992188, 483.99334716796875], [994.7001342773438, 478.2387390136719], [996.1305541992188, 481.11602783203125], [978.9661865234375, 481.11602783203125], [994.7001342773438, 485.4320068359375], [967.523193359375, 498.3799743652344], [993.2698364257812, 504.1346435546875], [953.2195434570312, 517.0825805664062], [1013.2949829101562, 534.3464965820312], [1013.2949829101562, 534.3464965820312], [1026.1683349609375, 531.4691772460938], [951.7891235351562, 550.1717529296875], [966.0928344726562, 554.48779296875], [977.5357666015625, 554.48779296875], [1011.8645629882812, 586.1383056640625], [963.2321166992188, 597.6475830078125], [997.5609130859375, 629.2981567382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[923, 181]",None,None
67971,"[[970.1777954101562, 405.3143615722656], [971.5923461914062, 401.0000915527344], [964.519775390625, 401.0000915527344], [971.5923461914062, 402.43817138671875], [954.6182250976562, 402.43817138671875], [977.2503662109375, 418.2572937011719], [953.2037353515625, 419.6954345703125], [984.3228759765625, 441.2669677734375], [960.2761840820312, 444.1432189941406], [961.6907348632812, 444.1432189941406], [980.0794067382812, 441.2669677734375], [974.4213256835938, 452.7718200683594], [960.2761840820312, 458.52423095703125], [973.0068359375, 458.52423095703125], [974.4213256835938, 458.52423095703125], [974.4213256835938, 487.28631591796875], [964.519775390625, 487.28631591796875]]","[[996.931640625, 483.1425476074219], [995.511474609375, 478.820068359375], [995.511474609375, 481.70172119140625], [978.4697875976562, 481.70172119140625], [994.0913696289062, 486.024169921875], [967.1085815429688, 498.9915466308594], [991.2510986328125, 503.3139953613281], [952.9072265625, 516.2814331054688], [1012.5532836914062, 533.5712280273438], [964.268310546875, 595.5264282226562], [1026.754638671875, 529.248779296875], [951.487060546875, 549.4202270507812], [965.6884765625, 556.6243286132812], [975.6295166015625, 556.6243286132812], [1011.1331176757812, 585.4407348632812], [964.268310546875, 596.9672241210938], [996.931640625, 630.1060791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 159]",None,None
67972,"[[968.6878662109375, 403.28631591796875], [970.1134643554688, 399.0027770996094], [962.9854125976562, 399.0027770996094], [968.6878662109375, 400.4306335449219], [954.4317626953125, 400.4306335449219], [975.81591796875, 417.5648498535156], [950.1549072265625, 413.2812805175781], [984.36962890625, 440.4105224609375], [961.559814453125, 437.5548095703125], [971.5390625, 456.1169128417969], [950.1549072265625, 458.97259521484375], [975.81591796875, 447.5497741699219], [958.7085571289062, 450.405517578125], [971.5390625, 473.2511291503906], [971.5390625, 473.2511291503906], [968.6878662109375, 498.9525146484375], [967.2622680664062, 498.9525146484375]]","[[997.737060546875, 491.76531982421875], [979.2457275390625, 483.1195983886719], [996.3146362304688, 490.3243713378906], [979.2457275390625, 488.8834228515625], [996.3146362304688, 491.76531982421875], [967.8663940429688, 503.2929992675781], [993.4697875976562, 511.9387512207031], [970.7112426757812, 481.67864990234375], [1009.1163940429688, 539.31689453125], [970.7112426757812, 471.59197998046875], [1019.0733032226562, 539.31689453125], [952.2197875976562, 556.6083984375], [969.288818359375, 559.4902954101562], [980.6681518554688, 559.4902954101562], [1014.8060302734375, 581.1046142578125], [962.1766967773438, 598.3961181640625], [997.737060546875, 625.7742309570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 118]",None,None
67973,"[[959.5123291015625, 402.001220703125], [962.369140625, 397.68792724609375], [956.6554565429688, 399.12567138671875], [969.5111694335938, 397.68792724609375], [952.3702392578125, 397.68792724609375], [975.224853515625, 416.3787536621094], [948.0850219726562, 407.7522277832031], [982.3668823242188, 439.3828125], [952.3702392578125, 402.001220703125], [980.9384765625, 460.9491271972656], [939.5145263671875, 409.1899719238281], [972.3680419921875, 446.5716247558594], [955.22705078125, 446.5716247558594], [972.3680419921875, 471.0134582519531], [950.9418334960938, 468.1379089355469], [970.9396362304688, 485.3909606933594], [950.9418334960938, 485.3909606933594]]","[[999.8555297851562, 499.5370178222656], [984.0745239257812, 488.0292663574219], [998.4208984375, 498.09857177734375], [982.6398315429688, 493.78314208984375], [998.4208984375, 498.09857177734375], [969.72802734375, 506.7293701171875], [994.116943359375, 515.3601684570312], [948.2083740234375, 536.937255859375], [1008.46337890625, 541.2526245117188], [949.6430053710938, 571.4605102539062], [1015.6365966796875, 552.7603759765625], [952.5122680664062, 567.1451416015625], [969.72802734375, 567.1451416015625], [982.6398315429688, 564.2681884765625], [1015.6365966796875, 581.52978515625], [962.5548095703125, 600.2299194335938], [996.9862060546875, 620.3685302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 79]",None,None
67974,"[[964.2049560546875, 390.61456298828125], [965.63916015625, 387.76165771484375], [954.1649780273438, 386.3352355957031], [967.0734252929688, 389.1880798339844], [952.7306518554688, 387.76165771484375], [969.9420166015625, 400.59967041015625], [946.9935913085938, 400.59967041015625], [982.8504638671875, 431.9815673828125], [934.0850219726562, 412.01129150390625], [969.9420166015625, 407.73193359375], [936.95361328125, 407.73193359375], [975.6791381835938, 437.6873779296875], [957.033447265625, 437.6873779296875], [972.8106079101562, 473.34857177734375], [969.9420166015625, 460.5105285644531], [967.0734252929688, 503.30401611328125], [968.5077514648438, 497.59820556640625]]","[[1002.0408325195312, 502.45318603515625], [986.3782348632812, 489.4793395996094], [1000.616943359375, 499.5700988769531], [984.954345703125, 495.2454833984375], [999.193115234375, 501.01165771484375], [970.7156372070312, 503.894775390625], [997.7691650390625, 516.86865234375], [950.7813720703125, 529.842529296875], [1004.8884887695312, 544.2579956054688], [945.0859375, 554.3488159179688], [1013.4317626953125, 557.23193359375], [953.629150390625, 564.4396362304688], [969.291748046875, 567.3226928710938], [976.4110717773438, 567.3226928710938], [1013.4317626953125, 581.7380981445312], [962.1724243164062, 599.0366821289062], [992.0736694335938, 617.7767944335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 49]",None,None
67975,"[[950.1561279296875, 384.587158203125], [955.8389892578125, 380.275390625], [950.1561279296875, 380.275390625], [965.783935546875, 383.14990234375], [951.5768432617188, 381.712646484375], [972.887451171875, 404.70867919921875], [948.7354125976562, 401.83416748046875], [985.673828125, 427.7047424316406], [928.8455200195312, 411.8949279785156], [989.9359130859375, 447.8262634277344], [931.6869506835938, 406.14593505859375], [967.20458984375, 436.3282470703125], [950.1561279296875, 434.8909912109375], [967.20458984375, 457.88702392578125], [944.4733276367188, 455.0125427246094], [967.20458984375, 495.2555847167969], [967.20458984375, 496.69287109375]]","[[1004.0765380859375, 498.36358642578125], [988.3125610351562, 488.305908203125], [1002.6433715820312, 495.4900207519531], [985.4463500976562, 492.6163635253906], [1001.2103271484375, 496.9267883300781], [971.115478515625, 502.6740417480469], [999.7772827148438, 514.1685791015625], [951.05224609375, 528.5368041992188], [1002.6433715820312, 542.9049072265625], [938.1544799804688, 551.5258178710938], [988.3125610351562, 524.226318359375], [953.91845703125, 560.146728515625], [975.4147338867188, 564.4572143554688], [972.5486450195312, 570.2044067382812], [1009.8088989257812, 583.1358032226562], [963.9500732421875, 597.5039672851562], [989.7456665039062, 619.0562133789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 19]",None,None
67976,"[[965.365966796875, 378.167236328125], [962.5264282226562, 373.8511047363281], [962.5264282226562, 373.8511047363281], [965.365966796875, 376.7285461425781], [951.1677856445312, 375.2898254394531], [971.0453491210938, 393.99310302734375], [941.2288818359375, 389.6769714355469], [983.8238525390625, 418.451171875], [956.8471069335938, 406.9414978027344], [990.9229736328125, 440.0318603515625], [969.6255493164062, 402.6253662109375], [965.365966796875, 431.3996276855469], [946.908203125, 431.3996276855469], [965.365966796875, 457.29638671875], [941.2288818359375, 450.10284423828125], [966.785888671875, 496.1416320800781], [966.785888671875, 497.580322265625]]","[[984.7854614257812, 486.7870178222656], [986.208740234375, 485.3559875488281], [1003.2880859375, 492.51116943359375], [984.7854614257812, 491.0801086425781], [1000.4415283203125, 495.37322998046875], [970.5526733398438, 502.5283508300781], [1001.8648681640625, 511.1145935058594], [949.203369140625, 529.718017578125], [996.1716918945312, 534.0111083984375], [930.7007446289062, 555.4765625], [1001.8648681640625, 521.1317749023438], [957.7431030273438, 558.3386840820312], [977.6690063476562, 562.6317749023438], [964.8595581054688, 574.0800170898438], [1007.5579833984375, 581.2352294921875], [964.8595581054688, 599.838623046875], [990.4785766601562, 617.010986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 6]",None,None
67977,"[[965.3702392578125, 378.2225646972656], [962.5313720703125, 373.91876220703125], [962.5313720703125, 373.91876220703125], [965.3702392578125, 376.7879943847656], [951.176025390625, 375.3533630371094], [971.0478515625, 394.0033264160156], [941.2401123046875, 389.6994934082031], [983.8225708007812, 418.39178466796875], [956.8536987304688, 406.9148254394531], [990.9196166992188, 439.91094970703125], [969.62841796875, 402.61102294921875], [965.3702392578125, 431.30328369140625], [946.9177856445312, 431.30328369140625], [965.3702392578125, 458.5609436035156], [941.2401123046875, 449.9532470703125], [966.78955078125, 495.8608703613281], [966.78955078125, 497.2955017089844]]","[[984.5692749023438, 486.73931884765625], [985.9998168945312, 485.3074035644531], [1003.16552734375, 492.4670104980469], [985.9998168945312, 491.03509521484375], [1000.3045654296875, 495.3309020996094], [970.2644653320312, 502.4905090332031], [1001.735107421875, 511.0820617675781], [948.8071899414062, 529.6971435546875], [997.443603515625, 533.992919921875], [930.2109985351562, 555.4718017578125], [1001.735107421875, 521.1055908203125], [958.8206176757812, 558.3356323242188], [977.4168701171875, 562.6314086914062], [964.5425415039062, 574.0868530273438], [1007.4569702148438, 581.2465209960938], [965.9730224609375, 599.8615112304688], [990.291259765625, 617.0446166992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 6]",None,None
67978,"[[954.8304443359375, 373.58551025390625], [957.659912109375, 369.2835998535156], [950.5863037109375, 369.2835998535156], [963.3187866210938, 372.15155029296875], [947.7568359375, 372.15155029296875], [971.8071899414062, 389.3592224121094], [939.2685546875, 385.05731201171875], [983.1249389648438, 413.73675537109375], [929.3654174804688, 396.5290832519531], [991.61328125, 433.8124084472656], [923.7064819335938, 406.56689453125], [963.3187866210938, 430.9444885253906], [944.9273681640625, 429.5104675292969], [963.3187866210938, 458.18994140625], [939.2685546875, 449.58612060546875], [964.7335815429688, 486.8694152832031], [963.3187866210938, 486.8694152832031]]","[[985.0294189453125, 481.06884765625], [985.0294189453125, 481.06884765625], [985.0294189453125, 481.06884765625], [983.6119995117188, 486.82525634765625], [999.2039794921875, 491.1425476074219], [966.6024780273438, 499.7771301269531], [999.2039794921875, 506.9726257324219], [948.175537109375, 528.5591430664062], [1000.6213989257812, 515.6072387695312], [935.41845703125, 548.7064819335938], [999.2039794921875, 498.3380432128906], [959.5152587890625, 553.0238037109375], [979.3595581054688, 558.7802124023438], [965.18505859375, 577.4884643554688], [1003.456298828125, 580.36669921875], [963.767578125, 606.2704467773438], [990.69921875, 617.7832641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 6]",None,None
67979,"[[953.1260375976562, 368.01715087890625], [955.980712890625, 363.6970520019531], [950.271240234375, 363.6970520019531], [961.690185546875, 368.01715087890625], [944.561767578125, 368.01715087890625], [970.25439453125, 388.1777038574219], [937.4249267578125, 382.41754150390625], [983.1007080078125, 414.09844970703125], [924.5786743164062, 399.6980285644531], [991.6648559570312, 432.81890869140625], [918.8692016601562, 411.21832275390625], [963.1175537109375, 424.1786804199219], [943.1343994140625, 424.1786804199219], [960.2628173828125, 451.5393981933594], [935.99755859375, 448.6593322753906], [965.9723510742188, 486.100341796875], [954.5533447265625, 457.299560546875]]","[[978.995849609375, 478.5045166015625], [980.4302368164062, 478.5045166015625], [980.4302368164062, 477.0731506347656], [977.5615844726562, 484.2299499511719], [994.7733154296875, 488.5240478515625], [961.7841796875, 501.40631103515625], [996.2076416015625, 502.837646484375], [946.0067749023438, 531.4649658203125], [997.6419677734375, 517.1513061523438], [935.9666137695312, 548.6412963867188], [935.9666137695312, 548.6412963867188], [961.7841796875, 548.6412963867188], [981.8645629882812, 551.5040283203125], [964.6527709960938, 578.6998901367188], [997.6419677734375, 578.6998901367188], [961.7841796875, 614.4839477539062], [990.4703979492188, 618.7780151367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 6]",None,None
