frame,top,bottom,court,net,ball,pos,type
80950,"[[850.9151000976562, 360.96551513671875], [852.3494873046875, 358.0863342285156], [850.9151000976562, 358.0863342285156], [856.652587890625, 359.52593994140625], [863.8244018554688, 352.3280029296875], [872.4306030273438, 365.2843017578125], [886.774169921875, 366.723876953125], [848.04638671875, 385.4385070800781], [848.04638671875, 385.4385070800781], [926.9363403320312, 388.31768798828125], [826.531005859375, 398.3948059082031], [915.46142578125, 362.4051208496094], [903.9864501953125, 378.2405700683594], [905.4208374023438, 392.636474609375], [858.0869750976562, 386.87811279296875], [925.501953125, 394.0760498046875], [826.531005859375, 402.71356201171875]]","[[1121.185302734375, 664.5047607421875], [1126.9310302734375, 660.1920166015625], [1115.439453125, 660.1920166015625], [1111.1302490234375, 661.6295776367188], [1132.6767578125, 664.5047607421875], [1095.329345703125, 690.3817749023438], [1141.29541015625, 691.8193969726562], [1066.6004638671875, 717.6962890625], [1157.0963134765625, 733.510009765625], [1070.9097900390625, 740.697998046875], [1172.8970947265625, 759.386962890625], [1098.2021484375, 759.386962890625], [1126.9310302734375, 757.9493408203125], [1109.6937255859375, 814.0160522460938], [1154.223388671875, 799.6400146484375], [1118.3123779296875, 864.3323974609375], [1148.4775390625, 857.1443481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[780, 356]",None,None
80951,"[[896.5879516601562, 392.7833557128906], [830.947509765625, 404.2451477050781], [903.7228393554688, 365.5615539550781], [868.0487060546875, 369.8597412109375], [896.5879516601562, 366.9942932128906], [896.5879516601562, 358.3979187011719], [883.7453002929688, 366.9942932128906], [863.7677612304688, 372.7251892089844], [862.3407592773438, 372.7251892089844], [840.936279296875, 391.3506164550781], [843.7902221679688, 388.48516845703125], [902.2958374023438, 361.26336669921875], [908.003662109375, 362.69610595703125], [900.8688354492188, 392.7833557128906], [906.5767211914062, 389.91790771484375], [935.1160888671875, 397.0815124511719], [856.6328735351562, 368.427001953125]]","[[1113.20703125, 663.1854248046875], [1117.4771728515625, 660.314697265625], [1108.9368896484375, 658.8793334960938], [1103.243408203125, 661.7500610351562], [1123.170654296875, 661.7500610351562], [1086.1629638671875, 689.0222778320312], [1128.8641357421875, 690.4577026367188], [1060.542236328125, 722.0360717773438], [1147.3680419921875, 732.083740234375], [1059.118896484375, 747.8729858398438], [1154.48486328125, 742.1314086914062], [1086.1629638671875, 756.4852294921875], [1116.0538330078125, 756.4852294921875], [1096.1265869140625, 803.852783203125], [1141.674560546875, 796.6759643554688], [1103.243408203125, 849.7850341796875], [1130.28759765625, 858.3973388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 341]",None,None
80952,"[[881.8978271484375, 392.9482421875], [838.8251342773438, 377.3048095703125], [886.205078125, 387.25970458984375], [835.95361328125, 368.77203369140625], [884.769287109375, 371.61627197265625], [851.7469482421875, 373.03839111328125], [871.8474731445312, 368.77203369140625], [853.1826782226562, 374.4605407714844], [853.1826782226562, 374.4605407714844], [820.1603393554688, 422.81292724609375], [821.5961303710938, 421.39080810546875], [891.9480590820312, 365.9277648925781], [883.33349609375, 375.8826904296875], [886.205078125, 394.370361328125], [886.205078125, 394.370361328125], [927.8419189453125, 397.2146301269531], [821.5961303710938, 421.39080810546875]]","[[1103.1890869140625, 663.1171264648438], [1107.4613037109375, 658.81494140625], [1096.068603515625, 657.380859375], [1091.79638671875, 660.2489624023438], [1111.733642578125, 661.6830444335938], [1074.7071533203125, 690.364501953125], [1118.85400390625, 690.364501953125], [1054.7698974609375, 723.34814453125], [1135.943115234375, 723.34814453125], [1049.0736083984375, 747.727294921875], [1134.51904296875, 719.0458984375], [1076.13134765625, 757.765869140625], [1106.0372314453125, 756.331787109375], [1078.9794921875, 793.61767578125], [1130.246826171875, 803.6561279296875], [1080.403564453125, 840.9420166015625], [1120.278076171875, 862.4530029296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 326]",None,None
80953,"[[830.4601440429688, 385.8399658203125], [830.4601440429688, 383.0027160644531], [826.148193359375, 383.0027160644531], [831.8974609375, 375.90966796875], [833.334716796875, 373.0724182128906], [844.8331298828125, 374.49102783203125], [844.8331298828125, 377.3282775878906], [898.01318359375, 392.93304443359375], [898.01318359375, 392.93304443359375], [921.0099487304688, 395.7702941894531], [821.8363647460938, 421.305419921875], [879.3283081054688, 368.8165588378906], [890.82666015625, 371.6537780761719], [872.1417846679688, 400.026123046875], [895.1386108398438, 394.3516540527344], [880.7655639648438, 414.2123107910156], [880.7655639648438, 414.2123107910156]]","[[1089.1402587890625, 662.920166015625], [1091.9971923828125, 658.612548828125], [1084.8548583984375, 657.1766357421875], [1079.14111328125, 658.612548828125], [1097.7109375, 660.0484008789062], [1066.284912109375, 687.3299560546875], [1106.28173828125, 685.8941040039062], [1047.715087890625, 718.9191284179688], [1123.4232177734375, 711.73974609375], [1034.8590087890625, 741.89306640625], [1117.7093505859375, 695.9451904296875], [1067.71337890625, 751.9441528320312], [1097.7109375, 756.2517700195312], [1059.142578125, 782.0975341796875], [1119.1378173828125, 810.8148803710938], [1057.7142333984375, 833.788818359375], [1117.7093505859375, 869.6856079101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[769, 317]",None,None
80954,"[[822.3601684570312, 384.5838623046875], [820.9364624023438, 381.7220153808594], [818.08935546875, 383.1529541015625], [823.78369140625, 375.998291015625], [819.512939453125, 383.1529541015625], [835.17236328125, 375.998291015625], [832.3251953125, 386.0147705078125], [845.1375122070312, 371.7055358886719], [826.630859375, 404.61676025390625], [822.3601684570312, 370.27459716796875], [819.512939453125, 424.64971923828125], [866.4913330078125, 371.7055358886719], [880.7271728515625, 373.1364440917969], [852.2554321289062, 400.3240051269531], [889.2686767578125, 394.6003112792969], [852.2554321289062, 426.08062744140625], [916.3168334960938, 398.89306640625]]","[[1070.60400390625, 654.2777709960938], [1074.9027099609375, 649.9647216796875], [1066.3052978515625, 649.9647216796875], [1060.57373046875, 655.7154541015625], [1080.63427734375, 655.7154541015625], [1050.54345703125, 683.031494140625], [1092.097412109375, 675.8430786132812], [1033.3487548828125, 713.2228393554688], [1113.5908203125, 694.532958984375], [1016.1539916992188, 737.6635131835938], [1106.4263916015625, 688.7822265625], [1057.7080078125, 744.8519287109375], [1086.3658447265625, 744.8519287109375], [1037.6473388671875, 769.2926025390625], [1110.72509765625, 808.1100463867188], [1034.7816162109375, 825.3623046875], [1116.4566650390625, 871.3682250976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[763, 307]",None,None
80955,"[[822.3010864257812, 384.591552734375], [820.87548828125, 381.73126220703125], [818.0242919921875, 383.161376953125], [823.7266845703125, 376.0107116699219], [819.4498901367188, 383.161376953125], [835.1314086914062, 376.0107116699219], [832.2802124023438, 386.0216979980469], [845.1104125976562, 371.72027587890625], [826.5778198242188, 404.6134948730469], [822.3010864257812, 370.2901306152344], [819.4498901367188, 424.635498046875], [866.4942016601562, 371.72027587890625], [880.75, 373.150390625], [852.2384033203125, 400.3231201171875], [889.3035888671875, 394.6025695800781], [852.2384033203125, 426.065673828125], [916.3896484375, 398.8929443359375]]","[[1072.174560546875, 654.802490234375], [1075.0330810546875, 650.4837036132812], [1066.4573974609375, 650.4837036132812], [1060.740234375, 654.802490234375], [1080.750244140625, 654.802490234375], [1050.7352294921875, 682.1552124023438], [1092.1844482421875, 676.3967895507812], [1033.5838623046875, 713.8267211914062], [1115.052978515625, 696.5513305664062], [1015.0032348632812, 738.3001708984375], [1107.9066162109375, 690.7929077148438], [1057.8817138671875, 742.6189575195312], [1086.4674072265625, 745.4982299804688], [1037.8717041015625, 768.5320434570312], [1110.76513671875, 810.2808837890625], [1035.01318359375, 824.6770629882812], [1116.4822998046875, 870.7446899414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[761, 307]",None,None
80956,"[[812.8963623046875, 383.0216369628906], [811.4751586914062, 380.1635437011719], [810.0538940429688, 381.59259033203125], [817.1600341796875, 375.8763427734375], [810.0538940429688, 380.1635437011719], [832.7936401367188, 375.8763427734375], [828.5298461914062, 384.4507141113281], [831.372314453125, 375.8763427734375], [822.844970703125, 405.8865051269531], [817.1600341796875, 370.16015625], [818.581298828125, 423.0351257324219], [861.2181396484375, 378.7344665527344], [874.0092163085938, 380.1635437011719], [829.9511108398438, 400.1702880859375], [839.899658203125, 403.02838134765625], [825.6874389648438, 430.1803894042969], [825.6874389648438, 430.1803894042969]]","[[1051.7764892578125, 649.2550048828125], [1054.6383056640625, 644.9508666992188], [1046.0528564453125, 644.9508666992188], [1040.329345703125, 649.2550048828125], [1060.3619384765625, 647.8203125], [1034.605712890625, 675.0800170898438], [1073.2401123046875, 666.4717407226562], [1018.86572265625, 709.513427734375], [1018.86572265625, 709.513427734375], [1000.2640380859375, 733.9037475585938], [1001.6948852539062, 732.468994140625], [1077.5328369140625, 741.0773315429688], [1048.9146728515625, 736.773193359375], [1098.996337890625, 799.9010009765625], [1018.86572265625, 756.8592529296875], [1119.0289306640625, 858.724609375], [1016.0040283203125, 814.2482299804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[757, 302]",None,None
80957,"[[806.842529296875, 381.81109619140625], [805.4131469726562, 376.08551025390625], [802.5545043945312, 377.5168762207031], [809.701171875, 371.7912902832031], [812.5599365234375, 368.9284973144531], [829.7120361328125, 383.24249267578125], [816.8479614257812, 384.67388916015625], [821.135986328125, 411.87042236328125], [815.4185791015625, 409.0075988769531], [811.1305541992188, 373.2226867675781], [813.9892578125, 417.59600830078125], [851.1522216796875, 384.67388916015625], [865.4456787109375, 390.39947509765625], [819.7066040039062, 406.14483642578125], [835.4293823242188, 398.98785400390625], [801.1251220703125, 436.2041931152344], [841.1467895507812, 413.30181884765625]]","[[1030.478515625, 645.2407836914062], [1034.79150390625, 640.92138671875], [1026.16552734375, 640.92138671875], [1021.8524780273438, 642.3612060546875], [1040.542236328125, 640.92138671875], [1054.9190673828125, 659.638671875], [1018.9771118164062, 671.1570434570312], [1086.5478515625, 672.5968627929688], [1086.5478515625, 672.5968627929688], [1064.9827880859375, 662.518310546875], [991.6612548828125, 725.8692016601562], [1063.545166015625, 733.0681762695312], [1036.229248046875, 730.1885986328125], [1083.6724853515625, 790.659912109375], [1004.600341796875, 747.4661254882812], [1110.9884033203125, 842.4925537109375], [1006.0380859375, 809.3772583007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 294]",None,None
80958,"[[797.2316284179688, 375.1502380371094], [798.66357421875, 370.8879699707031], [795.7997436523438, 372.3087463378906], [804.3912353515625, 368.0464782714844], [810.1189575195312, 366.625732421875], [811.5508422851562, 373.7294921875], [823.0062866210938, 372.3087463378906], [811.5508422851562, 397.88226318359375], [865.9639892578125, 409.24822998046875], [811.5508422851562, 414.9312438964844], [810.1189575195312, 413.510498046875], [837.3255004882812, 393.6199951171875], [854.5086669921875, 389.35772705078125], [814.4146728515625, 407.8275146484375], [845.9170532226562, 413.510498046875], [788.6400146484375, 437.66326904296875], [887.4429321289062, 417.77276611328125]]","[[1006.8740844726562, 634.357666015625], [1012.6008911132812, 632.9161987304688], [1004.0108032226562, 632.9161987304688], [1002.5791625976562, 637.2405395507812], [1021.1910400390625, 637.2405395507812], [998.2840576171875, 667.5109252929688], [1036.939453125, 653.0964965820312], [986.83056640625, 707.8715209960938], [1072.731689453125, 667.5109252929688], [972.5137329101562, 726.6103515625], [1067.0048828125, 692.0155639648438], [1026.917724609375, 722.2859497070312], [1054.1197509765625, 717.9616088867188], [995.420654296875, 753.997802734375], [1065.5731201171875, 778.50244140625], [1097.0701904296875, 824.6287841796875], [1004.0108032226562, 811.6557006835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 290]",None,None
80959,"[[794.7827758789062, 368.5966796875], [796.2166748046875, 365.7526550292969], [793.3488159179688, 365.7526550292969], [803.386474609375, 364.33062744140625], [807.6884155273438, 362.9085998535156], [804.8204345703125, 372.86273193359375], [824.8958740234375, 372.86273193359375], [806.2544555664062, 395.614990234375], [822.0280151367188, 405.56915283203125], [803.386474609375, 378.55078125], [803.386474609375, 412.6792297363281], [830.6317749023438, 394.1930236816406], [849.273193359375, 397.03704833984375], [803.386474609375, 406.9911804199219], [849.273193359375, 415.5232849121094], [787.6129760742188, 438.2755432128906], [877.952392578125, 419.7893371582031]]","[[991.7896118164062, 625.584716796875], [997.5387573242188, 625.584716796875], [988.9150390625, 625.584716796875], [986.0404663085938, 634.1905517578125], [1006.1624755859375, 631.3219604492188], [984.6032104492188, 662.8768920898438], [1021.9725952148438, 649.9680786132812], [975.9794921875, 697.3004760742188], [1059.3419189453125, 668.6141357421875], [963.0439453125, 714.51220703125], [1067.965576171875, 694.4318237304688], [1017.6607055664062, 713.0779418945312], [1043.5318603515625, 713.0779418945312], [988.9150390625, 756.1073608398438], [1044.9691162109375, 770.4505004882812], [1003.2879028320312, 812.045654296875], [1075.152099609375, 800.5711669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[740, 287]",None,None
80960,"[[793.9471435546875, 367.0180358886719], [795.3826904296875, 362.739990234375], [793.9471435546875, 364.166015625], [803.9959716796875, 362.739990234375], [808.3026733398438, 362.739990234375], [802.5604858398438, 371.29608154296875], [819.7870483398438, 371.29608154296875], [806.8670654296875, 392.686279296875], [816.9158935546875, 408.3724060058594], [801.1248779296875, 405.5203857421875], [801.1248779296875, 412.65045166015625], [826.96484375, 396.96429443359375], [844.19140625, 399.8163146972656], [798.2537841796875, 406.9463806152344], [842.755859375, 416.928466796875], [786.7693481445312, 439.7446594238281], [870.0313110351562, 421.20648193359375]]","[[982.71923828125, 621.4474487304688], [987.0382690429688, 618.5736694335938], [976.9605102539062, 618.5736694335938], [972.6415405273438, 627.1950073242188], [992.7969970703125, 624.3212280273438], [971.2017822265625, 657.36962890625], [1008.6334838867188, 641.5638427734375], [958.2447509765625, 688.9811401367188], [1041.74609375, 661.6802978515625], [945.2876586914062, 703.3499755859375], [1060.4619140625, 687.5442504882812], [1010.0731811523438, 706.2238159179688], [1033.1080322265625, 701.9131469726562], [982.71923828125, 756.5148315429688], [1023.0303344726562, 756.5148315429688], [1002.874755859375, 809.6796264648438], [1051.8238525390625, 778.0681762695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 285]",None,None
