frame,top,bottom,court,net,ball,pos,type
92971,"[[889.5222778320312, 319.7621154785156], [892.3823852539062, 315.4663391113281], [886.6622314453125, 315.4663391113281], [896.6724243164062, 316.8982849121094], [883.8021850585938, 318.3302001953125], [906.6826782226562, 334.0813293457031], [879.5121459960938, 332.6494140625], [920.9828491210938, 355.5601501464844], [866.6419067382812, 352.6963195800781], [926.7030029296875, 374.17510986328125], [868.0718994140625, 351.264404296875], [905.2525634765625, 368.44744873046875], [890.952392578125, 368.44744873046875], [895.242431640625, 399.9497375488281], [898.1024780273438, 402.8135681152344], [885.2322387695312, 440.0435485839844], [909.5426635742188, 421.42852783203125]]","[[971.5496826171875, 666.0745239257812], [974.417724609375, 667.5118408203125], [972.9837036132812, 663.199951171875], [977.2857055664062, 677.5729370117188], [1003.0980834960938, 677.5729370117188], [977.2857055664062, 702.0071411132812], [1001.6640625, 694.8206176757812], [983.0218505859375, 735.0651245117188], [1016.0042114257812, 677.5729370117188], [950.0394287109375, 748.0008544921875], [1008.8341064453125, 663.199951171875], [984.4558715820312, 775.3096313476562], [1007.4000854492188, 770.9976806640625], [951.4734497070312, 816.991455078125], [991.6259155273438, 816.991455078125], [984.4558715820312, 862.985107421875], [1014.5701293945312, 867.2970581054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 23]",None,None
92972,"[[895.4476928710938, 317.588134765625], [896.8865356445312, 314.7224426269531], [892.5697631835938, 314.7224426269531], [901.2033081054688, 314.7224426269531], [886.8141479492188, 317.588134765625], [909.8368530273438, 330.4837951660156], [883.9362182617188, 331.9166259765625], [922.7871704101562, 350.5436706542969], [869.5470581054688, 353.40936279296875], [931.4207153320312, 369.1706848144531], [876.7416381835938, 340.51373291015625], [909.8368530273438, 364.87213134765625], [895.4476928710938, 364.87213134765625], [899.764404296875, 402.126220703125], [896.8865356445312, 402.126220703125], [892.5697631835938, 436.51458740234375], [911.2758178710938, 422.18609619140625]]","[[974.6054077148438, 665.8821411132812], [978.8689575195312, 665.8821411132812], [976.026611328125, 661.5785522460938], [980.2900390625, 675.9238891601562], [1000.1859741210938, 678.79296875], [977.44775390625, 704.6145629882812], [1003.0282592773438, 696.00732421875], [984.553466796875, 739.0432739257812], [1017.2396850585938, 684.5310668945312], [949.0249633789062, 756.2577514648438], [1007.2916870117188, 661.5785522460938], [988.8168334960938, 777.7756958007812], [1010.1339721679688, 773.4721069335938], [961.815185546875, 826.5498046875], [991.6591796875, 817.942626953125], [993.0802612304688, 876.7584228515625], [1014.3973999023438, 865.2821655273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 24]",None,None
92973,"[[895.4522094726562, 317.58056640625], [896.890869140625, 314.7156066894531], [892.57470703125, 314.7156066894531], [901.2070922851562, 314.7156066894531], [886.8197631835938, 317.58056640625], [909.8395385742188, 330.47296142578125], [883.9423217773438, 331.90545654296875], [922.7880859375, 350.52777099609375], [869.5549926757812, 353.39276123046875], [931.4204711914062, 369.1501159667969], [876.7485961914062, 340.5003967285156], [909.8395385742188, 364.8526611328125], [895.4522094726562, 364.8526611328125], [899.768310546875, 402.0973205566406], [896.890869140625, 402.0973205566406], [892.57470703125, 436.4770202636719], [911.2781982421875, 422.1521301269531]]","[[974.4474487304688, 665.641845703125], [978.708251953125, 665.641845703125], [977.2880249023438, 661.3187866210938], [980.1284790039062, 675.7289428710938], [1000.0119018554688, 680.052001953125], [977.2880249023438, 704.5492553710938], [1002.8524780273438, 695.9031372070312], [984.3892211914062, 740.5745239257812], [1018.4751586914062, 684.3750610351562], [948.8829956054688, 756.42578125], [1008.533447265625, 665.641845703125], [988.64990234375, 776.5999145507812], [1009.9536743164062, 775.158935546875], [961.6652221679688, 827.035400390625], [991.490478515625, 818.3893432617188], [992.9107055664062, 877.470947265625], [1014.2144775390625, 865.94287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[970, 24]",None,None
92974,"[[897.1920776367188, 313.7333679199219], [898.6153564453125, 310.86663818359375], [894.3455200195312, 312.29998779296875], [902.88525390625, 313.7333679199219], [890.0756225585938, 313.7333679199219], [912.8483276367188, 326.63360595703125], [885.8057250976562, 328.06695556640625], [927.081298828125, 349.5673522949219], [878.6892700195312, 338.1004638671875], [934.19775390625, 368.2010498046875], [872.9960327148438, 348.1340026855469], [914.2716064453125, 359.60089111328125], [898.6153564453125, 361.03424072265625], [905.7318725585938, 395.4349060058594], [900.0386962890625, 399.7349548339844], [900.0386962890625, 434.1355895996094], [911.425048828125, 424.1020812988281]]","[[976.9087524414062, 668.6669921875], [981.2083129882812, 670.1087036132812], [976.9087524414062, 667.2252807617188], [981.2083129882812, 680.20068359375], [1004.1389770507812, 684.5258178710938], [976.9087524414062, 709.0349731445312], [1001.2725830078125, 698.9429321289062], [986.9409790039062, 745.0777587890625], [1019.90380859375, 693.1760864257812], [952.544921875, 765.2617797851562], [1018.4706420898438, 680.20068359375], [991.2404174804688, 779.6788940429688], [1012.7379760742188, 771.0286254882812], [969.742919921875, 834.4639892578125], [988.3741455078125, 817.1635131835938], [999.8394165039062, 889.2490234375], [1012.7379760742188, 864.739990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 25]",None,None
92975,"[[900.2268676757812, 310.6172790527344], [901.6455383300781, 307.7544403076172], [897.3895568847656, 308.4711151123047], [905.9014892578125, 309.9025421142578], [892.4265441894531, 310.6172790527344], [916.5392150878906, 323.49998474121094], [889.5845642089844, 324.21665954589844], [930.0188598632812, 343.54364013671875], [880.3702087402344, 339.2396697998047], [937.1121826171875, 362.1520233154297], [878.2305908203125, 341.3975067138672], [917.2508544921875, 356.42247009277344], [902.3525390625, 357.8538818359375], [911.5669555664062, 391.4930419921875], [903.064208984375, 395.7872772216797], [908.7203674316406, 428.7117156982422], [910.17138671875, 422.980224609375]]","[[976.4024963378906, 677.8090515136719], [980.7000427246094, 678.5299072265625], [993.5845947265625, 682.11181640625], [981.4159545898438, 688.5995178222656], [1004.3360290527344, 692.9150695800781], [977.118408203125, 717.3698425292969], [1001.470947265625, 708.0178833007812], [988.5778198242188, 754.0503845214844], [1022.9572143554688, 708.0050964355469], [957.0613708496094, 773.4719848632812], [1020.0928955078125, 697.9291076660156], [995.0230407714844, 787.1394958496094], [1015.0787658691406, 778.5083923339844], [978.5469665527344, 843.2384033203125], [982.1351928710938, 815.2113647460938], [1006.4817504882812, 900.7726135253906], [1011.4992065429688, 866.9883117675781]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 25]",None,None
92976,"[[903.2616577148438, 307.5011901855469], [904.6757202148438, 304.6422424316406], [900.43359375, 304.6422424316406], [908.917724609375, 306.07171630859375], [894.7774658203125, 307.5011901855469], [920.2301025390625, 320.3663635253906], [893.3634033203125, 320.3663635253906], [932.9564208984375, 337.5199279785156], [882.0511474609375, 340.3788757324219], [940.026611328125, 356.1029968261719], [883.4651489257812, 334.6610107421875], [920.2301025390625, 353.2440490722656], [906.0897216796875, 354.67352294921875], [917.4020385742188, 387.5511779785156], [906.0897216796875, 391.839599609375], [917.4020385742188, 423.287841796875], [908.917724609375, 421.8583679199219]]","[[975.896240234375, 686.9511108398438], [980.1917724609375, 686.9511108398438], [1010.2604370117188, 696.9983520507812], [981.6235961914062, 696.9983520507812], [1004.5330810546875, 701.3043212890625], [977.3280639648438, 725.7047119140625], [1001.6693115234375, 717.0928344726562], [990.2146606445312, 763.0230102539062], [1026.0106201171875, 722.8341064453125], [961.5778198242188, 781.6821899414062], [1021.7151489257812, 715.6575317382812], [998.8056640625, 794.60009765625], [1017.4195556640625, 785.9881591796875], [987.3510131835938, 852.0128173828125], [975.896240234375, 813.2592163085938], [1013.1240844726562, 912.2962036132812], [1010.2604370117188, 869.2366333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 26]",None,None
92977,"[[906.8026733398438, 304.7081298828125], [909.6707153320312, 301.8394775390625], [903.9346313476562, 301.8394775390625], [912.5387573242188, 303.2738037109375], [901.0665283203125, 304.7081298828125], [924.0110473632812, 319.0513610839844], [896.7644653320312, 317.6170349121094], [936.9174194335938, 336.2632141113281], [888.16015625, 329.09161376953125], [942.6535034179688, 354.909423828125], [885.2921142578125, 336.2632141113281], [924.0110473632812, 352.040771484375], [908.2366943359375, 352.040771484375], [922.5770263671875, 385.0301818847656], [909.6707153320312, 390.7674865722656], [928.3131103515625, 422.3226013183594], [912.5387573242188, 418.0196228027344]]","[[976.0575561523438, 701.6261596679688], [981.7845458984375, 697.3150024414062], [1011.8511962890625, 707.3744506835938], [981.7845458984375, 707.3744506835938], [1006.1242065429688, 711.6856079101562], [977.4893188476562, 737.5527954101562], [1008.9876708984375, 726.0562744140625], [991.8067626953125, 774.91650390625], [1024.7369384765625, 741.8640747070312], [963.1718139648438, 795.0354614257812], [963.1718139648438, 795.0354614257812], [1011.8511962890625, 800.78369140625], [1021.8734741210938, 796.4725341796875], [991.8067626953125, 868.3257446289062], [998.9655151367188, 853.9551391601562], [1019.010009765625, 924.371337890625], [1010.41943359375, 878.38525390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[989, 26]",None,None
92978,"[[909.4625244140625, 305.28680419921875], [912.3336791992188, 300.99981689453125], [906.5914916992188, 302.4288330078125], [916.6403198242188, 302.4288330078125], [903.7203369140625, 305.28680419921875], [929.5602416992188, 318.1477355957031], [899.4136962890625, 316.71875], [939.6090698242188, 336.7246398925781], [890.8003540039062, 331.0086669921875], [946.7869262695312, 356.7305603027344], [889.3648681640625, 333.8666687011719], [928.1246948242188, 352.4435729980469], [912.3336791992188, 353.8725891113281], [929.5602416992188, 383.8814392089844], [912.3336791992188, 389.597412109375], [938.173583984375, 418.17724609375], [916.6403198242188, 416.7482604980469]]","[[976.1043701171875, 729.5421142578125], [978.9700927734375, 719.47607421875], [974.67138671875, 722.35205078125], [981.8359985351562, 723.7900390625], [1004.7625122070312, 725.2280883789062], [978.9700927734375, 752.5501708984375], [1007.62841796875, 739.608154296875], [994.7321166992188, 789.9382934570312], [1020.5245361328125, 764.05419921875], [970.3726806640625, 807.1943969726562], [966.073974609375, 808.63232421875], [1016.2258911132812, 817.2603759765625], [1026.2562255859375, 808.63232421875], [990.4334716796875, 877.6566162109375], [999.0308837890625, 870.466552734375], [1021.95751953125, 930.8627319335938], [1009.061279296875, 884.8466186523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 27]",None,None
92979,"[[909.4646606445312, 305.2743225097656], [912.3384399414062, 300.9809875488281], [906.5909423828125, 302.4120788574219], [916.6490478515625, 302.4120788574219], [903.7172241210938, 305.2743225097656], [929.5809936523438, 318.1543273925781], [899.4065551757812, 316.72320556640625], [939.6390991210938, 336.7587890625], [890.7852783203125, 331.03436279296875], [946.823486328125, 356.79437255859375], [889.348388671875, 333.8965759277344], [928.14404296875, 352.50103759765625], [912.3384399414062, 353.9321594238281], [929.5809936523438, 382.554443359375], [912.3384399414062, 389.7099609375], [938.2022094726562, 416.901123046875], [916.6490478515625, 416.901123046875]]","[[976.0458984375, 729.6909790039062], [978.9127197265625, 719.6317138671875], [974.6124877929688, 722.5057983398438], [981.779541015625, 723.9428100585938], [1004.7142944335938, 725.3798217773438], [978.9127197265625, 752.6837158203125], [1007.5811157226562, 739.750244140625], [994.6802978515625, 790.0469360351562], [1020.4818115234375, 764.1800537109375], [970.3121948242188, 807.2914428710938], [966.011962890625, 808.7284545898438], [1016.1815795898438, 817.3507690429688], [1026.2154541015625, 808.7284545898438], [990.3800048828125, 877.7066040039062], [998.9805908203125, 870.5214233398438], [1021.9152221679688, 930.8773193359375], [1009.0145263671875, 883.4547729492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[998, 27]",None,None
92980,"[[912.8159790039062, 303.1820068359375], [914.2559204101562, 300.3203125], [909.9361572265625, 300.3203125], [920.0155029296875, 301.7511901855469], [907.0562744140625, 303.1820068359375], [931.5347900390625, 317.4905090332031], [904.176513671875, 316.0596618652344], [943.0541381835938, 334.6606750488281], [895.5369873046875, 326.0755920410156], [948.813720703125, 350.3999938964844], [889.7774047851562, 333.2298278808594], [932.9746704101562, 351.8308410644531], [915.69580078125, 353.2616882324219], [934.4146118164062, 380.4477844238281], [914.2559204101562, 386.1711730957031], [947.373779296875, 411.92645263671875], [918.57568359375, 410.4955749511719]]","[[970.6526489257812, 731.6290283203125], [973.4998168945312, 728.7516479492188], [972.076171875, 727.31298828125], [977.7706298828125, 733.0677490234375], [1003.3953247070312, 735.9451293945312], [979.1942138671875, 763.2802734375], [1004.8189697265625, 746.0159301757812], [994.8536987304688, 799.2474365234375], [1007.6661376953125, 737.3837890625], [966.3818359375, 816.51171875], [964.958251953125, 819.3890991210938], [1017.6312866210938, 823.7052001953125], [1029.0201416015625, 815.0730590820312], [990.5829467773438, 878.3754272460938], [970.6526489257812, 836.6533813476562], [1023.3257446289062, 933.0455932617188], [1011.9368896484375, 894.2009887695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 28]",None,None
