frame,top,bottom,court,net,ball,pos,type
73849,"[[1022.8448486328125, 286.2359924316406], [1027.12841796875, 283.3702697753906], [1021.4169311523438, 283.3702697753906], [1034.267822265625, 284.8031311035156], [1018.5612182617188, 284.8031311035156], [1044.262939453125, 301.9975280761719], [1017.13330078125, 297.69891357421875], [1049.9744873046875, 322.0576171875], [995.7152099609375, 293.40032958984375], [1051.40234375, 344.98345947265625], [998.5709228515625, 287.6688537597656], [1039.9793701171875, 330.6548156738281], [1022.8448486328125, 329.2219543457031], [1051.40234375, 355.01348876953125], [1009.9939575195312, 356.4463806152344], [1064.2532958984375, 365.0435485839844], [1004.282470703125, 383.67083740234375]]","[[952.8665771484375, 550.7540283203125], [957.1776123046875, 547.873779296875], [948.5555419921875, 546.43359375], [942.8074340820312, 555.074462890625], [962.9257202148438, 555.074462890625], [934.185302734375, 572.3560791015625], [970.11083984375, 572.3560791015625], [909.756103515625, 566.5955810546875], [1007.4732055664062, 578.1166381835938], [893.9488525390625, 563.7152709960938], [1027.591552734375, 560.8350219726562], [934.185302734375, 631.4017944335938], [958.6146850585938, 638.6024780273438], [918.3781127929688, 638.6024780273438], [916.9411010742188, 638.6024780273438], [899.6969604492188, 680.366455078125], [978.73291015625, 745.172607421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 420]",None,None
73850,"[[1018.557861328125, 288.3346862792969], [1021.4201049804688, 284.03997802734375], [1015.6954956054688, 285.4715576171875], [1028.575927734375, 285.4715576171875], [1012.8331909179688, 286.90313720703125], [1037.162841796875, 301.2188720703125], [1012.8331909179688, 299.78729248046875], [1045.7498779296875, 321.2609558105469], [1005.6773681640625, 312.6715087890625], [1047.1810302734375, 347.0293273925781], [997.0903930664062, 322.6925354003906], [1034.300537109375, 331.281982421875], [1018.557861328125, 331.281982421875], [1042.8875732421875, 358.48193359375], [1007.1085815429688, 358.48193359375], [1058.63037109375, 365.63983154296875], [1002.8150634765625, 384.25030517578125]]","[[939.7962036132812, 542.8657836914062], [944.114990234375, 542.8657836914062], [957.0714111328125, 557.2105712890625], [932.5982666015625, 550.0382080078125], [951.31298828125, 552.9071044921875], [922.52099609375, 568.6863403320312], [959.9505615234375, 570.1207885742188], [895.1685791015625, 564.3829345703125], [995.9406127929688, 571.5552978515625], [1021.8534545898438, 558.64501953125], [880.7726440429688, 554.3416137695312], [928.2794189453125, 628.934326171875], [954.1921997070312, 633.2377319335938], [911.0042114257812, 636.106689453125], [909.5646362304688, 636.106689453125], [892.2894287109375, 661.92724609375], [977.225830078125, 737.9544067382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 440]",None,None
73851,"[[1018.4524536132812, 288.3942565917969], [1021.3167114257812, 284.0934753417969], [1014.1560668945312, 285.5270690917969], [1028.4775390625, 285.5270690917969], [1012.723876953125, 286.9606628417969], [1037.0703125, 301.2966613769531], [1012.723876953125, 299.8630676269531], [1045.6630859375, 321.3670654296875], [1005.563232421875, 312.7654724121094], [1047.09521484375, 347.171875], [996.9703979492188, 322.8006591796875], [1035.63818359375, 331.40228271484375], [1018.4524536132812, 331.40228271484375], [1044.23095703125, 358.64068603515625], [1006.9954223632812, 358.64068603515625], [1058.5523681640625, 365.8086853027344], [1004.1311645507812, 384.4454650878906]]","[[939.8192749023438, 542.8367919921875], [944.13916015625, 542.8367919921875], [957.098876953125, 557.1724853515625], [932.6195068359375, 550.004638671875], [951.3389892578125, 552.871826171875], [922.5397338867188, 568.64111328125], [959.9788208007812, 570.0746459960938], [994.5379638671875, 570.0746459960938], [995.9778442382812, 571.5082397460938], [1021.897216796875, 558.6061401367188], [880.7808227539062, 554.3053588867188], [928.299560546875, 628.85107421875], [954.2189331054688, 633.1517944335938], [911.02001953125, 636.0189819335938], [909.580078125, 636.0189819335938], [892.300537109375, 661.8232421875], [977.2583618164062, 737.8025512695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[832, 440]",None,None
73852,"[[1012.769287109375, 285.96844482421875], [1015.5864868164062, 283.08746337890625], [1009.951904296875, 281.64697265625], [1022.6296997070312, 283.08746337890625], [1008.5432739257812, 284.5279541015625], [1032.4901123046875, 300.3734130859375], [1007.1347045898438, 298.93292236328125], [1042.3507080078125, 320.54034423828125], [995.8656005859375, 293.1709289550781], [1043.75927734375, 342.14776611328125], [997.2742309570312, 291.7304382324219], [1031.08154296875, 332.0643005371094], [1015.5864868164062, 332.0643005371094], [1038.124755859375, 357.9931945800781], [1005.72607421875, 356.5527038574219], [1049.393798828125, 366.63616943359375], [1002.90869140625, 385.36260986328125]]","[[913.2833251953125, 553.3504028320312], [916.148193359375, 550.467529296875], [914.7157592773438, 554.7918701171875], [917.5807495117188, 551.9089965820312], [937.6354370117188, 553.3504028320312], [910.4183349609375, 570.6478271484375], [911.8507690429688, 569.2064208984375], [979.1774291992188, 567.7649536132812], [886.0661010742188, 561.9991455078125], [1012.12451171875, 557.6747436523438], [867.4439086914062, 553.3504028320312], [921.878173828125, 626.8645629882812], [946.2303466796875, 626.8645629882812], [964.8526000976562, 680.1983642578125], [964.8526000976562, 680.1983642578125], [973.4474487304688, 727.7662963867188], [886.0661010742188, 655.6936645507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 461]",None,None
73853,"[[1009.1513671875, 285.2685546875], [1012.0147094726562, 282.3983154296875], [1007.7198486328125, 282.3983154296875], [1019.173095703125, 283.83343505859375], [1004.8565063476562, 283.83343505859375], [1027.7630615234375, 299.6197509765625], [1004.8565063476562, 299.6197509765625], [1037.7845458984375, 319.71142578125], [996.2666015625, 286.70367431640625], [1040.6478271484375, 339.8031005859375], [986.244873046875, 324.01678466796875], [1029.194580078125, 332.62750244140625], [1012.0147094726562, 332.62750244140625], [1033.4896240234375, 358.45965576171875], [1004.8565063476562, 357.0245056152344], [1042.07958984375, 369.94061279296875], [1001.9932250976562, 385.7268981933594]]","[[917.7560424804688, 539.9306640625], [919.185302734375, 541.3702392578125], [914.8975830078125, 539.9306640625], [906.322021484375, 551.4470825195312], [924.9024047851562, 551.4470825195312], [936.3364868164062, 567.2822265625], [902.0343017578125, 570.1613159179688], [964.9215698242188, 567.2822265625], [879.1660766601562, 562.9635009765625], [996.3652954101562, 562.9635009765625], [860.5857543945312, 554.326171875], [942.0535278320312, 629.1830444335938], [916.3268432617188, 624.8643798828125], [959.2045288085938, 675.248779296875], [894.887939453125, 640.6995239257812], [967.7800903320312, 724.193603515625], [967.7800903320312, 721.3145141601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 485]",None,None
73854,"[[1001.7269287109375, 287.1974182128906], [1006.039306640625, 282.8984069824219], [1000.2893676757812, 284.3314208984375], [1014.6642456054688, 282.8984069824219], [1000.2893676757812, 285.764404296875], [1024.7265625, 298.6614074707031], [1000.2893676757812, 300.09442138671875], [1036.2264404296875, 317.29046630859375], [991.66455078125, 312.991455078125], [1040.5389404296875, 334.4864807128906], [983.0396118164062, 324.4554443359375], [1026.1640625, 331.6204833984375], [1008.914306640625, 333.053466796875], [1027.6015625, 358.8475036621094], [1000.2893676757812, 357.41448974609375], [1037.6639404296875, 377.4765625], [1001.7269287109375, 384.64154052734375]]","[[889.9932250976562, 560.0824584960938], [891.4332275390625, 555.7826538085938], [917.3539428710938, 551.4828491210938], [894.3133544921875, 555.7826538085938], [915.913818359375, 551.4828491210938], [889.9932250976562, 572.9818725585938], [924.5540771484375, 565.8154907226562], [861.1925659179688, 562.948974609375], [959.1148681640625, 570.1153564453125], [843.9121704101562, 551.4828491210938], [989.3555908203125, 567.248779296875], [908.7136840820312, 626.0128173828125], [934.63427734375, 626.0128173828125], [888.55322265625, 636.0457153320312], [954.7947387695312, 670.4441528320312], [874.1528930664062, 658.97802734375], [961.994873046875, 717.7420043945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 493]",None,None
73855,"[[1000.9417724609375, 287.0693359375], [1002.357666015625, 282.7500305175781], [998.1099853515625, 284.1898193359375], [1010.8529663085938, 284.1898193359375], [996.694091796875, 285.62957763671875], [1022.1800537109375, 298.58746337890625], [996.694091796875, 298.58746337890625], [1034.9229736328125, 315.8646545410156], [986.7828979492188, 311.54534912109375], [1040.58642578125, 334.5815734863281], [978.2876586914062, 327.38275146484375], [1022.1800537109375, 333.14178466796875], [1006.6052856445312, 333.14178466796875], [1020.7640991210938, 359.05755615234375], [999.5258178710938, 356.17803955078125], [1033.507080078125, 380.654052734375], [999.5258178710938, 383.5335693359375]]","[[895.5560302734375, 548.35009765625], [899.8566284179688, 544.0394287109375], [892.6889038085938, 545.476318359375], [902.7236938476562, 549.7869873046875], [908.4578857421875, 549.7869873046875], [918.49267578125, 568.4664306640625], [885.521240234375, 572.7770385742188], [948.5971069335938, 574.2139282226562], [858.2838745117188, 572.7770385742188], [965.7996826171875, 577.0877075195312], [843.9484252929688, 561.281982421875], [927.0939331054688, 623.06787109375], [901.2902221679688, 621.6310424804688], [950.0307006835938, 670.4849853515625], [878.3534545898438, 631.689208984375], [958.6318969726562, 715.0283203125], [869.7522583007812, 661.8637084960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[841, 429]",bottom,net shot
73856,"[[997.864990234375, 288.9292297363281], [1000.696044921875, 284.615234375], [995.033935546875, 284.615234375], [1007.7737426757812, 286.0532531738281], [993.6184692382812, 286.0532531738281], [1017.682373046875, 300.4332275390625], [993.6184692382812, 301.8712158203125], [1031.837646484375, 317.689208984375], [982.294189453125, 316.251220703125], [1038.915283203125, 334.9451904296875], [975.2166137695312, 330.6311950683594], [1020.5133666992188, 333.5072021484375], [1004.9426879882812, 334.9451904296875], [1016.266845703125, 359.39117431640625], [992.202880859375, 360.82916259765625], [1029.006591796875, 391.02716064453125], [992.202880859375, 385.2751159667969]]","[[882.5656127929688, 557.3976440429688], [886.846923828125, 553.1029052734375], [882.5656127929688, 554.5344848632812], [898.2637939453125, 551.6713256835938], [902.545166015625, 548.8081665039062], [912.534912109375, 567.4186401367188], [878.2842407226562, 574.5765380859375], [854.0233764648438, 584.5975341796875], [855.4505615234375, 586.0291137695312], [958.2023315429688, 584.5975341796875], [845.4607543945312, 565.987060546875], [919.67041015625, 620.3869018554688], [919.67041015625, 620.3869018554688], [938.2227783203125, 657.6078491210938], [872.5758056640625, 626.1132202148438], [871.1487426757812, 660.470947265625], [869.7215576171875, 660.470947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 444]",None,None
73857,"[[997.8521728515625, 288.9741516113281], [1000.6801147460938, 284.65643310546875], [995.0241088867188, 284.65643310546875], [1007.750244140625, 286.0956726074219], [993.610107421875, 286.0956726074219], [1017.6483154296875, 300.4881286621094], [993.610107421875, 301.9273681640625], [1031.788330078125, 317.7590637207031], [982.2980346679688, 316.31982421875], [1038.8585205078125, 335.0299987792969], [975.2279663085938, 330.7122802734375], [1020.476318359375, 333.59075927734375], [1004.9221801757812, 335.0299987792969], [1016.2342529296875, 359.4971618652344], [992.196044921875, 360.9364013671875], [1028.96044921875, 391.1605529785156], [992.196044921875, 385.403564453125]]","[[882.4594116210938, 557.6571655273438], [886.7438354492188, 553.3319091796875], [882.4594116210938, 554.773681640625], [898.1691284179688, 551.8901977539062], [902.4535522460938, 549.0067138671875], [912.4506225585938, 567.7494506835938], [879.6031494140625, 573.5164184570312], [853.8963623046875, 585.0504150390625], [855.324462890625, 585.0504150390625], [958.1515502929688, 585.0504150390625], [845.327392578125, 566.3076782226562], [919.5913696289062, 619.6524047851562], [919.5913696289062, 619.6524047851562], [938.1574096679688, 658.5796508789062], [873.8904418945312, 625.41943359375], [871.0341796875, 661.463134765625], [871.0341796875, 660.0213623046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 442]",None,None
73858,"[[995.635009765625, 293.98419189453125], [998.4581298828125, 289.6641845703125], [992.811767578125, 289.6641845703125], [1005.51611328125, 291.10418701171875], [989.9886474609375, 291.10418701171875], [1015.397216796875, 306.9442443847656], [988.5770263671875, 306.9442443847656], [1028.1015625, 321.34429931640625], [980.1075439453125, 321.34429931640625], [1035.159423828125, 335.7443542480469], [974.461181640625, 331.42437744140625], [1018.220458984375, 337.18438720703125], [1002.6929931640625, 337.18438720703125], [1012.5740966796875, 363.1044921875], [988.5770263671875, 363.1044921875], [1023.8668212890625, 394.78460693359375], [985.75390625, 389.0246276855469]]","[[879.0758056640625, 549.9993286132812], [879.0758056640625, 547.1251831054688], [879.0758056640625, 545.6881103515625], [879.0758056640625, 549.9993286132812], [896.3380737304688, 548.562255859375], [876.19873046875, 571.5553588867188], [909.2848510742188, 562.9329223632812], [856.059326171875, 597.4225463867188], [929.4242553710938, 577.3036499023438], [870.4446411132812, 580.177734375], [948.1251220703125, 593.111328125], [893.4610595703125, 617.54150390625], [916.4775390625, 614.6673583984375], [871.8831787109375, 621.8526611328125], [935.1782836914062, 659.2164916992188], [870.4446411132812, 659.2164916992188], [945.248046875, 706.6397094726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 422]",None,None
73859,"[[990.5240478515625, 297.5494689941406], [993.3932495117188, 294.6732177734375], [987.6548461914062, 294.6732177734375], [1000.5662841796875, 294.6732177734375], [984.78564453125, 296.1113586425781], [1012.0430908203125, 311.9306335449219], [984.78564453125, 313.3687744140625], [1023.5198974609375, 326.3118591308594], [976.1780395507812, 330.626220703125], [1034.996826171875, 346.445556640625], [971.8741455078125, 340.69305419921875], [1016.346923828125, 340.69305419921875], [999.1316528320312, 342.1311950683594], [1010.6085205078125, 366.5792236328125], [984.78564453125, 362.2648620605469], [1017.781494140625, 399.6559753417969], [976.1780395507812, 391.02728271484375]]","[[876.41796875, 548.2920532226562], [873.5521240234375, 545.4244384765625], [895.0459594726562, 541.123046875], [876.41796875, 546.8582763671875], [893.613037109375, 542.5568237304688], [873.5521240234375, 568.365234375], [906.5093994140625, 558.32861328125], [857.7899169921875, 602.7763671875], [925.1373901367188, 578.40185546875], [856.35693359375, 602.7763671875], [948.064208984375, 599.9087524414062], [890.7471923828125, 612.81298828125], [915.1068725585938, 612.81298828125], [870.6862182617188, 619.9819946289062], [932.3020629882812, 654.3931274414062], [869.2532348632812, 658.6945190429688], [940.8995971679688, 701.70849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 409]",None,None
