frame,top,bottom,court,net,ball,pos,type
45768,"[[1037.0023193359375, 277.1442565917969], [1041.3118896484375, 272.8475036621094], [1035.5657958984375, 272.8475036621094], [1047.0579833984375, 275.7120361328125], [1032.6927490234375, 275.7120361328125], [1047.0579833984375, 285.7377624511719], [1029.8197021484375, 287.1700134277344], [1035.5657958984375, 298.62799072265625], [1035.5657958984375, 298.62799072265625], [1047.0579833984375, 280.0087585449219], [1044.1849365234375, 282.8732604980469], [1044.1849365234375, 330.1374816894531], [1034.1292724609375, 331.5697021484375], [1045.6214599609375, 371.6726989746094], [1042.7484130859375, 371.6726989746094], [1015.4544677734375, 388.85968017578125], [1014.0179443359375, 388.85968017578125]]","[[1056.8880615234375, 571.325927734375], [1055.45068359375, 567.0015869140625], [1056.8880615234375, 567.0015869140625], [1033.8905029296875, 569.884521484375], [1055.45068359375, 569.884521484375], [1018.0797729492188, 591.5062866210938], [1061.2000732421875, 595.8306274414062], [997.95703125, 620.3352661132812], [1081.32275390625, 624.65966796875], [977.8342895507812, 649.164306640625], [1092.821533203125, 644.8399658203125], [1018.0797729492188, 659.2544555664062], [1051.138671875, 659.2544555664062], [1006.5811157226562, 688.08349609375], [1071.2613525390625, 706.8224487304688], [992.2076416015625, 724.1198120117188], [1087.0721435546875, 757.273193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1075, 4]",None,None
45769,"[[1043.154296875, 278.54058837890625], [1046.005615234375, 274.21600341796875], [1041.728759765625, 275.65753173828125], [1050.2823486328125, 277.09906005859375], [1037.451904296875, 277.09906005859375], [1050.2823486328125, 288.6311950683594], [1037.451904296875, 290.07269287109375], [1038.8775634765625, 298.7218017578125], [1043.154296875, 300.163330078125], [1050.2823486328125, 281.4236145019531], [1037.451904296875, 303.04638671875], [1046.005615234375, 330.4352111816406], [1043.154296875, 331.8767395019531], [1047.43115234375, 370.79766845703125], [1044.5799560546875, 370.79766845703125], [1018.9189453125, 388.0959167480469], [1020.3446044921875, 388.0959167480469]]","[[1042.8494873046875, 564.5888671875], [1037.0953369140625, 567.468017578125], [1060.1119384765625, 571.7867431640625], [1035.6568603515625, 571.7867431640625], [1060.1119384765625, 573.226318359375], [1021.271484375, 596.2594604492188], [1064.427490234375, 597.698974609375], [1002.5704956054688, 620.7320556640625], [1083.1285400390625, 627.929931640625], [979.553955078125, 652.402587890625], [1093.1982421875, 648.0839233398438], [1021.271484375, 661.0399780273438], [1054.3577880859375, 663.9191284179688], [1008.3246459960938, 689.8313598632812], [1073.0587158203125, 705.6666259765625], [995.3778686523438, 724.3810424804688], [1088.8826904296875, 756.0515747070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 4]",None,None
45770,"[[1042.6368408203125, 272.08062744140625], [1045.4635009765625, 269.2228088378906], [1042.6368408203125, 269.2228088378906], [1048.2901611328125, 266.3650207519531], [1049.7034912109375, 266.3650207519531], [1046.8768310546875, 280.65399169921875], [1042.6368408203125, 280.65399169921875], [1045.4635009765625, 299.2295837402344], [1045.4635009765625, 299.2295837402344], [1053.943603515625, 282.0828857421875], [1055.35693359375, 282.0828857421875], [1046.8768310546875, 329.23638916015625], [1044.0501708984375, 330.665283203125], [1044.0501708984375, 367.8165283203125], [1056.770263671875, 352.09869384765625], [1022.8500366210938, 386.39215087890625], [1022.8500366210938, 387.821044921875]]","[[1042.3880615234375, 563.7969970703125], [1038.106689453125, 569.5328979492188], [1062.3680419921875, 573.8347778320312], [1038.106689453125, 573.8347778320312], [1060.94091796875, 576.7027587890625], [1022.4080810546875, 598.21240234375], [1066.6495361328125, 601.080322265625], [1002.4281005859375, 626.8919067382812], [1085.2022705078125, 631.19384765625], [983.8753051757812, 651.26953125], [1095.1922607421875, 651.26953125], [1022.4080810546875, 664.17529296875], [1055.232421875, 665.6092529296875], [1009.5639038085938, 689.9868774414062], [1075.2122802734375, 705.7606201171875], [993.8653564453125, 725.8362426757812], [1088.0565185546875, 755.94970703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 4]",None,None
45771,"[[1044.0673828125, 272.62738037109375], [1045.49462890625, 269.7546691894531], [1042.64013671875, 269.7546691894531], [1048.34912109375, 268.3183288574219], [1049.7764892578125, 268.3183288574219], [1046.921875, 282.68182373046875], [1052.6309814453125, 281.2455139160156], [1045.49462890625, 298.4817199707031], [1046.921875, 299.9180603027344], [1054.058349609375, 282.68182373046875], [1055.485595703125, 282.68182373046875], [1048.34912109375, 328.6451110839844], [1044.0673828125, 330.0814514160156], [1056.9129638671875, 351.6267395019531], [1045.49462890625, 370.2992858886719], [1022.658203125, 387.5355224609375], [1022.658203125, 387.5355224609375]]","[[1043.45458984375, 562.6226806640625], [1037.7459716796875, 569.8135986328125], [1062.00732421875, 574.1280517578125], [1037.7459716796875, 574.1280517578125], [1062.00732421875, 575.5662841796875], [1023.4745483398438, 597.1387939453125], [1066.288818359375, 600.01513671875], [1002.0675048828125, 627.3403930664062], [1084.841552734375, 631.6549072265625], [986.3689575195312, 647.4747924804688], [1094.83154296875, 651.789306640625], [1022.04736328125, 664.7328491210938], [1056.2987060546875, 666.1710205078125], [1009.2031860351562, 690.6199340820312], [1074.8515625, 706.4397583007812], [994.9318237304688, 726.57421875], [1087.69580078125, 755.337646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 4]",None,None
45772,"[[1051.655517578125, 272.6494445800781], [1053.0875244140625, 269.77838134765625], [1047.359619140625, 271.2138977050781], [1054.51953125, 271.2138977050781], [1044.49560546875, 272.6494445800781], [1053.0875244140625, 281.2627258300781], [1043.0635986328125, 284.1338195800781], [1053.0875244140625, 298.4892272949219], [1038.7677001953125, 295.6181335449219], [1048.7916259765625, 281.2627258300781], [1045.9276123046875, 279.8271789550781], [1050.2235107421875, 330.0711669921875], [1044.49560546875, 330.0711669921875], [1044.49560546875, 367.3952941894531], [1060.24755859375, 351.6043395996094], [1024.4476318359375, 384.6217956542969], [1024.4476318359375, 384.6217956542969]]","[[1050.9427490234375, 578.9681396484375], [1056.69970703125, 571.8016967773438], [1063.89599609375, 574.6682739257812], [1039.4287109375, 576.1015014648438], [1062.456787109375, 577.5347900390625], [1023.5970458984375, 600.4673461914062], [1068.2137451171875, 603.3339233398438], [1002.00830078125, 630.5662841796875], [1085.4847412109375, 634.8660888671875], [983.2980346679688, 656.3653564453125], [1095.5594482421875, 657.7986450195312], [1025.0362548828125, 664.965087890625], [1056.69970703125, 666.3983764648438], [1007.7652587890625, 695.0640258789062], [1076.8492431640625, 707.9635620117188], [993.3727416992188, 738.0624389648438], [1088.3631591796875, 756.6951293945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 4]",None,None
45773,"[[1045.729248046875, 273.44903564453125], [1055.6416015625, 267.6878356933594], [1048.561279296875, 269.1281433105469], [1059.8897705078125, 272.00872802734375], [1047.1451416015625, 272.00872802734375], [1061.3057861328125, 283.5310974121094], [1045.729248046875, 283.5310974121094], [1057.0576171875, 277.7698974609375], [1038.64892578125, 290.7325744628906], [1049.977294921875, 274.8893127441406], [1041.48095703125, 274.8893127441406], [1052.8094482421875, 325.2996826171875], [1044.3131103515625, 323.859375], [1061.3057861328125, 349.7846984863281], [1059.8897705078125, 348.3443908691406], [1049.977294921875, 375.71002197265625], [1023.0722045898438, 378.5906066894531]]","[[1050.15771484375, 578.1196899414062], [1038.635498046875, 575.236572265625], [1042.956298828125, 575.236572265625], [1038.635498046875, 579.5612182617188], [1061.679931640625, 582.4442749023438], [1024.232666015625, 601.1842041015625], [1067.4410400390625, 605.5088500976562], [1001.1882934570312, 632.8980712890625], [1083.2841796875, 638.6642456054688], [982.4647216796875, 660.2872314453125], [1094.8062744140625, 661.7288208007812], [1027.1134033203125, 667.4949340820312], [1058.7994384765625, 668.9365234375], [1006.949462890625, 697.7672119140625], [1077.52294921875, 709.2994995117188], [993.9869384765625, 746.7794799804688], [1087.60498046875, 755.4287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 19]",None,None
45774,"[[1048.4937744140625, 276.04205322265625], [1049.90234375, 273.1650390625], [1051.310791015625, 271.7265319824219], [1051.310791015625, 271.7265319824219], [1049.90234375, 271.7265319824219], [1048.4937744140625, 281.7961120605469], [1047.085205078125, 281.7961120605469], [1038.63427734375, 290.4271545410156], [1038.63427734375, 290.4271545410156], [1047.085205078125, 277.4805603027344], [1044.268310546875, 280.3575744628906], [1056.9447021484375, 319.19732666015625], [1049.90234375, 319.19732666015625], [1061.1702880859375, 349.4060363769531], [1059.76171875, 349.4060363769531], [1048.4937744140625, 372.42218017578125], [1023.140869140625, 370.983642578125]]","[[1049.7535400390625, 581.4205932617188], [1055.4912109375, 578.551513671875], [1044.0159912109375, 581.4205932617188], [1038.2783203125, 581.4205932617188], [1061.2288818359375, 584.2896728515625], [1023.9342651367188, 604.3733520507812], [1068.40087890625, 608.6769409179688], [999.5492553710938, 637.3678588867188], [1081.310546875, 641.6715087890625], [980.9019165039062, 664.6242065429688], [1092.785888671875, 668.9278564453125], [1026.802978515625, 674.666015625], [1059.7945556640625, 674.666015625], [1006.7213134765625, 703.35693359375], [1075.572998046875, 710.5296630859375], [995.24609375, 753.5660400390625], [1088.482666015625, 756.4351806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 39]",None,None
45775,"[[1056.3955078125, 262.0894775390625], [1059.2574462890625, 259.2164306640625], [1054.9644775390625, 259.2164306640625], [1063.55029296875, 262.0894775390625], [1050.6715087890625, 263.5259704589844], [1060.6883544921875, 272.1450500488281], [1049.2406005859375, 275.01806640625], [1056.3955078125, 275.01806640625], [1039.223876953125, 287.9466857910156], [1046.378662109375, 275.01806640625], [1044.9476318359375, 279.3276062011719], [1062.119384765625, 313.8039245605469], [1054.9644775390625, 315.2404479980469], [1062.119384765625, 345.4072265625], [1060.6883544921875, 346.84375], [1049.2406005859375, 366.9549560546875], [1024.9140625, 361.2088928222656]]","[[1038.2496337890625, 589.1961059570312], [1036.810546875, 583.4478759765625], [1061.275634765625, 587.759033203125], [1038.2496337890625, 584.8849487304688], [1059.8365478515625, 587.759033203125], [1022.4193115234375, 607.8777465820312], [1067.0322265625, 612.1889038085938], [997.9542236328125, 639.4927978515625], [1075.6668701171875, 645.2410278320312], [982.1239013671875, 663.9226684570312], [1091.497314453125, 671.10791015625], [1026.7366943359375, 675.4190673828125], [1058.3973388671875, 676.8560791015625], [1005.14990234375, 711.3452758789062], [1074.227783203125, 711.3452758789062], [996.5150756835938, 763.0790405273438], [1088.6190185546875, 755.8937377929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 45]",None,None
45776,"[[1057.000244140625, 257.6954345703125], [1058.405029296875, 254.81349182128906], [1054.1904296875, 254.81349182128906], [1062.6197509765625, 259.13641357421875], [1049.9757080078125, 259.13641357421875], [1057.000244140625, 270.6642150878906], [1051.380615234375, 273.5461730957031], [1048.5709228515625, 276.4281005859375], [1047.1658935546875, 277.86907958984375], [1049.9757080078125, 263.4593200683594], [1047.1658935546875, 277.86907958984375], [1065.4295654296875, 305.2475891113281], [1058.405029296875, 306.6885681152344], [1064.0245361328125, 336.94903564453125], [1055.59521484375, 342.7129211425781], [1052.7855224609375, 365.76849365234375], [1030.3072509765625, 360.0046081542969]]","[[1044.0369873046875, 589.5274658203125], [1052.609375, 585.2223510742188], [1059.753173828125, 589.5274658203125], [1036.8931884765625, 585.2223510742188], [1058.324462890625, 589.5274658203125], [1019.7482299804688, 609.6181030273438], [1062.6107177734375, 611.0531616210938], [996.8881225585938, 639.7539672851562], [1071.1832275390625, 646.9291381835938], [978.3143920898438, 668.4547729492188], [1088.3282470703125, 672.7599487304688], [1022.6056518554688, 679.9351196289062], [1055.4669189453125, 679.9351196289062], [1006.889404296875, 718.6812744140625], [1072.6119384765625, 714.3760986328125], [996.8881225585938, 768.9076538085938], [1089.7569580078125, 757.4273681640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1083, 69]",None,None
45777,"[[1056.58154296875, 257.6789855957031], [1058.0213623046875, 254.7965087890625], [1053.701904296875, 254.7965087890625], [1062.3409423828125, 257.6789855957031], [1049.3824462890625, 259.1202392578125], [1056.58154296875, 270.6502380371094], [1050.822265625, 273.5327453613281], [1047.942626953125, 276.41522216796875], [1047.942626953125, 277.8564758300781], [1049.3824462890625, 263.4440002441406], [1046.502685546875, 277.8564758300781], [1065.2205810546875, 305.2402038574219], [1059.461181640625, 306.68145751953125], [1065.2205810546875, 335.5064392089844], [1056.58154296875, 342.7126770019531], [1052.2620849609375, 365.7726745605469], [1030.66455078125, 360.0076904296875]]","[[1043.8858642578125, 589.5492553710938], [1052.4710693359375, 585.2417602539062], [1059.62548828125, 589.5492553710938], [1036.7314453125, 585.2417602539062], [1058.1947021484375, 589.5492553710938], [1019.560791015625, 609.650634765625], [1063.918212890625, 612.5222778320312], [996.6666870117188, 639.8027954101562], [1071.0726318359375, 646.9818725585938], [978.0651245117188, 668.5191040039062], [1088.2432861328125, 672.8265380859375], [1022.422607421875, 680.005615234375], [1055.3328857421875, 680.005615234375], [1006.6828002929688, 718.772705078125], [1072.5035400390625, 714.4652099609375], [996.6666870117188, 769.0261840820312], [1089.6741943359375, 757.5396728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 94]",None,None
45778,"[[1055.2630615234375, 277.1218566894531], [1058.07763671875, 274.2663269042969], [1053.855712890625, 274.2663269042969], [1063.706787109375, 275.694091796875], [1051.041259765625, 275.694091796875], [1070.7432861328125, 299.9659729003906], [1055.2630615234375, 287.11614990234375], [1056.67041015625, 272.83856201171875], [1079.18701171875, 282.8328857421875], [1065.1141357421875, 275.694091796875], [1079.18701171875, 282.8328857421875], [1069.3359375, 321.38238525390625], [1056.67041015625, 319.95458984375], [1058.07763671875, 351.36529541015625], [1045.4119873046875, 344.22650146484375], [1055.2630615234375, 362.7873840332031], [1036.96826171875, 362.7873840332031]]","[[1042.6630859375, 591.133544921875], [1048.3748779296875, 586.82080078125], [1038.3792724609375, 586.82080078125], [1034.095458984375, 586.82080078125], [1056.9423828125, 588.2584228515625], [1016.960205078125, 608.3844604492188], [1061.2261962890625, 612.6972045898438], [994.1132202148438, 640.01123046875], [1068.3658447265625, 645.7615356445312], [974.1220703125, 668.7627563476562], [1085.501220703125, 668.7627563476562], [1018.38818359375, 680.2633666992188], [1051.230712890625, 681.7009887695312], [1006.9646606445312, 720.515625], [1071.2218017578125, 717.6404418945312], [996.9690551757812, 769.393310546875], [1089.7850341796875, 756.455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 97]",None,None
