frame,top,bottom,court,net,ball,pos,type
63640,"[[944.8953857421875, 311.7811279296875], [947.734130859375, 307.4811706542969], [942.0567016601562, 307.4811706542969], [951.9921875, 307.4811706542969], [937.7985229492188, 308.91448974609375], [961.9277954101562, 321.8143005371094], [932.1210327148438, 323.24761962890625], [973.2827758789062, 336.1474609375], [922.1854248046875, 334.7141418457031], [983.2183837890625, 350.4806213378906], [913.6692504882812, 346.1806945800781], [957.6697998046875, 357.6471862792969], [939.2178955078125, 359.08050537109375], [970.444091796875, 379.1469421386719], [927.8629150390625, 383.4468994140625], [983.2183837890625, 394.91339111328125], [916.508056640625, 416.41314697265625]]","[[1150.266357421875, 627.4533081054688], [1143.1541748046875, 626.011474609375], [1144.57666015625, 626.011474609375], [1121.8179931640625, 623.1278686523438], [1138.886962890625, 628.8951416015625], [1110.4385986328125, 638.9879150390625], [1124.662841796875, 650.5225219726562], [1154.5335693359375, 627.4533081054688], [1120.3955078125, 690.8936157226562], [1128.9300537109375, 653.4061889648438], [1123.2403564453125, 690.8936157226562], [1089.1024169921875, 699.5445556640625], [1101.904052734375, 705.3118286132812], [1080.56787109375, 760.1011352539062], [1090.5247802734375, 751.4501953125], [1100.481689453125, 817.7741088867188], [1103.3265380859375, 775.9611206054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 362]",None,None
63641,"[[949.6860961914062, 308.5099182128906], [952.5527954101562, 304.2146911621094], [946.8192749023438, 304.2146911621094], [956.8529663085938, 305.64642333984375], [942.5191040039062, 307.07818603515625], [966.88671875, 321.3954772949219], [938.2189331054688, 321.3954772949219], [979.7872924804688, 337.1445617675781], [929.6185302734375, 332.8493347167969], [989.8209838867188, 352.89361572265625], [919.5847778320312, 342.8714599609375], [965.453369140625, 357.1888122558594], [945.3858642578125, 357.1888122558594], [978.3538818359375, 378.664794921875], [932.4853515625, 382.9599914550781], [991.25439453125, 405.8677062988281], [919.5847778320312, 414.4581298828125]]","[[1164.3623046875, 634.9323120117188], [1164.3623046875, 630.6286010742188], [1164.3623046875, 627.7593994140625], [1144.319091796875, 620.58642578125], [1161.4990234375, 630.6286010742188], [1135.729248046875, 636.366943359375], [1137.160888671875, 647.8436889648438], [1117.11767578125, 743.96142578125], [1118.54931640625, 682.27392578125], [1130.0025634765625, 784.1300659179688], [1147.1824951171875, 656.4512329101562], [1097.074462890625, 692.3161010742188], [1117.11767578125, 699.4890747070312], [1087.0528564453125, 752.5689697265625], [1115.68603515625, 741.09228515625], [1094.211181640625, 809.9527587890625], [1131.4342041015625, 788.433837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 384]",None,None
63642,"[[955.0349731445312, 307.75030517578125], [957.8859252929688, 304.8707580566406], [952.1839599609375, 304.8707580566406], [963.5879516601562, 304.8707580566406], [949.3329467773438, 307.75030517578125], [973.5664672851562, 317.8287048339844], [942.2054443359375, 320.7082824707031], [984.9705200195312, 333.6662292480469], [932.2269287109375, 330.78668212890625], [993.5234985351562, 349.5037536621094], [923.6738891601562, 340.8651123046875], [970.7154541015625, 353.82305908203125], [950.7584228515625, 353.82305908203125], [982.1195068359375, 378.2992248535156], [939.3544311523438, 381.1788024902344], [992.0980224609375, 404.21514892578125], [926.52490234375, 408.53448486328125]]","[[1183.4066162109375, 633.5484008789062], [1183.4066162109375, 627.8050537109375], [1183.4066162109375, 627.8050537109375], [1164.817138671875, 620.6259765625], [1177.686767578125, 629.2409057617188], [1151.947265625, 632.112548828125], [1143.3675537109375, 637.8557739257812], [1157.667236328125, 627.8050537109375], [1126.2078857421875, 659.3931274414062], [1171.9669189453125, 660.8289184570312], [1161.9571533203125, 657.957275390625], [1109.0482177734375, 686.6737060546875], [1131.927734375, 690.981201171875], [1091.888671875, 745.5423583984375], [1140.507568359375, 736.9274291992188], [1090.458740234375, 804.4109497070312], [1157.667236328125, 792.9244384765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 407]",None,None
63643,"[[960.683349609375, 305.0736389160156], [963.5421752929688, 302.19329833984375], [957.8245849609375, 302.19329833984375], [967.8303833007812, 303.63348388671875], [953.536376953125, 305.0736389160156], [977.8361206054688, 316.5950622558594], [946.3893432617188, 319.47540283203125], [989.2713012695312, 332.43701171875], [934.9542236328125, 329.5566711425781], [997.84765625, 349.7191162109375], [927.8072509765625, 339.63787841796875], [974.977294921875, 349.7191162109375], [954.9657592773438, 349.7191162109375], [987.8419189453125, 375.6423034667969], [943.5306396484375, 375.6423034667969], [994.9888305664062, 403.0056457519531], [932.0953979492188, 404.44580078125]]","[[1148.461669921875, 645.2999877929688], [1151.3153076171875, 642.4181518554688], [1199.827392578125, 630.8907470703125], [1144.18115234375, 636.6544189453125], [1161.3031005859375, 639.5363159179688], [1164.15673828125, 630.8907470703125], [1167.0103759765625, 655.386474609375], [1151.3153076171875, 615.04052734375], [1174.14453125, 632.3316650390625], [1132.7666015625, 633.7725830078125], [1175.5714111328125, 625.1270141601562], [1121.3519287109375, 689.96875], [1145.6080322265625, 701.4961547851562], [1092.8155517578125, 744.7239379882812], [1161.3031005859375, 734.6375122070312], [1082.82763671875, 800.9201049804688], [1179.851806640625, 787.9517822265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 431]",None,None
63644,"[[966.0977783203125, 305.9449768066406], [968.9639282226562, 301.6453552246094], [963.2315673828125, 304.51177978515625], [971.8300170898438, 304.51177978515625], [957.4993286132812, 305.9449768066406], [981.861572265625, 314.5442199707031], [950.3339233398438, 317.41064453125], [993.3262329101562, 328.87628173828125], [937.4361572265625, 328.87628173828125], [1000.4916381835938, 344.6415710449219], [928.8377075195312, 340.3419494628906], [978.9954223632812, 344.6415710449219], [958.932373046875, 344.6415710449219], [990.4601440429688, 367.5728759765625], [950.3339233398438, 370.4393005371094], [996.1923828125, 403.403076171875], [937.4361572265625, 401.9698791503906]]","[[1196.0335693359375, 617.1378173828125], [1198.9119873046875, 620.0195922851562], [1196.0335693359375, 617.1378173828125], [1198.9119873046875, 631.5465698242188], [1210.4254150390625, 637.3099975585938], [1188.8377685546875, 654.6004638671875], [1171.567626953125, 634.4282836914062], [1168.6893310546875, 602.7291259765625], [1168.6893310546875, 602.7291259765625], [1168.6893310546875, 594.0838623046875], [1168.6893310546875, 602.7291259765625], [1132.7099609375, 696.3856811523438], [1161.4935302734375, 705.0309448242188], [1093.852294921875, 739.61181640625], [1184.520263671875, 738.1709594726562], [1076.5821533203125, 792.924072265625], [1076.5821533203125, 792.924072265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 457]",None,None
63645,"[[966.1600952148438, 305.9522399902344], [969.0262451171875, 301.6580810546875], [963.2938842773438, 304.5208435058594], [971.8924560546875, 304.5208435058594], [957.5615844726562, 305.9522399902344], [981.9240112304688, 314.54058837890625], [948.9630737304688, 317.40338134765625], [993.388671875, 330.2858581542969], [937.4984130859375, 328.8544921875], [1000.5540771484375, 344.5997619628906], [928.8998413085938, 340.30560302734375], [979.057861328125, 344.5997619628906], [958.99462890625, 344.5997619628906], [990.5225219726562, 368.93341064453125], [950.3961791992188, 370.36480712890625], [996.2548828125, 403.2867431640625], [937.4984130859375, 401.8553771972656]]","[[1195.9285888671875, 617.135986328125], [1198.8018798828125, 620.0191040039062], [1195.9285888671875, 617.135986328125], [1198.8018798828125, 631.5516967773438], [1211.731689453125, 637.3179931640625], [1188.745361328125, 654.6168823242188], [1171.5057373046875, 634.434814453125], [1168.6324462890625, 602.72021484375], [1168.6324462890625, 602.72021484375], [1168.6324462890625, 594.07080078125], [1168.6324462890625, 602.72021484375], [1132.716552734375, 696.4224243164062], [1161.44921875, 705.0718994140625], [1093.92724609375, 739.669677734375], [1184.435546875, 738.22802734375], [1076.6876220703125, 793.0077514648438], [1076.6876220703125, 793.0077514648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 459]",bottom,smash
63646,"[[969.9567260742188, 307.2407531738281], [972.812255859375, 302.9517822265625], [965.6734008789062, 304.3814392089844], [975.6677856445312, 304.3814392089844], [961.39013671875, 305.8110656738281], [985.662109375, 315.8186340332031], [955.67919921875, 315.8186340332031], [997.0841674804688, 330.1151428222656], [941.4015502929688, 325.826171875], [1002.795166015625, 345.8412780761719], [937.1182861328125, 335.833740234375], [982.8065185546875, 342.98199462890625], [961.39013671875, 342.98199462890625], [994.2285766601562, 367.2860412597656], [954.2514038085938, 367.2860412597656], [1001.367431640625, 400.1679992675781], [939.973876953125, 400.1679992675781]]","[[1207.569580078125, 623.552978515625], [1213.3096923828125, 626.42529296875], [1210.4395751953125, 623.552978515625], [1209.0045166015625, 637.9144287109375], [1224.7901611328125, 643.658935546875], [1193.2188720703125, 643.658935546875], [1188.913818359375, 637.9144287109375], [1184.608642578125, 597.7025756835938], [1184.608642578125, 597.7025756835938], [1187.478759765625, 554.618408203125], [1187.478759765625, 551.7461547851562], [1145.8621826171875, 703.9766845703125], [1175.998291015625, 711.1573486328125], [1102.810546875, 726.9548950195312], [1198.959228515625, 741.3162841796875], [1075.5445556640625, 781.528076171875], [1223.3551025390625, 781.528076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 391]",None,None
63647,"[[973.7652587890625, 307.5875244140625], [976.6382446289062, 303.2905578613281], [970.8922729492188, 304.7228698730469], [979.5111083984375, 304.7228698730469], [966.5828857421875, 307.5875244140625], [989.5664672851562, 314.7490539550781], [959.4005126953125, 316.1813659667969], [998.1853637695312, 330.50445556640625], [945.0357666015625, 327.6398620605469], [1005.3677368164062, 347.6921691894531], [942.1627807617188, 339.0982971191406], [985.2570190429688, 343.395263671875], [965.1463623046875, 344.82757568359375], [998.1853637695312, 367.7445068359375], [957.9639892578125, 369.1768493652344], [1009.6771240234375, 394.9583740234375], [942.1627807617188, 393.5260925292969]]","[[1218.322021484375, 631.7552490234375], [1221.1973876953125, 631.7552490234375], [1219.759765625, 630.3161010742188], [1224.07275390625, 644.707763671875], [1232.69873046875, 646.1469116210938], [1203.9454345703125, 646.1469116210938], [1212.5714111328125, 669.1735229492188], [1199.6324462890625, 640.3902587890625], [1196.757080078125, 630.3161010742188], [1192.444091796875, 600.0936889648438], [1188.131103515625, 656.2210083007812], [1163.6907958984375, 712.348388671875], [1188.131103515625, 720.9833374023438], [1111.934814453125, 720.9833374023438], [1212.5714111328125, 755.5232543945312], [1075.9931640625, 765.597412109375], [1251.388427734375, 794.3806762695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1180, 362]",None,None
63648,"[[978.3785400390625, 308.0912170410156], [979.8057250976562, 303.8100891113281], [974.096923828125, 305.23712158203125], [984.0872192382812, 306.6641845703125], [968.3882446289062, 308.0912170410156], [992.650390625, 318.08056640625], [962.6795043945312, 318.08056640625], [1002.6406860351562, 333.7781066894531], [949.8348388671875, 328.0699157714844], [1008.349365234375, 353.75677490234375], [948.4076538085938, 339.4862976074219], [989.7960205078125, 348.048583984375], [969.8154296875, 348.048583984375], [1004.06787109375, 368.02728271484375], [961.2523193359375, 369.4543151855469], [1018.3396606445312, 389.4330139160156], [944.1261596679688, 390.8600769042969]]","[[1231.3013916015625, 638.1992797851562], [1237.060791015625, 639.6388549804688], [1234.1810302734375, 638.1992797851562], [1226.9818115234375, 643.9573974609375], [1226.9818115234375, 642.5178833007812], [1214.0233154296875, 652.5946655273438], [1226.9818115234375, 678.5062866210938], [1205.38427734375, 658.352783203125], [1196.7452392578125, 626.6829833984375], [1198.18505859375, 664.1109619140625], [1198.18505859375, 661.2318725585938], [1178.02734375, 723.1318969726562], [1202.504638671875, 736.0877075195312], [1120.433837890625, 720.2528076171875], [1231.3013916015625, 774.9552001953125], [1082.998046875, 756.2412109375], [1271.6168212890625, 818.1412353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 367]",None,None
63649,"[[979.9236450195312, 314.417236328125], [984.1891479492188, 308.6725769042969], [977.0800170898438, 310.1087341308594], [987.0327758789062, 310.1087341308594], [972.8145751953125, 311.5448913574219], [995.5637817382812, 321.5980224609375], [965.7054443359375, 323.0342102050781], [1008.3601684570312, 338.8320007324219], [954.3307495117188, 331.65118408203125], [1012.6256713867188, 360.3744201660156], [951.4871215820312, 341.7043151855469], [992.7200927734375, 350.3212890625], [972.8145751953125, 351.7574768066406], [1011.2039184570312, 374.73602294921875], [962.8616943359375, 373.29986572265625], [1032.53125, 393.40618896484375], [945.7998046875, 390.53387451171875]]","[[1241.3441162109375, 646.6679077148438], [1248.5379638671875, 648.108154296875], [1241.3441162109375, 646.6679077148438], [1234.1502685546875, 653.8692016601562], [1237.02783203125, 653.8692016601562], [1221.2012939453125, 663.9510498046875], [1239.9053955078125, 685.5549926757812], [1214.00732421875, 662.5108032226562], [1198.1807861328125, 649.5484008789062], [1186.6705322265625, 642.3471069335938], [1185.2318115234375, 645.2276000976562], [1190.9869384765625, 728.7627563476562], [1214.00732421875, 743.1654052734375], [1131.9970703125, 725.8822631835938], [1244.2216796875, 790.6940307617188], [1093.1500244140625, 747.4861450195312], [1275.874755859375, 842.5433959960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 351]",None,None
