frame,top,bottom,court,net,ball,pos,type
59643,"[[988.3170166015625, 333.052978515625], [989.735107421875, 328.7280578613281], [984.0624389648438, 331.611328125], [995.4077758789062, 330.1697082519531], [982.6442260742188, 334.4945983886719], [1003.9168090820312, 344.58612060546875], [984.0624389648438, 346.0277404785156], [1012.42578125, 366.210693359375], [974.13525390625, 357.56085205078125], [1009.5894775390625, 386.3936462402344], [982.6442260742188, 341.70281982421875], [1015.26220703125, 382.0687561035156], [1001.0805053710938, 383.5103759765625], [1002.4985961914062, 409.4599304199219], [988.3170166015625, 408.0182800292969], [1019.5166625976562, 432.5261535644531], [1013.843994140625, 432.5261535644531]]","[[956.7349853515625, 511.525634765625], [950.989990234375, 505.7820129394531], [956.7349853515625, 508.65380859375], [939.4998168945312, 510.0896911621094], [955.2987670898438, 510.0896911621094], [930.8822631835938, 527.3204956054688], [950.989990234375, 530.1923217773438], [961.0438842773438, 543.1154174804688], [950.989990234375, 564.6539306640625], [981.1514892578125, 557.4744262695312], [979.7152709960938, 560.34619140625], [910.7745361328125, 581.884765625], [930.8822631835938, 589.064208984375], [920.8284301757812, 610.6027221679688], [956.7349853515625, 636.4489135742188], [899.2844848632812, 645.0643310546875], [946.68115234375, 688.141357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 382]",None,None
59644,"[[989.123291015625, 336.5546569824219], [991.9728393554688, 332.2687683105469], [986.27392578125, 333.6973876953125], [997.6716918945312, 332.2687683105469], [983.4244995117188, 336.5546569824219], [1007.644775390625, 346.5550842285156], [986.27392578125, 347.98370361328125], [1014.768310546875, 367.98455810546875], [973.451416015625, 360.8414001464844], [1009.0694580078125, 386.5567932128906], [973.451416015625, 360.8414001464844], [1016.1929931640625, 385.1281433105469], [1001.94580078125, 385.1281433105469], [1006.219970703125, 412.2721252441406], [991.9728393554688, 410.843505859375], [1023.316650390625, 442.2734069824219], [1014.768310546875, 433.70159912109375]]","[[962.1943969726562, 513.1204223632812], [956.4664916992188, 507.378173828125], [962.1943969726562, 510.2492980957031], [943.5790405273438, 513.1204223632812], [960.7623901367188, 513.1204223632812], [934.9873657226562, 530.3472290039062], [953.6026611328125, 533.2183837890625], [967.922119140625, 547.5740356445312], [956.4664916992188, 564.8008422851562], [982.2415161132812, 556.1874389648438], [987.9693603515625, 561.9297485351562], [916.3721313476562, 584.8988037109375], [933.555419921875, 592.0765991210938], [923.5317993164062, 607.8678588867188], [960.7623901367188, 638.0147094726562], [899.188720703125, 646.628173828125], [946.44287109375, 689.6951904296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[972, 382]",None,None
59645,"[[989.9869995117188, 340.32684326171875], [992.8571166992188, 336.0046691894531], [987.1168212890625, 337.44537353515625], [998.5975952148438, 336.0046691894531], [985.6817016601562, 338.8861083984375], [1007.2080688476562, 350.411865234375], [991.4220581054688, 353.2933044433594], [1015.8186645507812, 369.1412048339844], [975.6360473632812, 361.9376220703125], [1008.6431884765625, 387.8705139160156], [972.765869140625, 363.3783264160156], [1017.2537841796875, 390.751953125], [1002.90283203125, 390.751953125], [1012.948486328125, 415.2441711425781], [995.7274169921875, 413.8034362792969], [1025.8642578125, 451.2620849609375], [1012.948486328125, 431.0920715332031]]","[[967.4916381835938, 516.0108032226562], [961.77734375, 510.26446533203125], [967.4916381835938, 513.1376342773438], [948.9202880859375, 514.57421875], [966.0630493164062, 514.57421875], [940.348876953125, 533.2498779296875], [958.9202270507812, 536.123046875], [971.7772827148438, 550.4889526367188], [963.2058715820312, 564.8547973632812], [991.7772216796875, 557.671875], [994.6343994140625, 559.1084594726562], [920.3489379882812, 584.967041015625], [937.49169921875, 593.5866088867188], [923.2059936523438, 612.26220703125], [963.2058715820312, 639.5574340820312], [900.3489990234375, 643.8671875], [944.634521484375, 692.711181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 383]",None,None
59646,"[[989.6007080078125, 345.4535217285156], [992.4681396484375, 341.1510009765625], [988.1669921875, 341.1510009765625], [999.6367797851562, 339.71685791015625], [988.1669921875, 341.1510009765625], [1011.1065673828125, 354.05853271484375], [992.4681396484375, 355.4927062988281], [1018.2752075195312, 369.8343811035156], [980.9983520507812, 362.6635437011719], [1011.1065673828125, 387.0444030761719], [985.299560546875, 345.4535217285156], [1021.1427001953125, 395.6494140625], [1009.6729125976562, 395.6494140625], [1018.2752075195312, 417.1618957519531], [998.2030029296875, 412.8594055175781], [1028.311279296875, 455.8844299316406], [1012.5403442382812, 431.50360107421875]]","[[972.438232421875, 515.0307006835938], [969.5690307617188, 510.7085266113281], [972.438232421875, 512.1492309570312], [956.6576538085938, 513.5899658203125], [972.438232421875, 513.5899658203125], [948.050048828125, 532.319580078125], [965.2652587890625, 535.2010498046875], [929.4003295898438, 553.9306640625], [971.0035400390625, 562.5750732421875], [1003.999267578125, 553.9306640625], [1003.999267578125, 555.3713989257812], [927.9656982421875, 585.626953125], [942.3116455078125, 592.8306274414062], [930.8348999023438, 610.1195068359375], [966.6998291015625, 643.2564697265625], [900.7083740234375, 646.137939453125], [945.1808471679688, 693.682373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 384]",None,None
59647,"[[996.9462280273438, 345.1822509765625], [999.8030395507812, 342.31280517578125], [994.0894165039062, 342.31280517578125], [1004.0882568359375, 342.31280517578125], [991.2326049804688, 345.1822509765625], [1012.65869140625, 356.6600036621094], [994.0894165039062, 358.0947265625], [1021.2290649414062, 375.3114013671875], [976.9485473632812, 366.70306396484375], [1012.65869140625, 393.9627685546875], [972.663330078125, 369.572509765625], [1025.5142822265625, 395.3974914550781], [1011.2302856445312, 393.9627685546875], [1026.9427490234375, 424.0919189453125], [1002.6598510742188, 414.04888916015625], [1029.799560546875, 459.9599609375], [1012.65869140625, 431.2655334472656]]","[[966.6417236328125, 511.7349548339844], [973.822509765625, 510.298095703125], [979.567138671875, 511.7349548339844], [962.333251953125, 511.7349548339844], [978.1309814453125, 513.1718139648438], [953.7163696289062, 530.4141235351562], [970.9501953125, 534.7247314453125], [935.0463256835938, 557.7144165039062], [978.1309814453125, 557.7144165039062], [1008.2902221679688, 551.9669799804688], [1008.2902221679688, 551.9669799804688], [933.6102294921875, 585.0147705078125], [949.4078369140625, 595.07275390625], [932.1739501953125, 613.751953125], [969.5140380859375, 646.7996826171875], [906.3231811523438, 642.4891357421875], [945.0994262695312, 692.7791748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 390]",None,None
59648,"[[994.5046997070312, 353.7715759277344], [998.7565307617188, 349.4575500488281], [993.0874633789062, 349.4575500488281], [1004.4254760742188, 348.01953125], [991.6702270507812, 350.89556884765625], [1014.3463134765625, 360.96160888671875], [995.9219360351562, 363.8376159667969], [1021.4326171875, 379.6556396484375], [1000.1737670898438, 376.7796325683594], [1014.3463134765625, 401.2257385253906], [1008.6773071289062, 402.6637268066406], [1028.5189208984375, 396.9117126464844], [1012.9290771484375, 396.9117126464844], [1029.9361572265625, 432.86181640625], [1025.684326171875, 437.17584228515625], [1032.7706298828125, 464.4979553222656], [1010.0945434570312, 432.86181640625]]","[[983.8927612304688, 511.7012939453125], [982.45556640625, 508.82806396484375], [983.8927612304688, 508.82806396484375], [968.0833129882812, 511.7012939453125], [983.8927612304688, 511.7012939453125], [959.4598388671875, 527.5042114257812], [978.1439208984375, 531.8140869140625], [939.3385620117188, 554.8002319335938], [983.8927612304688, 550.4902954101562], [1002.5768432617188, 550.4902954101562], [1009.7630004882812, 550.4902954101562], [939.3385620117188, 584.9694213867188], [955.148193359375, 593.5891723632812], [940.77587890625, 610.8287353515625], [969.5205078125, 643.8712768554688], [913.4684448242188, 642.4346313476562], [946.5247192382812, 691.280029296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[989, 386]",None,None
59649,"[[994.4821166992188, 353.7268371582031], [998.73681640625, 349.416748046875], [993.0639038085938, 349.416748046875], [1004.40966796875, 347.9800720214844], [991.6456909179688, 350.85345458984375], [1014.337158203125, 360.9103088378906], [995.9003295898438, 363.7837219238281], [1021.4282836914062, 379.58734130859375], [1000.155029296875, 376.7139587402344], [1014.337158203125, 401.13775634765625], [1008.6643676757812, 402.574462890625], [1028.5194091796875, 396.8276672363281], [1012.9190063476562, 396.8276672363281], [1029.9376220703125, 432.7450256347656], [1025.682861328125, 437.0551452636719], [1032.7740478515625, 464.352294921875], [1010.0825805664062, 432.7450256347656]]","[[985.1148681640625, 511.7042541503906], [982.2456665039062, 508.8308410644531], [983.6802978515625, 508.8308410644531], [967.8998413085938, 511.7042541503906], [983.6802978515625, 511.7042541503906], [959.2922973632812, 527.5078735351562], [977.94189453125, 531.8179931640625], [940.6427001953125, 554.8051147460938], [983.6802978515625, 550.4950561523438], [1002.3298950195312, 550.4950561523438], [1012.3720092773438, 550.4950561523438], [939.2081298828125, 583.5390014648438], [954.988525390625, 593.5958862304688], [942.0772705078125, 610.8362426757812], [969.3343505859375, 643.8802490234375], [913.3855590820312, 642.4435424804688], [946.3809814453125, 691.291259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[991, 382]",None,None
59650,"[[997.1781616210938, 359.1070861816406], [999.9893188476562, 354.7847595214844], [995.7725219726562, 356.22552490234375], [1007.017333984375, 353.343994140625], [994.3668823242188, 356.22552490234375], [1018.2621459960938, 367.751708984375], [1001.3948364257812, 370.6332702636719], [1025.2901611328125, 383.60028076171875], [1002.8004760742188, 379.2779541015625], [1016.8565063476562, 410.97503662109375], [1009.8284912109375, 409.53424072265625], [1029.5068359375, 403.7711486816406], [1012.6396484375, 405.2119140625], [1032.318115234375, 438.3497314453125], [1007.017333984375, 438.3497314453125], [1035.1292724609375, 474.369140625], [1008.4228515625, 432.58660888671875]]","[[990.7566528320312, 510.2769775390625], [973.5286865234375, 504.53448486328125], [990.7566528320312, 507.40576171875], [973.5286865234375, 507.40576171875], [989.3209228515625, 508.8413391113281], [963.4790649414062, 526.06884765625], [983.5783081054688, 528.9401245117188], [989.3209228515625, 546.1676635742188], [989.3209228515625, 547.603271484375], [997.9349975585938, 546.1676635742188], [1005.11328125, 546.1676635742188], [944.8154296875, 583.493896484375], [962.0433349609375, 589.2363891601562], [947.686767578125, 612.2064208984375], [970.6573486328125, 645.2257690429688], [923.2804565429688, 642.3545532226562], [947.686767578125, 689.7301635742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 378]",None,None
59651,"[[998.06640625, 366.9577941894531], [999.4806518554688, 361.23602294921875], [996.6521606445312, 362.6664733886719], [1009.3805541992188, 358.3751220703125], [995.2379150390625, 362.6664733886719], [1020.6946411132812, 375.54046630859375], [1005.1377563476562, 379.831787109375], [1029.1802978515625, 392.705810546875], [1010.7948608398438, 409.87109375], [1022.1089477539062, 415.5928955078125], [1009.3805541992188, 432.75823974609375], [1032.0087890625, 411.3015441894531], [1015.03759765625, 412.7320251464844], [1034.8372802734375, 438.47998046875], [1006.552001953125, 441.3409118652344], [1036.25146484375, 474.2410888671875], [993.8236694335938, 471.3802185058594]]","[[996.8636474609375, 508.7044372558594], [995.4274291992188, 504.3916931152344], [996.8636474609375, 504.3916931152344], [978.1925048828125, 504.3916931152344], [995.4274291992188, 507.2668762207031], [966.7025146484375, 524.5178833007812], [988.2462158203125, 527.39306640625], [993.9912109375, 544.6441040039062], [995.4274291992188, 544.6441040039062], [1015.5347900390625, 546.0816650390625], [1015.5347900390625, 546.0816650390625], [950.9038696289062, 582.021240234375], [968.1388549804688, 589.2091674804688], [955.212646484375, 610.77294921875], [975.3200073242188, 640.962158203125], [933.6689453125, 643.8373413085938], [950.9038696289062, 688.4024658203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 374]",None,None
59652,"[[999.4448852539062, 372.1014404296875], [1002.3067626953125, 367.7919921875], [998.013916015625, 369.22845458984375], [1009.4616088867188, 364.9190368652344], [996.5829467773438, 367.7919921875], [1022.3402099609375, 379.2838439941406], [1003.7377319335938, 382.1568298339844], [1032.35693359375, 396.52166748046875], [1010.892578125, 410.8865051269531], [1029.4951171875, 418.06890869140625], [1009.4616088867188, 436.7431945800781], [1033.7879638671875, 412.3229675292969], [1016.6163940429688, 415.1959228515625], [1035.2188720703125, 439.6161804199219], [1010.892578125, 442.4891052246094], [1036.6497802734375, 475.52825927734375], [993.7210693359375, 469.7823181152344]]","[[1001.842529296875, 507.8277893066406], [1000.4254760742188, 503.5048522949219], [1001.842529296875, 504.94580078125], [984.8379516601562, 504.94580078125], [1000.4254760742188, 504.94580078125], [972.0845336914062, 523.6786499023438], [994.7572631835938, 526.5606079101562], [956.4971313476562, 549.6163940429688], [1001.842529296875, 548.1754150390625], [1011.7617797851562, 548.1754150390625], [1017.429931640625, 549.6163940429688], [955.0800170898438, 581.318115234375], [972.0845336914062, 585.6410522460938], [964.9993286132812, 608.6968383789062], [984.8379516601562, 638.9575805664062], [947.9948120117188, 643.280517578125], [959.3311767578125, 683.6281127929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[995, 371]",top,lob
