frame,top,bottom,court,net,ball,pos,type
36650,"[[874.0618896484375, 340.3681945800781], [876.9257202148438, 337.50811767578125], [875.4938354492188, 337.50811767578125], [885.5174560546875, 337.50811767578125], [889.8132934570312, 337.50811767578125], [888.38134765625, 351.80859375], [894.109130859375, 350.3785400390625], [879.7896728515625, 377.5494689941406], [879.7896728515625, 377.5494689941406], [865.47021484375, 390.419921875], [861.1743774414062, 393.280029296875], [911.2924194335938, 387.5598449707031], [922.748046875, 383.2696838378906], [889.8132934570312, 404.7204284667969], [889.8132934570312, 406.1504821777344], [866.9022216796875, 434.7514343261719], [864.0382690429688, 437.611572265625]]","[[944.23486328125, 581.9219970703125], [921.3295288085938, 573.2835693359375], [942.8032836914062, 579.0425415039062], [921.3295288085938, 577.602783203125], [942.8032836914062, 581.9219970703125], [905.5821533203125, 600.6386108398438], [945.6664428710938, 609.2769775390625], [889.834716796875, 633.7525024414062], [947.0980224609375, 643.8306884765625], [879.8136596679688, 661.1075439453125], [970.0033569335938, 669.7459716796875], [896.99267578125, 669.7459716796875], [922.7611694335938, 675.5048828125], [905.5821533203125, 708.6188354492188], [941.3717651367188, 723.0162353515625], [898.4242553710938, 748.9315185546875], [938.508544921875, 784.9249267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 392]",None,None
36651,"[[875.2395629882812, 342.2103576660156], [876.6796875, 337.9115295410156], [873.7993774414062, 337.9115295410156], [885.3206176757812, 336.47857666015625], [889.6410522460938, 337.9115295410156], [888.2008666992188, 352.240966796875], [893.9615478515625, 350.8080139160156], [892.5213623046875, 352.240966796875], [881.0001220703125, 376.60101318359375], [865.158447265625, 390.93048095703125], [862.2781982421875, 392.3634033203125], [911.243408203125, 388.0645751953125], [922.7645874023438, 383.7657470703125], [889.6410522460938, 405.2599182128906], [888.2008666992188, 406.69287109375], [866.5986328125, 435.35174560546875], [863.7183837890625, 438.2176208496094]]","[[942.6536865234375, 583.3654174804688], [921.133056640625, 573.3201904296875], [942.6536865234375, 579.060302734375], [921.133056640625, 577.6253051757812], [942.6536865234375, 581.930419921875], [905.3512573242188, 600.5859375], [945.5231323242188, 609.1961669921875], [889.5693359375, 635.0269165039062], [946.9578247070312, 643.6371459960938], [879.5263671875, 662.2926635742188], [969.9132080078125, 669.4678344726562], [896.742919921875, 669.4678344726562], [922.5677490234375, 675.2080078125], [905.3512573242188, 708.2139282226562], [941.2189331054688, 722.5643310546875], [898.1776733398438, 748.39501953125], [938.3495483398438, 784.2710571289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 392]",None,None
36652,"[[865.1396484375, 346.9512939453125], [867.986083984375, 344.0707092285156], [865.1396484375, 342.63043212890625], [876.5253295898438, 344.0707092285156], [879.3717041015625, 344.0707092285156], [876.5253295898438, 359.913818359375], [886.4877319335938, 355.5929870605469], [866.5628662109375, 382.95831298828125], [893.6038208007812, 361.3541259765625], [852.330810546875, 394.4805908203125], [853.7540283203125, 394.4805908203125], [899.2965698242188, 397.3611755371094], [913.5286865234375, 390.15972900390625], [877.9485473632812, 416.0848083496094], [876.5253295898438, 417.5251159667969], [853.7540283203125, 442.0098876953125], [944.8392944335938, 416.0848083496094]]","[[943.0244140625, 579.83154296875], [920.0732421875, 569.7943725585938], [943.0244140625, 574.0960083007812], [920.0732421875, 572.662109375], [941.5899658203125, 576.9637451171875], [904.2943115234375, 597.0380249023438], [943.0244140625, 604.2074584960938], [888.5154418945312, 628.5833740234375], [947.3277587890625, 640.0543823242188], [877.0399169921875, 655.8270874023438], [968.8444213867188, 665.8642578125], [894.2532348632812, 665.8642578125], [918.6388549804688, 671.5997314453125], [905.7288208007812, 704.5789794921875], [938.7210693359375, 718.9177856445312], [897.1221923828125, 749.0292358398438], [934.4177856445312, 779.1406860351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 397]",None,None
36653,"[[867.2451782226562, 352.45074462890625], [860.06103515625, 352.45074462890625], [857.1873168945312, 351.0225830078125], [867.2451782226562, 353.8788757324219], [855.7506103515625, 355.3070068359375], [867.2451782226562, 368.1602478027344], [862.9346923828125, 371.0165100097656], [854.313720703125, 383.8697509765625], [855.7506103515625, 383.8697509765625], [839.9453735351562, 398.151123046875], [839.9453735351562, 398.151123046875], [893.108154296875, 402.4355163574219], [903.1659545898438, 401.00738525390625], [867.2451782226562, 425.2857360839844], [865.8084106445312, 426.7138366699219], [844.2559204101562, 455.276611328125], [937.64990234375, 423.85760498046875]]","[[944.3334350585938, 574.4278564453125], [918.4735717773438, 564.3528442382812], [942.8967895507812, 571.5492553710938], [918.4735717773438, 570.1099853515625], [941.4600830078125, 574.4278564453125], [902.67041015625, 593.1384887695312], [941.4600830078125, 601.774169921875], [886.8671875, 623.3634643554688], [947.206787109375, 637.7562866210938], [873.937255859375, 653.58837890625], [967.3199462890625, 663.6633911132812], [891.1771850585938, 662.22412109375], [912.7269897460938, 665.1026611328125], [902.67041015625, 701.084716796875], [934.27685546875, 715.4775390625], [896.9237670898438, 745.7025146484375], [929.9668579101562, 775.9274291992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[761, 411]",None,None
36654,"[[840.5801391601562, 364.84307861328125], [844.8594360351562, 361.96636962890625], [843.4329833984375, 363.40472412109375], [850.5650634765625, 363.40472412109375], [853.4179077148438, 363.40472412109375], [850.5650634765625, 380.6649475097656], [850.5650634765625, 380.6649475097656], [833.4480590820312, 396.4868469238281], [833.4480590820312, 396.4868469238281], [819.183837890625, 407.9936828613281], [819.183837890625, 407.9936828613281], [877.6671142578125, 409.4320373535156], [893.3577270507812, 405.11700439453125], [859.1235961914062, 425.2539367675781], [857.6972045898438, 426.6922912597656], [834.8743896484375, 459.7744445800781], [931.87109375, 428.1306457519531]]","[[943.5294799804688, 572.7532348632812], [916.3787231445312, 566.999267578125], [940.6715087890625, 568.4378051757812], [917.8076782226562, 568.4378051757812], [939.2424926757812, 572.7532348632812], [902.0888061523438, 590.0152587890625], [940.6715087890625, 601.523193359375], [886.3699340820312, 620.2236328125], [947.8164672851562, 637.485595703125], [873.509033203125, 646.1165771484375], [966.3932495117188, 663.3785400390625], [887.7989501953125, 659.0630493164062], [910.6627197265625, 663.3785400390625], [902.0888061523438, 695.025390625], [930.6685791015625, 712.287353515625], [894.94384765625, 742.4957885742188], [926.381591796875, 772.7042236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[756, 422]",None,None
36655,"[[837.6004028320312, 381.94049072265625], [840.4788208007812, 381.94049072265625], [840.4788208007812, 384.79498291015625], [844.7965698242188, 376.2314147949219], [846.2357788085938, 373.3769226074219], [854.8712768554688, 377.65869140625], [837.6004028320312, 391.9313049316406], [860.6283569335938, 367.6678771972656], [860.6283569335938, 367.6678771972656], [804.4977416992188, 413.3402404785156], [870.7030029296875, 350.5407409667969], [879.3385009765625, 413.3402404785156], [869.2637939453125, 414.7674560546875], [895.170166015625, 429.0400695800781], [896.6094360351562, 429.0400695800781], [926.8335571289062, 430.46734619140625], [925.3943481445312, 430.46734619140625]]","[[942.2293090820312, 572.5469970703125], [913.5894165039062, 566.7965087890625], [940.7974243164062, 569.6717529296875], [916.4534301757812, 568.2340698242188], [937.9334106445312, 573.9846801757812], [900.701416015625, 591.2363891601562], [940.7974243164062, 601.2998657226562], [884.9495239257812, 618.5515747070312], [947.9573364257812, 640.1162719726562], [870.6295166015625, 648.7421264648438], [963.7093505859375, 664.55615234375], [884.9495239257812, 657.367919921875], [907.8613891601562, 661.680908203125], [900.701416015625, 687.5584716796875], [929.3414306640625, 710.5607299804688], [890.677490234375, 736.4383544921875], [925.04541015625, 770.9417114257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 427]",None,None
36656,"[[823.2352294921875, 385.5061950683594], [833.2059936523438, 391.27362060546875], [823.2352294921875, 384.0643005371094], [836.0547485351562, 385.5061950683594], [837.4791870117188, 385.5061950683594], [846.0255126953125, 385.5061950683594], [833.2059936523438, 398.48291015625], [857.420654296875, 375.4131164550781], [853.1475219726562, 378.296875], [867.3914184570312, 366.761962890625], [863.1182861328125, 369.64569091796875], [874.513427734375, 414.3434143066406], [863.1182861328125, 417.22711181640625], [887.3330078125, 431.6457214355469], [887.3330078125, 431.6457214355469], [921.5184326171875, 433.0876159667969], [831.7815551757812, 459.0411071777344]]","[[941.59521484375, 574.693115234375], [912.805419921875, 564.6105346679688], [940.15576171875, 570.3720092773438], [914.2449340820312, 568.931640625], [937.2767944335938, 573.2527465820312], [898.4105224609375, 591.9774780273438], [938.7162475585938, 603.5004272460938], [882.5760498046875, 619.344482421875], [945.9136352539062, 642.3903198242188], [868.18115234375, 646.71142578125], [960.3085327148438, 663.9957885742188], [881.1365966796875, 659.6746826171875], [904.16845703125, 663.9957885742188], [896.9710693359375, 687.0416259765625], [927.2003173828125, 712.9682006835938], [886.8945922851562, 731.6929931640625], [924.3213500976562, 770.5828857421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[746, 395]",top,lob
36657,"[[822.9601440429688, 385.62945556640625], [832.9788208007812, 391.3717346191406], [827.25390625, 391.3717346191406], [835.8413696289062, 385.62945556640625], [827.25390625, 391.3717346191406], [845.8600463867188, 385.62945556640625], [834.4100952148438, 398.54962158203125], [857.3099975585938, 375.5804138183594], [853.0162353515625, 378.4515686035156], [867.3286743164062, 366.9669494628906], [863.034912109375, 369.83807373046875], [873.0536499023438, 415.7765808105469], [864.4661254882812, 418.647705078125], [887.3660888671875, 431.56787109375], [888.7973022460938, 433.00347900390625], [921.7158203125, 433.00347900390625], [831.547607421875, 458.8438415527344]]","[[941.6170043945312, 574.4893188476562], [912.8485107421875, 564.4404907226562], [938.7401733398438, 571.6182250976562], [914.2869262695312, 570.1826782226562], [937.3017578125, 573.0537719726562], [898.4642333984375, 591.7158813476562], [938.7401733398438, 603.2001953125], [882.6415405273438, 618.9912109375], [945.9323120117188, 641.9598388671875], [868.25732421875, 646.2665405273438], [960.3165893554688, 664.9286499023438], [881.203125, 659.1864013671875], [904.2179565429688, 664.9286499023438], [897.0258178710938, 687.8972778320312], [927.2327880859375, 713.7371215820312], [886.9568481445312, 732.3992309570312], [924.3558959960938, 771.158935546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[738, 360]",None,None
36658,"[[816.4253540039062, 391.930908203125], [817.8549194335938, 389.0804138183594], [816.4253540039062, 389.0804138183594], [826.431884765625, 387.65521240234375], [817.8549194335938, 389.0804138183594], [830.7203979492188, 403.3327331542969], [842.1563720703125, 389.0804138183594], [813.5663452148438, 417.5849914550781], [863.598876953125, 377.6785888671875], [797.8418579101562, 427.5616149902344], [832.14990234375, 456.06622314453125], [869.31689453125, 414.73455810546875], [875.034912109375, 411.8841247558594], [882.1824951171875, 438.9634704589844], [883.6119384765625, 440.3887023925781], [916.4905395507812, 436.1130065917969], [917.9199829101562, 436.1130065917969]]","[[940.1424560546875, 577.3507080078125], [913.0584106445312, 567.2743530273438], [938.717041015625, 573.0322265625], [913.0584106445312, 573.0322265625], [937.2915649414062, 577.3507080078125], [897.378173828125, 597.50341796875], [937.2915649414062, 607.579833984375], [878.8469848632812, 626.2930908203125], [942.9934692382812, 643.56689453125], [863.1666870117188, 655.0827026367188], [954.397216796875, 668.0380249023438], [878.8469848632812, 659.4011840820312], [903.080078125, 669.4775390625], [894.5272216796875, 685.3118286132812], [927.3131713867188, 712.6619873046875], [887.3998413085938, 725.6173095703125], [920.185791015625, 773.1202392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[731, 328]",None,None
36659,"[[813.3282470703125, 396.1303405761719], [813.3282470703125, 393.2859191894531], [811.8921508789062, 393.2859191894531], [821.945556640625, 390.4414978027344], [824.8179931640625, 387.5970764160156], [831.9989624023438, 403.2414245605469], [842.052490234375, 391.86370849609375], [816.2007446289062, 424.5745544433594], [850.669677734375, 384.7526550292969], [803.2748413085938, 435.95220947265625], [831.9989624023438, 455.8631896972656], [865.0317993164062, 414.61907958984375], [873.6490478515625, 411.774658203125], [877.9576416015625, 440.2188415527344], [876.5214233398438, 440.2188415527344], [831.9989624023438, 460.12982177734375], [913.8628540039062, 437.3744201660156]]","[[940.5186157226562, 581.6721801757812], [910.474853515625, 574.46533203125], [939.0880126953125, 577.3480834960938], [910.474853515625, 578.7894897460938], [936.2266845703125, 583.1135864257812], [896.168212890625, 601.8514404296875], [936.2266845703125, 613.3823852539062], [873.2777099609375, 633.5616455078125], [940.5186157226562, 647.9754028320312], [861.8324584960938, 660.94775390625], [951.9638671875, 675.3614501953125], [879.0003051757812, 666.7132568359375], [901.890869140625, 676.8028564453125], [894.7376098632812, 686.8924560546875], [929.0733642578125, 717.1612548828125], [883.2922973632812, 722.9267578125], [919.0587158203125, 773.3748779296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[725, 287]",None,None
