frame,top,bottom,court,net,ball,pos,type
97282,"[[928.9788208007812, 266.58782958984375], [930.3826904296875, 265.14813232421875], [927.5748901367188, 265.14813232421875], [927.5748901367188, 265.14813232421875], [935.9981689453125, 265.14813232421875], [928.9788208007812, 256.5098571777344], [937.4021606445312, 278.1055603027344], [931.7865600585938, 276.6658630371094], [937.4021606445312, 268.0275573730469], [912.132080078125, 275.22613525390625], [913.5359497070312, 276.6658630371094], [923.3632202148438, 315.53814697265625], [931.7865600585938, 316.9778747558594], [931.7865600585938, 350.0913391113281], [948.6332397460938, 342.89276123046875], [921.9593505859375, 368.8076477050781], [924.76708984375, 368.8076477050781]]","[[1022.914306640625, 563.8583984375], [1022.914306640625, 560.9815673828125], [1025.7904052734375, 558.104736328125], [1024.3524169921875, 563.8583984375], [1047.36083984375, 565.296875], [1011.41015625, 588.3116455078125], [1054.5509033203125, 589.7500610351562], [992.7156982421875, 617.080078125], [1064.6171875, 621.3953247070312], [974.0213623046875, 647.2869873046875], [1078.9974365234375, 647.2869873046875], [1014.2861938476562, 654.4790649414062], [1045.9227294921875, 654.4790649414062], [988.4016723632812, 693.3165283203125], [1058.8651123046875, 681.8091430664062], [965.3931884765625, 737.9076538085938], [1067.4931640625, 722.0849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 101]",None,None
97283,"[[916.987060546875, 262.3428039550781], [922.7086181640625, 255.1724090576172], [918.4174194335938, 256.60650634765625], [916.987060546875, 259.4746398925781], [926.9998168945312, 259.4746398925781], [922.7086181640625, 269.51318359375], [928.4302368164062, 272.3813171386719], [922.7086181640625, 269.51318359375], [902.68310546875, 279.55169677734375], [908.4046020507812, 275.2494812011719], [909.8350219726562, 276.68353271484375], [921.2782592773438, 309.6672668457031], [929.8606567382812, 309.6672668457031], [939.8734741210938, 342.6510009765625], [939.8734741210938, 341.2169494628906], [922.7086181640625, 365.5962219238281], [918.4174194335938, 364.1621398925781]]","[[1015.4405517578125, 566.3794555664062], [1018.2931518554688, 562.055908203125], [1019.719482421875, 560.61474609375], [1016.8668823242188, 567.8206176757812], [1038.26123046875, 569.2617797851562], [1001.1776123046875, 592.32080078125], [1043.96630859375, 593.7620239257812], [981.2095336914062, 622.5858154296875], [1051.0977783203125, 625.4682006835938], [964.0940551757812, 649.9683837890625], [1068.21337890625, 654.2919311523438], [1004.0302124023438, 660.0567016601562], [1033.982421875, 660.0567016601562], [976.9306640625, 701.8511352539062], [1051.0977783203125, 683.11572265625], [956.9625854492188, 747.9691772460938], [1065.3607177734375, 722.0277709960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 110]",None,None
97284,"[[908.6183471679688, 254.846435546875], [912.8235473632812, 250.54037475585938], [907.2166748046875, 251.97572326660156], [918.4303588867188, 251.97572326660156], [919.8320922851562, 251.97572326660156], [911.4217529296875, 266.32928466796875], [922.6354370117188, 267.7646179199219], [905.8148803710938, 280.68280029296875], [905.8148803710938, 280.68280029296875], [908.6183471679688, 292.1656494140625], [908.6183471679688, 292.1656494140625], [918.4303588867188, 302.2131042480469], [928.2423706054688, 303.6484680175781], [919.8320922851562, 340.9676513671875], [928.2423706054688, 336.6615905761719], [904.4132080078125, 356.75653076171875], [904.4132080078125, 358.19189453125]]","[[1008.5094604492188, 568.24462890625], [1008.5094604492188, 565.3736572265625], [1031.523681640625, 569.6800537109375], [1008.5094604492188, 572.551025390625], [1030.085205078125, 572.551025390625], [992.6871337890625, 594.0830688476562], [1034.400390625, 595.5185546875], [973.9880981445312, 622.7925415039062], [1040.1539306640625, 627.0989379882812], [956.7274169921875, 651.501953125], [1058.8529052734375, 655.808349609375], [995.56396484375, 662.9857177734375], [1025.77001953125, 662.9857177734375], [969.6729125976562, 707.4852905273438], [1043.03076171875, 685.9532470703125], [955.2891235351562, 756.2913818359375], [1064.6065673828125, 721.8400268554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 118]",None,None
97285,"[[900.6665649414062, 251.0338134765625], [902.09716796875, 249.5946502685547], [900.6665649414062, 249.5946502685547], [910.6810302734375, 249.5946502685547], [912.1116333007812, 249.5946502685547], [904.9584350585938, 265.4255676269531], [922.1260986328125, 262.5472106933594], [903.5277709960938, 279.81732177734375], [903.5277709960938, 279.81732177734375], [907.8197021484375, 294.2090759277344], [907.8197021484375, 292.7698974609375], [929.279296875, 311.47918701171875], [916.4035034179688, 310.0400085449219], [930.7099609375, 335.9451599121094], [906.3890380859375, 338.8235168457031], [924.9873657226562, 361.8503112792969], [896.3745727539062, 354.6544189453125]]","[[998.5614624023438, 569.2147827148438], [998.5614624023438, 566.3446655273438], [1022.9287109375, 570.6498413085938], [998.5614624023438, 572.0848999023438], [1021.4953002929688, 572.0848999023438], [985.6611328125, 593.6105346679688], [1028.6622314453125, 596.4805908203125], [967.02734375, 623.7464599609375], [1035.8289794921875, 628.0515747070312], [949.826904296875, 652.4473266601562], [1053.0294189453125, 655.3173828125], [988.5278930664062, 663.9276733398438], [1020.0619506835938, 662.4926147460938], [964.16064453125, 705.5439453125], [1037.2623291015625, 686.8883666992188], [954.1270141601562, 755.7704467773438], [1060.1962890625, 721.3294067382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 127]",None,None
97286,"[[893.307373046875, 254.71939086914062], [897.5506591796875, 251.85198974609375], [893.307373046875, 251.85198974609375], [901.7940063476562, 251.85198974609375], [897.5506591796875, 254.71939086914062], [917.3529052734375, 240.38238525390625], [901.7940063476562, 266.1889953613281], [920.1818237304688, 251.85198974609375], [898.9651489257812, 274.79119873046875], [897.5506591796875, 266.1889953613281], [896.13623046875, 266.1889953613281], [927.2539672851562, 293.4292907714844], [913.109619140625, 296.29669189453125], [931.497314453125, 329.27178955078125], [898.9651489257812, 329.27178955078125], [931.497314453125, 359.37945556640625], [884.8207397460938, 355.078369140625]]","[[996.8657836914062, 561.41015625], [992.5621948242188, 565.712890625], [1016.948974609375, 570.0155639648438], [993.9967651367188, 571.4498291015625], [1015.5145263671875, 571.4498291015625], [978.217041015625, 594.3975219726562], [1024.12158203125, 597.2659301757812], [959.5684204101562, 624.516357421875], [1032.7286376953125, 624.516357421875], [943.7886962890625, 654.6351928710938], [1051.37744140625, 653.200927734375], [982.5206298828125, 660.3721313476562], [1014.0799560546875, 660.3721313476562], [959.5684204101562, 699.0963745117188], [1032.7286376953125, 690.490966796875], [950.9612426757812, 750.728759765625], [1052.8118896484375, 722.0440673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 139]",None,None
97287,"[[893.4309692382812, 254.25418090820312], [896.2686157226562, 251.37637329101562], [893.4309692382812, 251.37637329101562], [901.944091796875, 251.37637329101562], [893.4309692382812, 254.25418090820312], [917.5513916015625, 239.86512756347656], [900.525146484375, 264.3265075683594], [918.97021484375, 252.81527709960938], [897.6875610351562, 274.39886474609375], [896.2686157226562, 265.76544189453125], [904.78173828125, 280.15447998046875], [927.4833374023438, 293.1046142578125], [911.8760375976562, 295.982421875], [931.7398071289062, 329.0772705078125], [899.1063842773438, 329.0772705078125], [930.3209838867188, 359.2942810058594], [884.9178466796875, 354.9775695800781]]","[[996.7587280273438, 561.3419799804688], [993.8863525390625, 565.645751953125], [1016.8656616210938, 569.9495849609375], [993.8863525390625, 572.81884765625], [1015.4293823242188, 571.3842163085938], [979.5242309570312, 594.337890625], [1024.046630859375, 597.2070922851562], [959.4174194335938, 624.464599609375], [1032.6639404296875, 624.464599609375], [943.6190795898438, 654.59130859375], [1051.3345947265625, 653.1566772460938], [982.3966674804688, 660.3297119140625], [1013.9932861328125, 660.3297119140625], [959.4174194335938, 699.0640258789062], [1032.6639404296875, 690.4564208984375], [950.8001098632812, 752.1444091796875], [1052.7708740234375, 722.0177001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 139]",None,None
97288,"[[888.4034423828125, 253.29788208007812], [891.2567138671875, 246.14727783203125], [888.4034423828125, 250.43765258789062], [896.9633178710938, 247.57740783691406], [888.4034423828125, 254.72799682617188], [908.37646484375, 250.43765258789062], [894.1100463867188, 259.01837158203125], [912.6564331054688, 231.8461151123047], [888.4034423828125, 244.71717834472656], [905.523193359375, 253.29788208007812], [911.2297973632812, 228.9858856201172], [919.7896118164062, 281.9002380371094], [908.37646484375, 289.0508117675781], [932.6294555664062, 324.8037414550781], [894.1100463867188, 323.3736267089844], [936.9093627929688, 356.2663269042969], [874.136962890625, 350.5458679199219]]","[[989.974853515625, 564.902587890625], [987.1019287109375, 566.3418579101562], [1011.5216674804688, 572.0989990234375], [988.538330078125, 573.5382690429688], [1010.085205078125, 573.5382690429688], [972.7373657226562, 596.5667724609375], [1018.7039794921875, 596.5667724609375], [955.4999389648438, 623.9130249023438], [1034.5050048828125, 626.7916259765625], [938.262451171875, 658.4557495117188], [1047.4329833984375, 649.820068359375], [979.919677734375, 661.3342895507812], [1010.085205078125, 658.4557495117188], [951.1905517578125, 694.4376831054688], [1028.759033203125, 691.5591430664062], [945.4447631835938, 747.6910400390625], [1045.99658203125, 730.419677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 148]",None,None
97289,"[[881.5103759765625, 255.82591247558594], [884.3741455078125, 251.51907348632812], [881.5103759765625, 254.3903045654297], [890.1016235351562, 251.51907348632812], [890.1016235351562, 251.51907348632812], [900.1246337890625, 251.51907348632812], [888.6697387695312, 263.0040283203125], [902.9884033203125, 247.2122039794922], [884.3741455078125, 247.2122039794922], [901.5565795898438, 248.6478271484375], [880.0785522460938, 285.97393798828125], [902.9884033203125, 293.1520690917969], [902.9884033203125, 294.5876770019531], [933.0576171875, 326.17132568359375], [884.3741455078125, 326.17132568359375], [941.6487426757812, 354.88372802734375], [865.7598876953125, 343.3987731933594]]","[[984.5091552734375, 563.9569702148438], [983.0795288085938, 566.8221435546875], [1007.3826904296875, 575.4176635742188], [983.0795288085938, 575.4176635742188], [1007.3826904296875, 575.4176635742188], [967.3539428710938, 598.3390502929688], [1014.5307006835938, 598.3390502929688], [947.339599609375, 632.72119140625], [1028.82666015625, 625.5582275390625], [935.9027709960938, 659.9403076171875], [1044.55224609375, 651.3447875976562], [974.501953125, 661.3729248046875], [1005.953125, 661.3729248046875], [944.4803466796875, 695.7550659179688], [1024.537841796875, 692.8898315429688], [937.3323364257812, 745.8956298828125], [1041.6929931640625, 735.8674926757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 161]",None,None
97290,"[[882.9525756835938, 264.84320068359375], [885.80078125, 260.55926513671875], [881.528564453125, 261.9872131347656], [888.6488647460938, 253.41925048828125], [881.528564453125, 263.4152526855469], [897.193359375, 256.2752380371094], [887.224853515625, 271.98321533203125], [900.04150390625, 257.7032470703125], [877.2562866210938, 279.1231689453125], [895.769287109375, 269.1272277832031], [900.04150390625, 260.55926513671875], [897.193359375, 296.2591247558594], [898.6174926757812, 297.6871337890625], [932.795166015625, 321.9630126953125], [882.9525756835938, 324.81903076171875], [944.187744140625, 346.23895263671875], [857.3192749023438, 339.0989685058594]]","[[974.1058959960938, 577.7997436523438], [975.5326538085938, 573.4996337890625], [1001.2132568359375, 577.7997436523438], [976.9592895507812, 580.6664428710938], [1001.2132568359375, 580.6664428710938], [964.1190185546875, 600.7335815429688], [1009.7734375, 603.600341796875], [944.1452026367188, 635.1343383789062], [1028.3206787109375, 633.700927734375], [931.3048706054688, 663.8015747070312], [1041.1610107421875, 658.068115234375], [968.399169921875, 665.2349853515625], [999.78662109375, 665.2349853515625], [939.8651123046875, 696.7689819335938], [1021.1871337890625, 698.2023315429688], [925.5980224609375, 746.9367065429688], [1041.1610107421875, 741.2033081054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 225]",top,smash
97291,"[[878.774658203125, 260.72039794921875], [881.63427734375, 256.41485595703125], [877.3448486328125, 257.85003662109375], [887.3535766601562, 254.97967529296875], [877.3448486328125, 263.59075927734375], [900.2220458984375, 246.3686065673828], [880.2044677734375, 275.07220458984375], [903.081787109375, 262.15557861328125], [878.774658203125, 279.3777160644531], [900.2220458984375, 246.3686065673828], [868.765869140625, 286.55364990234375], [893.0729370117188, 299.4702453613281], [894.5027465820312, 298.0350646972656], [924.5291748046875, 312.3868713378906], [877.3448486328125, 326.7386779785156], [945.9766235351562, 343.9608459472656], [945.9766235351562, 343.9608459472656]]","[[995.7518310546875, 584.6188354492188], [994.3119506835938, 580.29345703125], [997.1917724609375, 581.7352905273438], [974.1530151367188, 584.6188354492188], [997.1917724609375, 584.6188354492188], [961.1937255859375, 607.687255859375], [1004.3914794921875, 607.687255859375], [943.9146118164062, 637.9646606445312], [1020.2305908203125, 636.5228881835938], [928.0755004882812, 666.8002319335938], [1031.75, 661.0331420898438], [961.1937255859375, 671.1255493164062], [994.3119506835938, 671.1255493164062], [933.8351440429688, 698.5194091796875], [1017.3507690429688, 701.4029541015625], [910.7964477539062, 748.981689453125], [1043.269287109375, 747.5398559570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 262]",None,None
97292,"[[876.2576904296875, 260.4278259277344], [877.6817016601562, 257.5793762207031], [874.8336181640625, 259.0036315917969], [883.3779907226562, 259.0036315917969], [874.8336181640625, 274.6700744628906], [889.0742797851562, 264.70050048828125], [871.9854125976562, 278.9427185058594], [904.7391967773438, 261.85205078125], [870.5614013671875, 277.5185241699219], [884.8021240234375, 263.2762756347656], [887.6502685546875, 266.1247253417969], [900.4669189453125, 294.60919189453125], [889.0742797851562, 301.7303161621094], [920.4039916992188, 311.6998291015625], [873.4094848632812, 328.7904968261719], [944.6131591796875, 340.1842956542969], [847.7761840820312, 337.3358459472656]]","[[968.76171875, 590.907958984375], [968.76171875, 588.0330200195312], [993.1796264648438, 588.0330200195312], [968.76171875, 592.345458984375], [993.1796264648438, 592.345458984375], [955.8345947265625, 615.3450317382812], [998.9249877929688, 616.782470703125], [937.1620483398438, 648.4069213867188], [1011.8521728515625, 648.4069213867188], [924.2349243164062, 674.2814331054688], [1024.779296875, 674.2814331054688], [955.8345947265625, 681.4688110351562], [990.306884765625, 682.90625], [921.3622436523438, 711.65576171875], [1014.7247924804688, 710.21826171875], [892.6353149414062, 757.6549682617188], [1043.4517822265625, 756.2174682617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[968, 299]",None,None
