frame,top,bottom,court,net,ball,pos,type
103328,"[[956.9507446289062, 311.6763610839844], [958.37158203125, 308.8016357421875], [954.1090698242188, 308.8016357421875], [964.054931640625, 310.239013671875], [949.846435546875, 310.239013671875], [971.1591796875, 323.17523193359375], [961.2132568359375, 324.6125793457031], [981.1051635742188, 347.6103210449219], [961.2132568359375, 336.1114501953125], [964.054931640625, 364.858642578125], [951.267333984375, 344.7356262207031], [981.1051635742188, 356.2344665527344], [974.0009765625, 357.6718444824219], [999.5762329101562, 392.1684265136719], [999.5762329101562, 392.1684265136719], [1026.5723876953125, 393.6058349609375], [1026.5723876953125, 393.6058349609375]]","[[954.612548828125, 550.504638671875], [927.4879760742188, 539.0125732421875], [954.612548828125, 544.7586059570312], [927.4879760742188, 544.7586059570312], [950.3297119140625, 547.6316528320312], [916.0670776367188, 567.7428588867188], [953.1849365234375, 572.0523681640625], [903.2185668945312, 596.4730834960938], [956.0400390625, 605.0921630859375], [887.514892578125, 622.330322265625], [971.7437744140625, 628.0763549804688], [914.6394653320312, 630.9493408203125], [940.33642578125, 638.1319580078125], [908.9290161132812, 663.9891967773438], [956.0400390625, 684.100341796875], [890.3701171875, 702.7750244140625], [954.612548828125, 740.1243896484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 377]",None,None
103329,"[[957.045654296875, 311.0346374511719], [958.480224609375, 308.1681213378906], [952.7418212890625, 309.60137939453125], [964.21875, 309.60137939453125], [949.8726196289062, 311.0346374511719], [969.9572143554688, 323.93389892578125], [961.3495483398438, 325.3671569824219], [981.4341430664062, 348.2991943359375], [961.3495483398438, 335.3999328613281], [964.21875, 365.4981994628906], [951.3071899414062, 345.43267822265625], [981.4341430664062, 355.4654541015625], [972.826416015625, 355.4654541015625], [998.6495361328125, 392.7300109863281], [998.6495361328125, 392.7300109863281], [1027.341796875, 394.16326904296875], [1027.341796875, 394.16326904296875]]","[[954.6361083984375, 550.3876342773438], [927.4859619140625, 538.8897094726562], [954.6361083984375, 544.638671875], [927.4859619140625, 544.638671875], [950.3491821289062, 547.5131225585938], [914.6253051757812, 569.07177734375], [953.2071533203125, 571.9462890625], [903.1936645507812, 596.37939453125], [956.0650024414062, 605.0028686523438], [886.0462646484375, 623.68701171875], [971.7836303710938, 627.998779296875], [914.6253051757812, 630.8732299804688], [938.9176025390625, 636.6222534179688], [908.9094848632812, 663.9298095703125], [956.0650024414062, 684.05126953125], [890.3331298828125, 702.7354125976562], [954.6361083984375, 740.1036987304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 377]",None,None
103330,"[[942.743896484375, 314.926025390625], [947.0648193359375, 312.05169677734375], [942.743896484375, 312.05169677734375], [954.2664184570312, 312.05169677734375], [954.2664184570312, 312.05169677734375], [958.5873413085938, 326.4234313964844], [965.7888793945312, 320.67474365234375], [972.9904174804688, 350.85540771484375], [945.62451171875, 346.54388427734375], [957.1470336914062, 369.5386657714844], [944.1841430664062, 347.9810485839844], [974.4307250976562, 352.2925720214844], [965.7888793945312, 353.7297668457031], [944.1841430664062, 383.9104309082031], [981.6322631835938, 396.8450012207031], [1007.557861328125, 395.4078369140625], [949.9454345703125, 404.0308532714844]]","[[955.2239379882812, 553.0524291992188], [929.4058837890625, 540.117431640625], [953.78955078125, 548.7407836914062], [929.4058837890625, 548.7407836914062], [950.9208984375, 551.615234375], [915.0625, 568.8618774414062], [950.9208984375, 576.0480346679688], [903.587890625, 600.480712890625], [953.78955078125, 609.1041259765625], [887.8101196289062, 632.099609375], [969.5673217773438, 630.6624145507812], [912.1939086914062, 633.536865234375], [936.57763671875, 637.8485107421875], [906.45654296875, 666.5929565429688], [956.6582641601562, 683.839599609375], [890.6787719726562, 703.960693359375], [953.78955078125, 739.8912353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 377]",None,None
103331,"[[936.9237060546875, 319.6784362792969], [939.7715454101562, 316.8076477050781], [934.0758056640625, 316.8076477050781], [945.4673461914062, 315.37225341796875], [932.65185546875, 318.2430725097656], [951.1632080078125, 329.7261962890625], [939.7715454101562, 331.16156005859375], [963.9786376953125, 352.69244384765625], [936.9237060546875, 348.3862609863281], [949.7391967773438, 369.9171142578125], [924.108154296875, 362.74017333984375], [971.0984497070312, 359.869384765625], [959.7069091796875, 361.3047790527344], [971.0984497070312, 391.447998046875], [939.7715454101562, 387.1418151855469], [972.5223388671875, 407.2373046875], [949.7391967773438, 404.36651611328125]]","[[955.9851684570312, 558.4219360351562], [954.5538940429688, 554.1038208007812], [954.5538940429688, 552.6644897460938], [930.2216186523438, 552.6644897460938], [951.6912841796875, 554.1038208007812], [915.9085693359375, 572.8154296875], [951.6912841796875, 578.5728759765625], [903.0267944335938, 607.3599853515625], [953.12255859375, 611.677978515625], [891.5763549804688, 633.268310546875], [973.1608276367188, 637.58642578125], [911.6146240234375, 639.0257568359375], [934.515625, 641.9044799804688], [907.3207397460938, 667.8128051757812], [957.41650390625, 686.5244750976562], [891.5763549804688, 705.2360229492188], [951.6912841796875, 744.0985717773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 379]",None,None
103332,"[[928.3764038085938, 320.5392150878906], [931.2275390625, 317.6643981933594], [925.525390625, 317.6643981933594], [936.9296264648438, 317.6643981933594], [924.0997924804688, 321.97662353515625], [945.4827270507812, 333.47589111328125], [932.6530151367188, 336.3507080078125], [954.035888671875, 355.0370178222656], [925.525390625, 353.599609375], [941.2061767578125, 370.8485107421875], [912.6956176757812, 367.97369384765625], [964.0145874023438, 369.4111022949219], [951.184814453125, 367.97369384765625], [954.035888671875, 392.40960693359375], [935.5040283203125, 388.097412109375], [952.6104125976562, 406.78375244140625], [952.6104125976562, 401.0340881347656]]","[[959.382568359375, 559.31591796875], [957.9469604492188, 553.5740356445312], [956.5114135742188, 555.0094604492188], [933.5418090820312, 553.5740356445312], [953.6401977539062, 556.4450073242188], [916.314697265625, 575.1060791015625], [953.6401977539062, 580.8479614257812], [906.2655029296875, 610.9928588867188], [955.0758056640625, 613.86376953125], [891.9095458984375, 639.7022094726562], [976.6097412109375, 639.7022094726562], [912.0078735351562, 641.1376953125], [934.9774169921875, 644.0086669921875], [909.13671875, 669.8471069335938], [959.382568359375, 691.379150390625], [893.3450927734375, 702.8629150390625], [950.7689819335938, 745.927001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 384]",None,None
103333,"[[919.3275756835938, 325.7740783691406], [922.18017578125, 322.9037780761719], [917.9013061523438, 322.9037780761719], [930.7380981445312, 324.33892822265625], [916.4749145507812, 325.7740783691406], [936.443359375, 335.8200378417969], [927.8854370117188, 338.6903076171875], [945.001220703125, 360.2174072265625], [916.4749145507812, 354.4768371582031], [933.5906982421875, 373.1336364746094], [906.49072265625, 365.95794677734375], [960.6907348632812, 361.65252685546875], [954.9854736328125, 360.2174072265625], [940.7223510742188, 393.2255859375], [927.8854370117188, 386.0498962402344], [952.1328735351562, 386.0498962402344], [939.2959594726562, 380.3093566894531]]","[[960.7069702148438, 560.742431640625], [959.2745971679688, 556.4419555664062], [959.2745971679688, 556.4419555664062], [934.9239501953125, 555.0084228515625], [956.4097900390625, 557.8754272460938], [919.1676635742188, 579.3777465820312], [956.4097900390625, 583.67822265625], [907.70849609375, 610.9144897460938], [959.2745971679688, 616.6484375], [893.3846435546875, 639.5842895507812], [983.625244140625, 639.5842895507812], [912.0056762695312, 642.4512329101562], [936.3563232421875, 648.1851806640625], [910.5733032226562, 669.6875], [962.1393432617188, 691.1898193359375], [893.3846435546875, 702.6577758789062], [952.1126708984375, 744.2288818359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 388]",None,None
103334,"[[912.927001953125, 330.83941650390625], [915.78955078125, 326.55426025390625], [911.4957275390625, 327.982666015625], [921.5147705078125, 326.55426025390625], [908.6331176757812, 330.83941650390625], [930.1024780273438, 340.8381042480469], [917.2208251953125, 343.69488525390625], [934.3964233398438, 363.6922607421875], [908.6331176757812, 355.1219482421875], [915.78955078125, 383.6896667480469], [897.1827392578125, 365.12066650390625], [951.5719604492188, 367.9774169921875], [938.6903076171875, 367.9774169921875], [931.5338134765625, 392.25994873046875], [931.5338134765625, 393.6883239746094], [948.7093505859375, 426.5411682128906], [948.7093505859375, 406.5438232421875]]","[[962.6031494140625, 561.5188598632812], [959.7474975585938, 554.3236694335938], [961.1753540039062, 557.2017822265625], [938.3299560546875, 554.3236694335938], [959.7474975585938, 558.6408081054688], [924.0515747070312, 578.7874145507812], [959.7474975585938, 584.5435791015625], [909.7732543945312, 614.763427734375], [965.4588012695312, 616.2024536132812], [896.9226684570312, 639.2271118164062], [992.5877075195312, 642.105224609375], [915.4845581054688, 643.5442504882812], [938.3299560546875, 649.3004150390625], [914.0567626953125, 669.447021484375], [964.0310668945312, 692.4716186523438], [892.6392211914062, 703.9840087890625], [949.7526245117188, 745.7161254882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 388]",None,None
103335,"[[912.9318237304688, 330.827392578125], [915.7943725585938, 326.54180908203125], [911.5005493164062, 327.9703369140625], [921.5194091796875, 326.54180908203125], [908.6380004882812, 330.827392578125], [930.1070556640625, 340.82708740234375], [917.2255859375, 343.68414306640625], [934.40087890625, 363.6835021972656], [908.6380004882812, 355.1123352050781], [915.7943725585938, 383.6828918457031], [897.1878662109375, 365.1120300292969], [951.5761108398438, 367.9691162109375], [938.6947021484375, 367.9691162109375], [931.5383911132812, 392.2540588378906], [931.5383911132812, 393.68255615234375], [948.7135620117188, 426.5387268066406], [948.7135620117188, 406.539306640625]]","[[962.6114501953125, 561.556640625], [959.755859375, 554.3621215820312], [961.1836547851562, 557.2398681640625], [938.33935546875, 554.3621215820312], [959.755859375, 558.6788330078125], [924.061767578125, 578.8234252929688], [959.755859375, 584.5790405273438], [909.7840576171875, 614.7959594726562], [965.4669189453125, 616.23486328125], [896.9341430664062, 639.25732421875], [992.594482421875, 642.1351318359375], [915.4951171875, 643.5740356445312], [938.33935546875, 649.3296508789062], [914.0673217773438, 669.4743041992188], [964.0392456054688, 692.4967041015625], [892.6508178710938, 704.0079345703125], [949.7615356445312, 745.7360229492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 392]",None,None
103336,"[[903.904541015625, 334.136474609375], [908.1997680664062, 329.83758544921875], [903.904541015625, 332.7035217285156], [913.9268188476562, 329.83758544921875], [902.4727172851562, 334.136474609375], [922.5173950195312, 344.1672668457031], [909.6315307617188, 345.6002197265625], [925.3809814453125, 368.5276794433594], [899.6091918945312, 355.6309814453125], [908.1997680664062, 385.7232666015625], [885.2915649414062, 367.0947265625], [945.4256591796875, 371.39361572265625], [935.4032592773438, 369.96063232421875], [923.94921875, 395.7540588378906], [923.94921875, 394.3210754394531], [926.812744140625, 433.01116943359375], [946.857421875, 407.2178039550781]]","[[965.976806640625, 561.0917358398438], [961.67578125, 553.904296875], [965.976806640625, 555.341796875], [943.0379638671875, 555.341796875], [963.1094360351562, 556.779296875], [930.1348266601562, 578.3416137695312], [965.976806640625, 585.5291137695312], [912.9307861328125, 609.9664306640625], [973.1452026367188, 617.1538696289062], [900.0277099609375, 637.2787475585938], [1000.385009765625, 640.1537475585938], [920.09912109375, 645.9037475585938], [943.0379638671875, 651.6536865234375], [912.9307861328125, 670.341064453125], [964.5431518554688, 694.7783813476562], [892.8593139648438, 703.4033203125], [947.3389892578125, 745.090576171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 397]",None,None
103337,"[[896.6033325195312, 339.016845703125], [899.4737548828125, 336.1419982910156], [896.6033325195312, 336.1419982910156], [906.6497192382812, 334.70458984375], [896.6033325195312, 339.016845703125], [915.260986328125, 347.64129638671875], [902.3441162109375, 347.64129638671875], [913.8257446289062, 372.0773010253906], [892.2977294921875, 354.828369140625], [899.4737548828125, 389.3262023925781], [875.0751953125, 366.3276672363281], [941.0947265625, 376.3895263671875], [931.0482788085938, 376.3895263671875], [916.6961669921875, 396.5133056640625], [918.1314086914062, 395.07586669921875], [906.6497192382812, 433.8859558105469], [943.9651489257812, 406.5751647949219]]","[[971.7529296875, 561.9805297851562], [968.8880615234375, 554.8087768554688], [971.7529296875, 557.677490234375], [948.833740234375, 556.2431640625], [968.8880615234375, 557.677490234375], [934.50927734375, 579.1925659179688], [971.7529296875, 583.49560546875], [914.455078125, 607.87939453125], [981.7800903320312, 617.9197998046875], [901.5630493164062, 636.5662231445312], [1007.5640258789062, 639.4348754882812], [923.0496826171875, 648.0408935546875], [947.4013061523438, 653.7782592773438], [918.75244140625, 668.1216430664062], [964.5906982421875, 696.8084716796875], [897.2657470703125, 701.1114501953125], [948.833740234375, 745.5760498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 409]",None,None
103338,"[[890.7230224609375, 343.4389343261719], [894.98095703125, 339.1574401855469], [889.3036499023438, 340.5845947265625], [899.2389526367188, 340.5845947265625], [887.8843994140625, 343.4389343261719], [906.3355102539062, 354.8563537597656], [902.0775146484375, 354.8563537597656], [904.9161376953125, 377.691162109375], [882.2070922851562, 352.00201416015625], [890.7230224609375, 394.8172912597656], [882.2070922851562, 352.00201416015625], [933.302490234375, 380.5455322265625], [921.947998046875, 381.97271728515625], [914.8514404296875, 401.9531555175781], [916.270751953125, 399.0987854003906], [890.7230224609375, 434.7781982421875], [941.8184204101562, 409.0890197753906]]","[[974.0711059570312, 561.01513671875], [969.792724609375, 555.2598876953125], [975.4971923828125, 555.2598876953125], [951.2532348632812, 555.2598876953125], [974.0711059570312, 555.2598876953125], [938.4181518554688, 578.281005859375], [976.92333984375, 584.0362548828125], [921.3046264648438, 604.1796875], [988.332275390625, 615.6902465820312], [907.04345703125, 632.9560546875], [1011.1502685546875, 638.7113037109375], [927.0092163085938, 644.4666137695312], [951.2532348632812, 651.66064453125], [925.5830688476562, 667.4876098632812], [964.0882568359375, 696.2639770507812], [904.1912231445312, 702.019287109375], [948.4010009765625, 745.1837768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 418]",None,None
