frame,top,bottom,court,net,ball,pos,type
29100,"[[1127.4385986328125, 386.742919921875], [1128.87353515625, 383.877197265625], [1124.56884765625, 383.877197265625], [1128.87353515625, 385.31005859375], [1115.95947265625, 383.877197265625], [1128.87353515625, 399.638671875], [1104.4803466796875, 388.17578125], [1138.917724609375, 415.400146484375], [1087.2615966796875, 370.9814453125], [1156.136474609375, 431.1616516113281], [1074.3475341796875, 356.65283203125], [1114.5245361328125, 421.131591796875], [1094.43603515625, 416.8330078125], [1128.87353515625, 434.02734375], [1075.7823486328125, 445.4902648925781], [1127.4385986328125, 471.28173828125], [1075.7823486328125, 438.325927734375]]","[[1123.9212646484375, 634.392333984375], [1122.4893798828125, 627.1983032226562], [1123.9212646484375, 630.075927734375], [1095.2833251953125, 627.1983032226562], [1119.6256103515625, 632.9535522460938], [1078.1005859375, 651.6578979492188], [1119.6256103515625, 666.0458984375], [1050.89453125, 678.9950561523438], [1139.6722412109375, 687.6278686523438], [1026.55224609375, 704.8934326171875], [1161.1507568359375, 697.699462890625], [1049.4625244140625, 717.8426513671875], [1072.3729248046875, 729.35302734375], [1059.48583984375, 740.8634033203125], [1072.3729248046875, 784.0272827148438], [1039.439208984375, 771.078125], [1038.0074462890625, 828.6300659179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 362]",None,None
29101,"[[1128.6197509765625, 382.4197998046875], [1130.052490234375, 379.552001953125], [1125.754150390625, 379.552001953125], [1130.052490234375, 382.4197998046875], [1118.59033203125, 379.552001953125], [1130.052490234375, 395.32489013671875], [1105.6954345703125, 386.72149658203125], [1140.0819091796875, 416.8333740234375], [1087.0693359375, 372.3825378417969], [1155.8424072265625, 438.3418273925781], [1071.3089599609375, 355.1757507324219], [1114.2919921875, 418.2672424316406], [1095.666015625, 412.53167724609375], [1130.052490234375, 434.0401306152344], [1077.0399169921875, 444.0774230957031], [1127.1868896484375, 471.32147216796875], [1068.443359375, 464.1520080566406]]","[[1119.72314453125, 636.1312255859375], [1093.9300537109375, 624.64013671875], [1119.72314453125, 631.822021484375], [1092.4971923828125, 627.5128784179688], [1115.42431640625, 634.69482421875], [1076.7347412109375, 650.4951171875], [1115.42431640625, 663.4226684570312], [1046.642822265625, 679.2229614257812], [1139.784423828125, 674.9137573242188], [1023.7157592773438, 702.2052001953125], [1164.14453125, 672.041015625], [1048.0758056640625, 716.5691528320312], [1069.570068359375, 729.4966430664062], [1055.2406005859375, 738.114990234375], [1065.271240234375, 786.9522705078125], [1035.1793212890625, 759.6608276367188], [1035.1793212890625, 831.4803466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 358]",None,None
29102,"[[1127.917236328125, 378.2496643066406], [1129.351318359375, 375.3890075683594], [1125.049072265625, 375.3890075683594], [1130.785400390625, 378.2496643066406], [1117.87841796875, 373.9587097167969], [1129.351318359375, 392.5528564453125], [1106.4056396484375, 382.5406188964844], [1140.82421875, 416.8682556152344], [1083.4598388671875, 369.6677551269531], [1152.297119140625, 438.3230285644531], [1064.8162841796875, 358.2252197265625], [1115.01025390625, 415.43792724609375], [1094.9326171875, 411.1470031738281], [1129.351318359375, 432.60174560546875], [1076.2891845703125, 442.6139831542969], [1127.917236328125, 471.2203063964844], [1067.6845703125, 464.0687561035156]]","[[1091.3741455078125, 618.5130615234375], [1094.2347412109375, 618.5130615234375], [1094.2347412109375, 618.5130615234375], [1088.513427734375, 624.273193359375], [1111.39892578125, 627.1532592773438], [1072.7796630859375, 645.873779296875], [1114.2596435546875, 657.39404296875], [1045.60302734375, 671.7943725585938], [1147.157470703125, 661.714111328125], [1024.1478271484375, 694.8349609375], [1167.1822509765625, 650.1939086914062], [1047.033447265625, 712.1154174804688], [1069.9189453125, 725.0757446289062], [1047.033447265625, 732.2759399414062], [1061.3367919921875, 781.2371215820312], [1035.5906982421875, 752.4364624023438], [1035.5906982421875, 828.7583618164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 354]",None,None
29103,"[[1127.988525390625, 378.126220703125], [1129.4273681640625, 376.6869812011719], [1125.1107177734375, 375.247802734375], [1130.8662109375, 378.126220703125], [1117.9163818359375, 373.80859375], [1127.988525390625, 392.5182800292969], [1106.4056396484375, 382.4438171386719], [1140.938232421875, 416.98480224609375], [1083.3837890625, 369.490966796875], [1152.44921875, 438.5728759765625], [1064.678466796875, 357.9773254394531], [1115.0386962890625, 415.5455627441406], [1094.8946533203125, 411.22796630859375], [1129.4273681640625, 432.8160705566406], [1077.6282958984375, 442.8904724121094], [1127.988525390625, 471.674560546875], [1067.5562744140625, 464.4785461425781]]","[[1091.3057861328125, 618.3329467773438], [1094.1640625, 618.3329467773438], [1094.1640625, 618.3329467773438], [1088.4473876953125, 624.0989990234375], [1111.3143310546875, 628.4235229492188], [1072.7264404296875, 645.7217407226562], [1114.172607421875, 657.2538452148438], [1045.5718994140625, 671.6690063476562], [1147.0439453125, 661.578369140625], [1024.13427734375, 694.7332153320312], [1167.052490234375, 650.0462646484375], [1047.0010986328125, 712.0314331054688], [1069.8680419921875, 725.0050659179688], [1047.0010986328125, 732.2125854492188], [1061.29296875, 781.22412109375], [1035.567626953125, 752.3938598632812], [1035.567626953125, 828.7940673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 354]",None,None
29104,"[[1126.8157958984375, 373.06378173828125], [1128.24462890625, 368.78240966796875], [1123.958251953125, 368.78240966796875], [1129.67333984375, 371.63665771484375], [1116.8145751953125, 368.78240966796875], [1126.8157958984375, 385.90802001953125], [1103.9559326171875, 377.34521484375], [1138.2457275390625, 414.45074462890625], [1082.5247802734375, 368.78240966796875], [1146.8182373046875, 434.4306640625], [1062.522216796875, 358.79248046875], [1113.9571533203125, 410.1693115234375], [1095.3834228515625, 407.3150329589844], [1128.24462890625, 431.5763854980469], [1075.3809814453125, 440.13916015625], [1128.24462890625, 470.1090087890625], [1069.666015625, 440.13916015625]]","[[1092.342529296875, 615.5523681640625], [1108.090576171875, 615.5523681640625], [1109.522216796875, 616.9872436523438], [1088.047607421875, 615.5523681640625], [1109.522216796875, 619.85693359375], [1070.867919921875, 637.0751342773438], [1112.3853759765625, 647.119140625], [1047.961669921875, 661.4676513671875], [1145.3131103515625, 642.8145751953125], [1029.350341796875, 684.42529296875], [1173.9459228515625, 629.9009399414062], [1053.688232421875, 703.078369140625], [1076.594482421875, 715.9920043945312], [1052.256591796875, 724.6011352539062], [1062.278076171875, 766.2117919921875], [1033.645263671875, 757.602783203125], [1039.371826171875, 820.7362670898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 354]",None,None
29105,"[[1124.4765625, 364.0077209472656], [1125.899658203125, 361.1292419433594], [1121.6304931640625, 361.1292419433594], [1127.32275390625, 362.5684814453125], [1115.9381103515625, 361.1292419433594], [1124.4765625, 376.9607849121094], [1104.5535888671875, 369.7646484375], [1134.4381103515625, 408.623779296875], [1081.7843017578125, 368.3254089355469], [1141.553466796875, 433.09063720703125], [1078.938232421875, 366.8861999511719], [1111.6689453125, 404.30609130859375], [1091.745849609375, 404.30609130859375], [1125.899658203125, 430.21221923828125], [1076.092041015625, 433.09063720703125], [1127.32275390625, 469.0713806152344], [1066.1304931640625, 441.72601318359375]]","[[1110.8359375, 612.962158203125], [1107.962158203125, 607.2256469726562], [1107.962158203125, 607.2256469726562], [1084.97216796875, 607.2256469726562], [1107.962158203125, 611.5280151367188], [1069.16650390625, 628.7376098632812], [1107.962158203125, 635.9083251953125], [1050.487060546875, 651.6837768554688], [1141.0103759765625, 631.6058959960938], [1036.1182861328125, 678.9323120117188], [1175.495361328125, 620.1328125], [1054.7977294921875, 694.707763671875], [1079.224609375, 706.1808471679688], [1050.487060546875, 720.522216796875], [1066.292724609375, 760.677978515625], [1031.8077392578125, 756.37548828125], [1044.739501953125, 805.1361694335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 352]",None,None
29106,"[[1123.7406005859375, 359.10345458984375], [1125.1766357421875, 356.2435607910156], [1119.4322509765625, 356.2435607910156], [1125.1766357421875, 359.10345458984375], [1112.25146484375, 356.2435607910156], [1122.304443359375, 376.26275634765625], [1103.6346435546875, 364.8232116699219], [1130.9212646484375, 404.861572265625], [1100.762451171875, 366.2531433105469], [1136.665771484375, 427.7406311035156], [1138.1019287109375, 430.6005554199219], [1109.3792724609375, 403.431640625], [1089.2733154296875, 402.001708984375], [1123.7406005859375, 430.6005554199219], [1072.0396728515625, 432.0304870605469], [1128.0489501953125, 469.208984375], [1063.4228515625, 443.47003173828125]]","[[1108.89404296875, 606.5072021484375], [1108.89404296875, 602.1876831054688], [1107.462890625, 602.1876831054688], [1084.56396484375, 600.7478637695312], [1104.6004638671875, 605.0673828125], [1068.821044921875, 620.905517578125], [1106.03173828125, 628.1046752929688], [1053.0780029296875, 642.5030517578125], [1137.5177001953125, 623.7852172851562], [1044.490966796875, 669.85986328125], [1173.2972412109375, 612.2664794921875], [1055.9403076171875, 684.2582397460938], [1081.70166015625, 695.7769165039062], [1051.6468505859375, 715.9346313476562], [1073.114501953125, 749.05078125], [1033.04150390625, 757.6898193359375], [1053.0780029296875, 782.1669311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 352]",None,None
29107,"[[1118.449462890625, 354.70770263671875], [1121.289794921875, 353.2789306640625], [1115.609130859375, 353.2789306640625], [1122.7099609375, 356.1364440917969], [1108.50830078125, 354.70770263671875], [1119.86962890625, 368.9952392578125], [1098.5670166015625, 366.1377258300781], [1126.970458984375, 400.42779541015625], [1098.5670166015625, 363.28021240234375], [1132.6512451171875, 426.1453552246094], [1134.0712890625, 427.5741271972656], [1107.0880126953125, 398.9990539550781], [1087.2056884765625, 398.9990539550781], [1122.7099609375, 429.0028991699219], [1071.583740234375, 429.0028991699219], [1126.970458984375, 467.5791931152344], [1061.6424560546875, 444.71917724609375]]","[[1111.12353515625, 597.5296630859375], [1111.12353515625, 591.7824096679688], [1111.12353515625, 593.21923828125], [1088.1060791015625, 591.7824096679688], [1109.6849365234375, 594.6560668945312], [1072.2816162109375, 611.897705078125], [1108.246337890625, 619.0817260742188], [1057.8956298828125, 636.3233642578125], [1137.0181884765625, 616.2081298828125], [1055.0184326171875, 659.3121948242188], [1165.7899169921875, 607.5872802734375], [1060.7728271484375, 676.5538330078125], [1086.66748046875, 685.1746826171875], [1052.141357421875, 713.9107666015625], [1082.3516845703125, 734.0260620117188], [1036.3167724609375, 758.4517211914062], [1060.7728271484375, 761.3253173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 354]",None,None
29108,"[[1115.748291015625, 351.65625], [1117.1827392578125, 348.7845153808594], [1112.8790283203125, 348.7845153808594], [1118.6173095703125, 351.65625], [1105.7061767578125, 351.65625], [1117.1827392578125, 364.5791015625], [1097.0987548828125, 358.8356018066406], [1124.355712890625, 394.732421875], [1075.580078125, 361.7073669433594], [1127.224853515625, 419.1422119140625], [1054.0614013671875, 367.4508361816406], [1105.7061767578125, 396.16827392578125], [1085.6220703125, 394.732421875], [1120.0518798828125, 426.3215637207031], [1071.2763671875, 422.0139465332031], [1122.921142578125, 463.65423583984375], [1062.6689453125, 440.6802673339844]]","[[1111.518310546875, 594.2738647460938], [1114.3922119140625, 587.0978393554688], [1114.3922119140625, 587.0978393554688], [1094.275146484375, 582.7921752929688], [1114.3922119140625, 587.0978393554688], [1075.5950927734375, 602.8851928710938], [1108.6444091796875, 611.4964599609375], [1066.9735107421875, 625.8485717773438], [1130.1983642578125, 611.4964599609375], [1098.5859375, 630.1542358398438], [1154.626220703125, 605.755615234375], [1061.225830078125, 664.599365234375], [1085.653564453125, 671.7754516601562], [1054.0411376953125, 710.5261840820312], [1094.275146484375, 717.7022705078125], [1035.361083984375, 756.4530639648438], [1068.4105224609375, 742.1008911132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 354]",None,None
29109,"[[1115.716796875, 351.6389465332031], [1117.15234375, 348.76763916015625], [1112.845947265625, 348.76763916015625], [1118.5877685546875, 351.6389465332031], [1105.66845703125, 351.6389465332031], [1117.15234375, 364.559814453125], [1097.055419921875, 358.81719970703125], [1124.3297119140625, 394.7085266113281], [1075.523193359375, 361.6885070800781], [1127.20068359375, 419.1145935058594], [1053.9908447265625, 367.4311218261719], [1105.66845703125, 396.1441345214844], [1085.5716552734375, 394.7085266113281], [1120.023193359375, 426.2928161621094], [1071.2166748046875, 421.9858703613281], [1122.894287109375, 463.6197814941406], [1062.6038818359375, 440.64935302734375]]","[[1113.02490234375, 592.8672485351562], [1114.4637451171875, 587.1226196289062], [1114.4637451171875, 587.1226196289062], [1094.3193359375, 582.8140869140625], [1114.4637451171875, 587.1226196289062], [1075.6138916015625, 602.9204711914062], [1108.708251953125, 611.5374755859375], [1066.980712890625, 625.8990478515625], [1130.29150390625, 611.5374755859375], [1098.6361083984375, 630.2075805664062], [1154.75244140625, 605.7927856445312], [1061.22509765625, 664.675537109375], [1085.68603515625, 671.8563842773438], [1054.0306396484375, 710.6328735351562], [1094.3193359375, 717.8136596679688], [1035.3253173828125, 756.5901489257812], [1068.4195556640625, 742.228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 356]",None,None
29110,"[[1110.898681640625, 351.560302734375], [1112.33251953125, 348.68487548828125], [1108.0306396484375, 348.68487548828125], [1115.200439453125, 350.1225891113281], [1102.2947998046875, 348.68487548828125], [1116.6343994140625, 363.0619201660156], [1093.6910400390625, 358.7488098144531], [1119.5023193359375, 378.8766784667969], [1073.6156005859375, 363.0619201660156], [1122.3702392578125, 394.6914367675781], [1053.5401611328125, 370.25048828125], [1105.1627197265625, 394.6914367675781], [1085.0872802734375, 393.2537536621094], [1115.200439453125, 423.4455871582031], [1069.313720703125, 422.00787353515625], [1120.936279296875, 457.9505310058594], [1057.842041015625, 445.0111389160156]]","[[1123.698486328125, 579.9476928710938], [1119.3848876953125, 574.213623046875], [1123.698486328125, 575.6471557617188], [1100.6932373046875, 572.7800903320312], [1120.8228759765625, 578.51416015625], [1084.8770751953125, 589.9822998046875], [1112.1959228515625, 600.0169067382812], [1119.3848876953125, 602.8839111328125], [1126.5740966796875, 605.7509765625], [1152.4549560546875, 602.8839111328125], [1153.892822265625, 602.8839111328125], [1066.1854248046875, 650.1900024414062], [1087.7528076171875, 661.6580810546875], [1056.12060546875, 706.0971069335938], [1106.444580078125, 694.6289672851562], [1033.1153564453125, 753.4031372070312], [1077.68798828125, 729.0333862304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 362]",None,None
