frame,top,bottom,court,net,ball,pos,type
64392,"[[1048.1329345703125, 348.0504150390625], [1046.709716796875, 346.6227111816406], [1043.86328125, 346.6227111816406], [1048.1329345703125, 348.0504150390625], [1036.747314453125, 352.3334655761719], [1063.7882080078125, 358.044189453125], [1033.90087890625, 368.0379638671875], [1080.8665771484375, 366.61029052734375], [1029.63134765625, 386.59783935546875], [1095.0986328125, 382.3147888183594], [1028.2081298828125, 403.73004150390625], [1068.0577392578125, 392.30853271484375], [1048.1329345703125, 395.1639099121094], [1075.173828125, 418.0068664550781], [1038.1705322265625, 416.57916259765625], [1085.13623046875, 453.6989440917969], [1039.59375, 445.1328125]]","[[1172.08740234375, 485.4691467285156], [1172.08740234375, 481.1661682128906], [1172.08740234375, 482.6004943847656], [1156.3397216796875, 482.6004943847656], [1172.08740234375, 485.4691467285156], [1144.8868408203125, 499.8123474121094], [1167.7926025390625, 502.68096923828125], [1130.57080078125, 528.498779296875], [1172.08740234375, 527.0643920898438], [1126.2760009765625, 554.3165283203125], [1177.8138427734375, 547.1448974609375], [1130.57080078125, 550.0135498046875], [1146.3184814453125, 554.3165283203125], [1147.7501220703125, 603.0833740234375], [1150.61328125, 604.5177001953125], [1113.3916015625, 637.507080078125], [1114.8232421875, 636.07275390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 165]",None,None
64393,"[[1042.91748046875, 345.6771240234375], [1044.344970703125, 341.3807067871094], [1040.0623779296875, 342.8128356933594], [1047.2001953125, 342.8128356933594], [1035.7796630859375, 347.1092834472656], [1061.4755859375, 354.2699890136719], [1032.9246826171875, 364.2950439453125], [1078.606201171875, 364.2950439453125], [1025.786865234375, 382.91290283203125], [1092.881591796875, 378.6164855957031], [1022.9317626953125, 398.66650390625], [1067.185791015625, 391.5057678222656], [1047.2001953125, 394.3700866699219], [1074.3236083984375, 415.8522644042969], [1038.634765625, 415.8522644042969], [1088.59912109375, 450.2237548828125], [1038.634765625, 444.4951477050781]]","[[1170.396240234375, 483.06060791015625], [1168.973388671875, 478.7418212890625], [1170.396240234375, 480.1814270019531], [1154.7457275390625, 481.6210021972656], [1168.973388671875, 483.06060791015625], [1141.94091796875, 497.4565124511719], [1166.1279296875, 500.335693359375], [1130.558837890625, 524.8087158203125], [1170.396240234375, 527.6879272460938], [1124.86767578125, 552.1609497070312], [1181.7783203125, 549.28173828125], [1129.135986328125, 544.9630126953125], [1146.2091064453125, 550.7213134765625], [1149.0546875, 599.6674194335938], [1151.9002685546875, 601.1069946289062], [1114.9083251953125, 637.0967407226562], [1117.75390625, 635.6571655273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 146]",None,None
64394,"[[1045.9674072265625, 336.3331298828125], [1045.9674072265625, 334.8963623046875], [1043.1146240234375, 334.8963623046875], [1050.2467041015625, 337.7698669433594], [1037.408935546875, 340.64337158203125], [1061.657958984375, 350.7006530761719], [1030.27685546875, 360.7579040527344], [1078.77490234375, 359.3211669921875], [1023.144775390625, 377.9989013671875], [1093.0390625, 373.68865966796875], [1017.439208984375, 392.36639404296875], [1064.5107421875, 388.0561828613281], [1044.541015625, 390.9296875], [1073.0693359375, 413.917724609375], [1040.26171875, 413.917724609375], [1090.186279296875, 444.0894775390625], [1038.8353271484375, 444.0894775390625]]","[[1167.3084716796875, 484.0311584472656], [1165.885009765625, 478.2943420410156], [1167.3084716796875, 479.72857666015625], [1150.2271728515625, 481.1627502441406], [1165.885009765625, 482.59698486328125], [1138.8394775390625, 498.37310791015625], [1163.0382080078125, 501.24151611328125], [1127.451904296875, 527.0570068359375], [1167.3084716796875, 525.622802734375], [1120.334716796875, 554.3067016601562], [1185.8133544921875, 552.8724975585938], [1126.0284423828125, 544.267333984375], [1143.10986328125, 551.4382934570312], [1151.650634765625, 601.6351318359375], [1155.9208984375, 603.0693359375], [1121.7581787109375, 636.0558471679688], [1123.181640625, 634.6216430664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 133]",None,None
64395,"[[1045.960205078125, 336.3146057128906], [1045.960205078125, 334.87774658203125], [1041.68115234375, 334.87774658203125], [1050.2391357421875, 337.7514953613281], [1037.4022216796875, 340.62530517578125], [1061.64990234375, 350.6834716796875], [1030.2705078125, 360.74169921875], [1078.7659912109375, 359.3048095703125], [1023.1387939453125, 377.98431396484375], [1093.029296875, 373.6737060546875], [1017.4334716796875, 392.35321044921875], [1064.5025634765625, 388.04254150390625], [1044.5338134765625, 390.9162902832031], [1073.060546875, 413.906494140625], [1040.2548828125, 413.906494140625], [1090.176513671875, 444.08111572265625], [1038.8284912109375, 444.08111572265625]]","[[1167.34912109375, 484.0716857910156], [1165.92431640625, 478.3373718261719], [1167.34912109375, 479.77093505859375], [1150.2513427734375, 481.2044982910156], [1165.92431640625, 482.63812255859375], [1138.852783203125, 498.4074401855469], [1163.07470703125, 501.27459716796875], [1127.4541015625, 527.0789794921875], [1167.34912109375, 525.6453857421875], [1120.3299560546875, 554.31689453125], [1185.8719482421875, 552.88330078125], [1126.029296875, 544.2818603515625], [1143.1270751953125, 551.4497680664062], [1151.6761474609375, 601.6248779296875], [1155.9505615234375, 603.0584716796875], [1121.7547607421875, 636.0307006835938], [1123.1795654296875, 634.59716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 131]",None,None
64396,"[[1046.0555419921875, 331.6783752441406], [1046.0555419921875, 330.2370910644531], [1041.7933349609375, 330.2370910644531], [1048.89697265625, 330.2370910644531], [1037.5311279296875, 334.5609130859375], [1061.6834716796875, 344.64984130859375], [1033.26904296875, 350.41497802734375], [1077.3115234375, 351.8562316894531], [1023.3238525390625, 367.71026611328125], [1091.518798828125, 366.2690124511719], [1017.6409301757812, 382.1230163574219], [1063.104248046875, 383.5643005371094], [1043.214111328125, 386.4468688964844], [1073.04931640625, 410.94854736328125], [1040.37255859375, 413.83111572265625], [1087.256591796875, 436.89154052734375], [1038.9517822265625, 444.097900390625]]","[[1165.7791748046875, 485.2152099609375], [1164.3446044921875, 479.46868896484375], [1164.3446044921875, 482.3419189453125], [1147.13037109375, 483.778564453125], [1162.91015625, 485.2152099609375], [1135.654052734375, 501.0182800292969], [1160.041015625, 503.8915710449219], [1124.1778564453125, 529.7510375976562], [1165.7791748046875, 529.7510375976562], [1118.439697265625, 557.0471801757812], [1188.731689453125, 552.7373046875], [1125.6124267578125, 549.864013671875], [1142.8267822265625, 554.1738891601562], [1152.868408203125, 588.6532592773438], [1161.4755859375, 604.456298828125], [1139.9576416015625, 614.5127563476562], [1128.4814453125, 634.625732421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 122]",None,None
64397,"[[1045.578125, 327.7855529785156], [1047.01123046875, 324.91082763671875], [1042.712158203125, 324.91082763671875], [1051.3104248046875, 327.7855529785156], [1036.9798583984375, 329.2229309082031], [1061.341796875, 339.28448486328125], [1034.11376953125, 346.4713134765625], [1077.10546875, 347.9086608886719], [1024.082275390625, 362.2823486328125], [1092.869140625, 359.4075927734375], [1018.3500366210938, 370.90655517578125], [1061.341796875, 378.0933532714844], [1042.712158203125, 380.9681091308594], [1072.806396484375, 405.4032897949219], [1041.279052734375, 408.27801513671875], [1079.9715576171875, 428.401123046875], [1038.4129638671875, 442.7748107910156]]","[[1162.4073486328125, 487.61236572265625], [1160.9669189453125, 483.30938720703125], [1162.4073486328125, 484.74371337890625], [1145.123291015625, 487.61236572265625], [1159.5267333984375, 487.61236572265625], [1133.6005859375, 504.82427978515625], [1158.0863037109375, 506.25860595703125], [1119.1971435546875, 533.5107421875], [1165.2880859375, 534.9451293945312], [1114.8760986328125, 557.8943481445312], [1189.7738037109375, 550.7227172851562], [1123.5181884765625, 556.4600219726562], [1140.80224609375, 560.762939453125], [1140.80224609375, 577.9749145507812], [1162.4073486328125, 600.9241333007812], [1133.6005859375, 615.267333984375], [1136.481201171875, 635.347900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 114]",None,None
64398,"[[1047.447509765625, 317.0001220703125], [1048.88037109375, 315.5655517578125], [1044.581787109375, 315.5655517578125], [1053.178955078125, 319.8692626953125], [1038.8504638671875, 321.3038330078125], [1061.7760009765625, 331.3458557128906], [1031.686279296875, 337.08416748046875], [1076.1043701171875, 339.95330810546875], [1023.0892333984375, 352.86444091796875], [1093.298583984375, 351.42987060546875], [1015.9249877929688, 367.2101745605469], [1060.343017578125, 372.9484558105469], [1041.7161865234375, 375.8175964355469], [1071.8057861328125, 400.205322265625], [1038.8504638671875, 404.50909423828125], [1071.8057861328125, 424.59307861328125], [1037.417724609375, 441.8079528808594]]","[[1159.0565185546875, 490.6507873535156], [1157.6341552734375, 484.90753173828125], [1159.0565185546875, 487.7791748046875], [1141.9884033203125, 489.2149963378906], [1157.6341552734375, 490.6507873535156], [1130.6097412109375, 506.4447937011719], [1154.78955078125, 510.75225830078125], [1114.9638671875, 536.5969848632812], [1169.012939453125, 540.9044799804688], [1110.6968994140625, 561.0059204101562], [1191.7705078125, 543.7760620117188], [1120.6531982421875, 561.0059204101562], [1139.1436767578125, 565.3133544921875], [1139.1436767578125, 585.414794921875], [1164.745849609375, 601.2088012695312], [1133.454345703125, 617.0028076171875], [1139.1436767578125, 634.2326049804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1159, 107]",None,None
64399,"[[1049.8175048828125, 312.4220275878906], [1051.2498779296875, 310.98370361328125], [1045.5203857421875, 310.98370361328125], [1054.114501953125, 315.29876708984375], [1039.791015625, 315.29876708984375], [1062.708740234375, 326.8055725097656], [1032.6292724609375, 332.55902099609375], [1075.599853515625, 333.99737548828125], [1024.0350341796875, 348.3808898925781], [1091.3558349609375, 342.6274719238281], [1018.3056640625, 362.7644348144531], [1061.2763671875, 368.5178527832031], [1042.6556396484375, 369.9561767578125], [1068.4381103515625, 397.2849426269531], [1038.358642578125, 403.038330078125], [1059.843994140625, 418.8602294921875], [1034.0616455078125, 438.9972229003906]]","[[1156.4688720703125, 490.16973876953125], [1152.1708984375, 484.43243408203125], [1155.0362548828125, 488.7353820800781], [1139.27734375, 490.16973876953125], [1155.0362548828125, 490.16973876953125], [1124.9510498046875, 510.2503662109375], [1153.6036376953125, 513.1190185546875], [1110.624755859375, 538.9368896484375], [1173.6602783203125, 541.8055419921875], [1104.894287109375, 563.3204956054688], [1192.2845458984375, 537.5025634765625], [1120.6531982421875, 564.7548217773438], [1139.27734375, 566.1891479492188], [1137.8447265625, 583.401123046875], [1163.6319580078125, 600.613037109375], [1133.546875, 616.390625], [1140.7099609375, 635.0369262695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 99]",None,None
64400,"[[1052.15087890625, 306.9964599609375], [1052.15087890625, 305.5560607910156], [1047.860595703125, 305.5560607910156], [1055.010986328125, 311.3177185058594], [1042.1402587890625, 311.3177185058594], [1063.5914306640625, 322.8410339355469], [1033.559814453125, 328.6026916503906], [1077.892333984375, 331.4835510253906], [1024.9793701171875, 345.8876953125], [1092.1929931640625, 338.68560791015625], [1016.39892578125, 361.7322998046875], [1060.7313232421875, 364.6131286621094], [1042.1402587890625, 366.05352783203125], [1066.4515380859375, 397.74267578125], [1037.8499755859375, 400.62353515625], [1052.15087890625, 416.4681396484375], [1029.26953125, 433.75311279296875]]","[[1153.4769287109375, 491.2716064453125], [1149.1671142578125, 482.65045166015625], [1152.040283203125, 488.39788818359375], [1136.237548828125, 488.39788818359375], [1152.040283203125, 491.2716064453125], [1123.3079833984375, 509.9507751464844], [1152.040283203125, 512.8245239257812], [1106.068603515625, 540.1248168945312], [1177.8994140625, 540.1248168945312], [1101.7587890625, 563.1146240234375], [1190.8289794921875, 530.0668334960938], [1121.8714599609375, 567.4252319335938], [1140.54736328125, 567.4252319335938], [1134.8009033203125, 580.35693359375], [1160.6600341796875, 600.4730224609375], [1131.927734375, 617.7152709960938], [1137.6741943359375, 637.831298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1156, 97]",None,None
64401,"[[1052.2098388671875, 306.904296875], [1052.2098388671875, 305.4751892089844], [1047.92529296875, 305.4751892089844], [1055.066162109375, 311.1916809082031], [1042.212646484375, 311.1916809082031], [1063.63525390625, 322.6246337890625], [1033.6435546875, 328.3410949707031], [1077.9169921875, 331.1993408203125], [1025.074462890625, 345.49053955078125], [1092.19873046875, 339.7740478515625], [1016.5054321289062, 361.2108154296875], [1060.77880859375, 364.0690612792969], [1042.212646484375, 365.4981994628906], [1065.0634765625, 396.93878173828125], [1037.9281005859375, 401.22613525390625], [1052.2098388671875, 416.94647216796875], [1029.3590087890625, 434.0958557128906]]","[[1153.1015625, 490.7420654296875], [1148.83251953125, 483.5563049316406], [1153.1015625, 487.8677673339844], [1136.025634765625, 489.304931640625], [1151.678466796875, 490.7420654296875], [1123.21875, 509.425048828125], [1151.678466796875, 513.7365112304688], [1106.1429443359375, 539.6052856445312], [1177.292236328125, 539.6052856445312], [1101.8739013671875, 564.0369262695312], [1190.09912109375, 529.5452270507812], [1121.7957763671875, 566.9111938476562], [1140.2945556640625, 566.9111938476562], [1134.6026611328125, 581.28271484375], [1160.2164306640625, 599.9656982421875], [1131.7567138671875, 617.2116088867188], [1137.44873046875, 637.3317260742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 95]",None,None
64402,"[[1050.69384765625, 306.9731140136719], [1053.5726318359375, 304.1076965332031], [1047.815185546875, 304.1076965332031], [1056.4512939453125, 306.9731140136719], [1042.0577392578125, 309.83856201171875], [1063.6480712890625, 321.3003234863281], [1036.30029296875, 327.0312194824219], [1076.602294921875, 328.46392822265625], [1026.2247314453125, 342.7911376953125], [1086.6778564453125, 331.3293762207031], [1027.6640625, 348.52203369140625], [1060.7694091796875, 361.4165344238281], [1043.4970703125, 362.8492431640625], [1062.208740234375, 395.8018493652344], [1036.30029296875, 395.8018493652344], [1046.375732421875, 417.2926940917969], [1024.785400390625, 430.1871643066406]]","[[1139.565185546875, 483.5382080078125], [1145.25048828125, 482.1058349609375], [1150.9359130859375, 486.4029541015625], [1133.8798828125, 489.2677001953125], [1148.09326171875, 489.2677001953125], [1118.2452392578125, 509.3208923339844], [1152.357177734375, 512.1856689453125], [1102.610595703125, 537.9683227539062], [1180.7838134765625, 535.1035766601562], [1096.92529296875, 560.8862915039062], [1189.311767578125, 523.6446533203125], [1119.6666259765625, 568.0481567382812], [1139.565185546875, 568.0481567382812], [1128.194580078125, 583.8042602539062], [1155.1998291015625, 600.99267578125], [1132.45849609375, 618.18115234375], [1131.0372314453125, 643.9638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1154, 94]",None,None
