frame,top,bottom,court,net,ball,pos,type
16647,"[[917.8754272460938, 313.8686828613281], [920.7529907226562, 310.9944152832031], [914.997802734375, 310.9944152832031], [925.0693969726562, 310.9944152832031], [913.5590209960938, 310.9944152832031], [936.579833984375, 323.92864990234375], [914.997802734375, 321.05438232421875], [948.0902709960938, 345.4857177734375], [902.048583984375, 328.24005126953125], [945.212646484375, 368.4798889160156], [893.415771484375, 332.5514831542969], [936.579833984375, 358.419921875], [920.7529907226562, 354.1085205078125], [942.3350219726562, 387.16265869140625], [907.8038330078125, 387.16265869140625], [946.6514282226562, 415.9054260253906], [900.6097412109375, 420.2168273925781]]","[[816.3572387695312, 683.4155883789062], [820.662841796875, 681.9786376953125], [845.061279296875, 692.037109375], [842.1908569335938, 692.037109375], [842.1908569335938, 692.037109375], [807.7459716796875, 703.5324096679688], [842.1908569335938, 690.6001586914062], [794.8291015625, 713.5909423828125], [850.8020629882812, 670.4832763671875], [774.7362060546875, 717.9016723632812], [849.3668823242188, 648.929443359375], [809.18115234375, 753.82470703125], [837.88525390625, 748.0770263671875], [781.9122924804688, 809.8646240234375], [857.9780883789062, 785.4369506835938], [779.0418090820312, 871.6522216796875], [888.117431640625, 825.6707763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[709, 514]",None,None
16648,"[[917.5506591796875, 309.7950744628906], [920.3784790039062, 306.9183349609375], [914.7229614257812, 306.9183349609375], [926.0338745117188, 306.9183349609375], [913.30908203125, 308.3567199707031], [937.3448486328125, 321.302001953125], [914.7229614257812, 318.4252624511719], [950.0696411132812, 341.4390869140625], [901.9981689453125, 325.6170959472656], [947.241943359375, 364.4529113769531], [893.5149536132812, 331.37054443359375], [938.7587280273438, 355.8227233886719], [921.7922973632812, 351.5076599121094], [944.4142456054688, 386.02838134765625], [909.0674438476562, 383.15167236328125], [947.241943359375, 414.7956237792969], [901.9981689453125, 414.7956237792969]]","[[807.8245849609375, 683.9220581054688], [810.6853637695312, 682.48046875], [809.2550048828125, 681.0388793945312], [814.9765625, 689.6883544921875], [810.6853637695312, 686.80517578125], [804.9637451171875, 717.078369140625], [832.1414184570312, 702.66259765625], [770.6341552734375, 717.078369140625], [789.2293090820312, 702.66259765625], [752.0388793945312, 706.9873046875], [757.760498046875, 702.66259765625], [803.5333862304688, 770.416748046875], [829.2806396484375, 760.3257446289062], [776.3557739257812, 823.7551879882812], [849.3062133789062, 793.4820556640625], [762.0517578125, 887.1846313476562], [885.0662841796875, 828.0798950195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[701, 544]",None,None
16649,"[[919.9252319335938, 306.21856689453125], [921.3612670898438, 303.3597717285156], [917.0531005859375, 304.7891845703125], [927.10546875, 304.7891845703125], [912.7449340820312, 306.21856689453125], [937.1578369140625, 317.65386962890625], [914.1809692382812, 316.2244567871094], [950.082275390625, 337.6656188964844], [901.2565307617188, 323.37152099609375], [950.082275390625, 359.1067810058594], [894.0762329101562, 330.5185852050781], [940.0299072265625, 349.1009216308594], [922.7973022460938, 347.6715087890625], [944.3380737304688, 376.25970458984375], [911.3088989257812, 376.25970458984375], [948.646240234375, 414.85382080078125], [904.1286010742188, 404.84796142578125]]","[[799.9564819335938, 691.71337890625], [801.3887939453125, 690.27490234375], [799.9564819335938, 690.27490234375], [802.8211059570312, 694.59033203125], [820.00927734375, 701.7827758789062], [787.0653686523438, 719.0447387695312], [821.441650390625, 711.852294921875], [762.7155151367188, 711.852294921875], [795.659423828125, 701.7827758789062], [731.2039184570312, 693.15185546875], [815.7122802734375, 675.8899536132812], [794.22705078125, 783.7769775390625], [820.00927734375, 775.14599609375], [762.7155151367188, 845.6322021484375], [841.4945068359375, 802.4774169921875], [742.6627197265625, 906.0488891601562], [878.7354125976562, 829.808837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[706, 533]",None,None
16650,"[[919.0995483398438, 306.6434631347656], [920.5372314453125, 303.7640380859375], [916.2240600585938, 303.7640380859375], [926.2880249023438, 303.7640380859375], [913.3486328125, 306.6434631347656], [937.7896728515625, 316.7215881347656], [913.3486328125, 316.7215881347656], [952.1666870117188, 336.87774658203125], [898.9715576171875, 325.35992431640625], [952.1666870117188, 357.0339050292969], [894.6585083007812, 335.4380187988281], [940.6651000976562, 346.955810546875], [923.41259765625, 346.955810546875], [947.8536376953125, 380.0694885253906], [911.9110107421875, 375.7503356933594], [952.1666870117188, 413.1831970214844], [906.1602172851562, 401.6653747558594]]","[[786.4601440429688, 699.9441528320312], [789.327880859375, 699.9441528320312], [787.89404296875, 698.5029296875], [792.195556640625, 708.5911865234375], [805.1002807617188, 711.4735107421875], [774.9893798828125, 734.5322265625], [812.2694702148438, 725.8851928710938], [743.4447021484375, 718.6793823242188], [743.4447021484375, 718.6793823242188], [710.4662475585938, 685.5324096679688], [803.6664428710938, 688.414794921875], [787.89404296875, 802.2671508789062], [815.1371459960938, 793.6201171875], [752.0478515625, 855.5903930664062], [828.0418701171875, 810.9142456054688], [742.0108642578125, 916.1195678710938], [869.6234741210938, 832.5316772460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[711, 523]",bottom,clear
16651,"[[918.9141235351562, 305.7799072265625], [921.7562255859375, 302.91326904296875], [916.0718994140625, 304.3465881347656], [926.0195922851562, 302.91326904296875], [913.2297973632812, 305.7799072265625], [938.8092651367188, 317.246337890625], [913.2297973632812, 315.8130187988281], [951.5990600585938, 334.4459533691406], [899.0188598632812, 328.7127380371094], [953.0201416015625, 354.5121765136719], [897.5977783203125, 340.1791687011719], [941.6514892578125, 347.3456726074219], [923.1773681640625, 345.9123840332031], [950.1780395507812, 380.3116455078125], [911.8086547851562, 374.5783996582031], [957.2833862304688, 406.111083984375], [904.7032470703125, 401.8111572265625]]","[[773.261474609375, 717.5423583984375], [774.6934814453125, 714.6719360351562], [809.0619506835938, 723.2830810546875], [777.5574951171875, 723.2830810546875], [806.1979370117188, 726.1534423828125], [768.9653930664062, 749.116455078125], [803.3339233398438, 741.9404296875], [733.1649169921875, 727.588623046875], [811.9260864257812, 721.847900390625], [708.820556640625, 708.9312133789062], [708.820556640625, 708.9312133789062], [780.421630859375, 820.8756713867188], [807.6299438476562, 812.2645263671875], [744.6210327148438, 861.060791015625], [810.4940795898438, 825.1812133789062], [740.3250122070312, 921.3385009765625], [859.1826782226562, 838.0978393554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[724, 412]",None,None
16652,"[[919.7122192382812, 308.3197326660156], [922.5437622070312, 305.4605712890625], [916.8806762695312, 306.89013671875], [926.791015625, 305.4605712890625], [914.0491943359375, 308.3197326660156], [939.53271484375, 319.7565002441406], [914.0491943359375, 318.3268737792969], [952.2744750976562, 335.4820251464844], [899.8916625976562, 331.1932373046875], [953.6902465820312, 355.4963073730469], [899.8916625976562, 344.0595703125], [942.3642578125, 348.34832763671875], [923.9595336914062, 346.91876220703125], [952.2744750976562, 381.22900390625], [911.2177124023438, 376.940185546875], [963.6005249023438, 404.10247802734375], [904.1389770507812, 401.2432861328125]]","[[766.8265380859375, 732.5208129882812], [768.258544921875, 725.3255615234375], [769.6904907226562, 729.6427001953125], [769.6904907226562, 725.3255615234375], [795.4658203125, 721.0083618164062], [776.850341796875, 758.4238891601562], [798.3297729492188, 741.1551513671875], [733.8914794921875, 754.1066284179688], [765.3946533203125, 752.6676635742188], [712.4119873046875, 746.911376953125], [719.5718383789062, 751.2286376953125], [782.5781860351562, 823.1814575195312], [805.4895629882812, 810.22998046875], [738.1873779296875, 860.5969848632812], [801.1937255859375, 831.8158569335938], [741.05126953125, 921.0375366210938], [851.3123779296875, 844.767333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 324]",None,None
16653,"[[919.7982788085938, 308.3901062011719], [922.6293334960938, 305.53131103515625], [916.96728515625, 306.960693359375], [926.875732421875, 305.53131103515625], [914.1363525390625, 308.3901062011719], [939.6151733398438, 318.3959045410156], [912.7207641601562, 318.3959045410156], [952.3546752929688, 335.5486755371094], [899.9813232421875, 331.260498046875], [953.7701416015625, 354.1308898925781], [899.9813232421875, 344.1250915527344], [942.4462280273438, 346.98388671875], [924.0447998046875, 346.98388671875], [952.3546752929688, 381.2894592285156], [911.3052978515625, 377.00128173828125], [963.6785888671875, 404.1598815917969], [904.2279052734375, 401.3010559082031]]","[[766.790771484375, 732.6123657226562], [768.2227172851562, 725.41650390625], [769.6546020507812, 729.7340087890625], [769.6546020507812, 725.41650390625], [795.4296264648438, 721.0989990234375], [776.8143920898438, 758.5175170898438], [798.2935180664062, 741.2474365234375], [732.4241333007812, 754.2000122070312], [765.3588256835938, 752.7608642578125], [712.3768920898438, 747.004150390625], [719.53662109375, 749.8824462890625], [782.5421752929688, 823.2804565429688], [805.4532470703125, 810.327880859375], [738.1519165039062, 860.698974609375], [801.1574096679688, 831.9154663085938], [741.0157470703125, 921.1443481445312], [851.2755126953125, 844.8680419921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 324]",None,None
16654,"[[919.9239501953125, 312.619140625], [922.7633666992188, 309.7644958496094], [917.0845947265625, 311.1918029785156], [928.4421997070312, 311.1918029785156], [915.6648559570312, 312.619140625], [939.7998046875, 322.6103820800781], [914.2451782226562, 321.18304443359375], [951.1574096679688, 338.31085205078125], [902.8875732421875, 334.0289306640625], [953.9967651367188, 356.8659973144531], [902.8875732421875, 351.1567077636719], [942.63916015625, 351.1567077636719], [924.1830444335938, 349.7294006347656], [952.5770874023438, 381.13037109375], [912.825439453125, 378.2757568359375], [968.1937866210938, 402.5401611328125], [904.3072509765625, 402.5401611328125]]","[[759.8956909179688, 728.6735229492188], [762.7658081054688, 727.2384033203125], [761.3306884765625, 728.6735229492188], [767.071044921875, 728.6735229492188], [788.5972290039062, 725.8032836914062], [767.071044921875, 758.8102416992188], [797.207763671875, 738.7190551757812], [739.8045654296875, 774.5961303710938], [812.9935913085938, 750.19970703125], [721.1484985351562, 778.9014282226562], [734.0642700195312, 774.5961303710938], [782.8568725585938, 820.518798828125], [805.8181762695312, 807.60302734375], [738.3695068359375, 860.7011108398438], [800.077880859375, 831.9994506835938], [742.6746826171875, 919.5394287109375], [847.4354858398438, 846.3502807617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[746, 277]",None,None
16655,"[[921.7967529296875, 316.72601318359375], [924.6617431640625, 312.4032897949219], [918.9317016601562, 313.8442077636719], [928.9592895507812, 313.8442077636719], [916.0667114257812, 315.2851257324219], [938.9868774414062, 325.3714599609375], [913.2017211914062, 325.3714599609375], [951.87939453125, 341.221435546875], [906.0391235351562, 336.8987121582031], [954.744384765625, 359.9532165527344], [903.1741333007812, 352.7486877441406], [943.2843627929688, 355.6305236816406], [926.0942993164062, 354.1896057128906], [954.744384765625, 383.0077819824219], [913.2017211914062, 381.5668640136719], [971.9345703125, 407.503173828125], [906.0391235351562, 403.180419921875]]","[[759.8574829101562, 725.3998413085938], [761.290771484375, 722.5297241210938], [761.290771484375, 725.3998413085938], [764.1574096679688, 725.3998413085938], [784.2237548828125, 719.65966796875], [764.1574096679688, 755.535888671875], [797.12353515625, 732.5751342773438], [749.8243408203125, 778.4967651367188], [817.18994140625, 749.7957763671875], [739.7911376953125, 800.0225219726562], [791.3903198242188, 728.2699584960938], [782.7904052734375, 818.6781616210938], [805.723388671875, 804.3276977539062], [739.7911376953125, 858.8595581054688], [805.723388671875, 827.2884521484375], [741.2244873046875, 920.5667724609375], [848.7227783203125, 843.073974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 244]",None,None
16656,"[[920.89697265625, 319.10986328125], [922.3316040039062, 316.2264099121094], [918.0278930664062, 316.2264099121094], [928.0699462890625, 317.66815185546875], [915.15869140625, 319.10986328125], [938.112060546875, 327.7603454589844], [913.72412109375, 330.64385986328125], [951.0232543945312, 342.17779541015625], [905.1165771484375, 343.6195373535156], [955.3269653320312, 363.8039855957031], [903.6820068359375, 359.4787292480469], [943.850341796875, 358.0370178222656], [926.6353759765625, 356.5952453613281], [955.3269653320312, 386.87188720703125], [910.8549194335938, 382.5466613769531], [972.5420532226562, 408.498046875], [905.1165771484375, 404.1728210449219]]","[[759.8577270507812, 719.1736450195312], [761.2896118164062, 713.4127197265625], [787.0641479492188, 716.293212890625], [762.7214965820312, 719.1736450195312], [787.0641479492188, 713.4127197265625], [761.2896118164062, 752.299072265625], [798.5194091796875, 723.494384765625], [756.993896484375, 789.7451171875], [822.8619384765625, 742.2174072265625], [761.2896118164062, 809.908447265625], [794.2236328125, 722.0541381835938], [785.6322021484375, 808.4682006835938], [808.5428466796875, 795.506103515625], [748.40234375, 855.9959716796875], [817.13427734375, 819.9901123046875], [741.2427368164062, 919.3662719726562], [857.2279663085938, 843.0338745117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 219]",None,None
