frame,top,bottom,court,net,ball,pos,type
77273,"[[1067.155029296875, 317.0924987792969], [1068.5791015625, 314.22698974609375], [1062.883056640625, 314.22698974609375], [1071.4271240234375, 315.65972900390625], [1055.762939453125, 314.22698974609375], [1075.69921875, 329.9873352050781], [1044.3707275390625, 324.25628662109375], [1082.8192138671875, 350.04595947265625], [1025.8585205078125, 324.25628662109375], [1087.09130859375, 367.2390441894531], [1014.4664306640625, 337.151123046875], [1061.458984375, 362.9407653808594], [1041.522705078125, 360.0752868652344], [1077.1231689453125, 391.595947265625], [1032.9786376953125, 390.1631774902344], [1091.3634033203125, 410.2218017578125], [1021.58642578125, 415.9528503417969]]","[[1095.798828125, 515.9520874023438], [1094.3719482421875, 514.5197143554688], [1094.3719482421875, 513.0873413085938], [1077.249755859375, 510.22259521484375], [1090.0914306640625, 514.5197143554688], [1065.8348388671875, 525.978759765625], [1085.810791015625, 533.140625], [1068.6885986328125, 505.92547607421875], [1114.347900390625, 550.3291625976562], [1145.7386474609375, 546.0320434570312], [1145.7386474609375, 546.0320434570312], [1055.846923828125, 590.4356689453125], [1064.4080810546875, 589.0032958984375], [1105.7867431640625, 613.3536376953125], [1092.945068359375, 631.9745483398438], [1068.6885986328125, 676.3782348632812], [1065.8348388671875, 679.2429809570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 422]",None,None
77274,"[[1059.40771484375, 313.3541259765625], [1062.2479248046875, 310.4764404296875], [1056.5673828125, 310.4764404296875], [1066.5084228515625, 311.915283203125], [1050.8868408203125, 311.915283203125], [1070.768798828125, 329.1814270019531], [1042.365966796875, 321.9872131347656], [1079.28955078125, 349.3252258300781], [1023.9041748046875, 323.4260559082031], [1083.5499267578125, 366.5913391113281], [1011.1229858398438, 337.8144836425781], [1059.40771484375, 360.8359680175781], [1040.9459228515625, 357.9582824707031], [1069.3486328125, 392.49053955078125], [1031.0048828125, 386.7351379394531], [1083.5499267578125, 404.00128173828125], [1021.06396484375, 418.38970947265625]]","[[1103.9031982421875, 512.055908203125], [1102.4779052734375, 507.7379455566406], [1102.4779052734375, 509.1772766113281], [1085.374755859375, 507.7379455566406], [1098.2021484375, 512.055908203125], [1075.397705078125, 522.1312255859375], [1092.5010986328125, 529.3279418945312], [1076.8231201171875, 500.541259765625], [1115.3052978515625, 548.0392456054688], [1103.9031982421875, 592.6586303710938], [1143.810791015625, 546.5999145507812], [1078.248291015625, 581.1439819335938], [1072.5472412109375, 585.4619750976562], [1092.5010986328125, 630.0813598632812], [1093.92626953125, 630.0813598632812], [1069.6966552734375, 673.2613525390625], [1069.6966552734375, 673.2613525390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1128, 440]",None,None
77275,"[[1054.938720703125, 312.3638000488281], [1057.7757568359375, 309.496826171875], [1052.1016845703125, 309.496826171875], [1062.0313720703125, 310.9302978515625], [1045.0091552734375, 310.9302978515625], [1067.7054443359375, 328.13201904296875], [1036.498046875, 322.39813232421875], [1076.2164306640625, 349.6341857910156], [1020.8943481445312, 328.13201904296875], [1079.053466796875, 366.8359069824219], [1009.5462036132812, 339.599853515625], [1057.7757568359375, 359.66851806640625], [1039.3350830078125, 356.80157470703125], [1064.868408203125, 389.77154541015625], [1029.405517578125, 385.4710998535156], [1073.3795166015625, 409.8402099609375], [1020.8943481445312, 417.00762939453125]]","[[1107.818115234375, 510.46026611328125], [1109.242431640625, 506.144287109375], [1107.818115234375, 506.144287109375], [1090.7276611328125, 506.144287109375], [1103.545654296875, 509.0215759277344], [1082.182373046875, 520.5308227539062], [1097.8487548828125, 526.2854614257812], [1085.0308837890625, 568.0064697265625], [1116.3634033203125, 544.9879760742188], [1106.39404296875, 591.0249633789062], [1143.4234619140625, 544.9879760742188], [1067.9404296875, 582.3930053710938], [1080.7581787109375, 582.3930053710938], [1093.576171875, 628.429931640625], [1093.576171875, 629.86865234375], [1072.212890625, 668.7122802734375], [1070.788818359375, 670.1510009765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 459]",None,None
77276,"[[1051.610595703125, 314.1015930175781], [1054.4906005859375, 311.2394714355469], [1047.2904052734375, 311.2394714355469], [1058.8106689453125, 312.6705322265625], [1041.5302734375, 312.6705322265625], [1064.5709228515625, 328.4121398925781], [1035.7701416015625, 325.5500183105469], [1071.77099609375, 349.8779602050781], [1019.9296264648438, 332.7052917480469], [1074.651123046875, 367.0506286621094], [1006.9692993164062, 349.8779602050781], [1057.37060546875, 358.46429443359375], [1038.650146484375, 357.03326416015625], [1060.250732421875, 388.5164489746094], [1027.1298828125, 385.65435791015625], [1064.5709228515625, 417.1375732421875], [1019.9296264648438, 415.7065124511719]]","[[1112.914794921875, 509.57452392578125], [1112.914794921875, 505.25994873046875], [1112.914794921875, 505.25994873046875], [1097.1402587890625, 505.25994873046875], [1111.4808349609375, 506.6981201171875], [1089.9700927734375, 519.6419677734375], [1101.4423828125, 523.9566040039062], [1098.5743408203125, 574.293701171875], [1115.782958984375, 542.6532592773438], [1112.914794921875, 590.1139526367188], [1137.293701171875, 542.6532592773438], [1088.5360107421875, 577.1701049804688], [1085.6678466796875, 578.6083374023438], [1120.0850830078125, 594.4285888671875], [1098.5743408203125, 624.630859375], [1112.914794921875, 597.3049926757812], [1072.761474609375, 666.3387451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 480]",None,None
77277,"[[1050.7060546875, 314.121337890625], [1053.5325927734375, 311.2598876953125], [1047.879638671875, 311.2598876953125], [1057.7723388671875, 312.69061279296875], [1042.2266845703125, 312.69061279296875], [1064.838623046875, 328.4285888671875], [1035.160400390625, 325.567138671875], [1071.90478515625, 349.8894958496094], [1019.6146850585938, 332.7207946777344], [1074.7313232421875, 367.0582275390625], [1006.8954467773438, 349.8894958496094], [1056.3590087890625, 358.4738464355469], [1037.9869384765625, 357.0431213378906], [1059.1856689453125, 388.51910400390625], [1028.09423828125, 385.65765380859375], [1064.838623046875, 417.1336669921875], [1019.6146850585938, 415.7029113769531]]","[[1114.317626953125, 509.61383056640625], [1112.883544921875, 505.30059814453125], [1112.883544921875, 505.30059814453125], [1097.1094970703125, 505.30059814453125], [1111.4495849609375, 506.73834228515625], [1089.9393310546875, 519.677978515625], [1101.4114990234375, 523.9912109375], [1098.54345703125, 574.31201171875], [1115.751708984375, 542.6817626953125], [1112.883544921875, 590.1271362304688], [1137.261962890625, 542.6817626953125], [1088.50537109375, 577.1874389648438], [1085.6373291015625, 578.6251831054688], [1120.0537109375, 594.4403076171875], [1098.54345703125, 624.6328125], [1112.883544921875, 597.3157958984375], [1072.7310791015625, 666.3271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 482]",bottom,net shot
77278,"[[1044.5667724609375, 317.5941162109375], [1047.3956298828125, 314.7317199707031], [1041.7379150390625, 314.7317199707031], [1053.0533447265625, 316.1629333496094], [1036.0802001953125, 316.1629333496094], [1060.1256103515625, 333.33734130859375], [1030.4224853515625, 327.6125183105469], [1067.19775390625, 351.94293212890625], [1016.2781372070312, 343.3557434082031], [1070.026611328125, 366.25494384765625], [1009.2058715820312, 359.09893798828125], [1055.8822021484375, 361.9613342285156], [1037.49462890625, 360.5301513671875], [1054.4677734375, 392.01654052734375], [1023.3502197265625, 389.1541748046875], [1057.2967529296875, 423.5029602050781], [1016.2781372070312, 416.3469543457031]]","[[1118.3570556640625, 507.8255615234375], [1118.3570556640625, 502.08795166015625], [1116.9310302734375, 503.5223693847656], [1102.6702880859375, 503.5223693847656], [1115.5048828125, 506.3911437988281], [1095.5399169921875, 519.3007202148438], [1106.948486328125, 523.6038818359375], [1104.0963134765625, 575.2420654296875], [1115.5048828125, 540.8165893554688], [1118.3570556640625, 596.7579345703125], [1132.6177978515625, 539.3822021484375], [1096.9659423828125, 576.6764526367188], [1091.26171875, 575.2420654296875], [1104.0963134765625, 626.8802490234375], [1102.6702880859375, 626.8802490234375], [1078.427001953125, 659.8712768554688], [1075.574951171875, 662.7401123046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 465]",None,None
77279,"[[1040.55908203125, 322.6826171875], [1043.3873291015625, 319.819091796875], [1037.7308349609375, 319.819091796875], [1047.629638671875, 321.2508544921875], [1032.0743408203125, 321.2508544921875], [1056.1142578125, 338.4320373535156], [1025.003662109375, 334.13671875], [1063.184814453125, 359.908447265625], [1015.1049194335938, 351.31787109375], [1058.9425048828125, 385.68017578125], [1009.4484252929688, 367.0672607421875], [1053.2860107421875, 365.635498046875], [1034.902587890625, 365.635498046875], [1051.8719482421875, 392.8390197753906], [1020.7614135742188, 392.8390197753906], [1049.043701171875, 427.2012939453125], [1015.1049194335938, 417.1789855957031]]","[[1124.0718994140625, 509.0410461425781], [1122.6563720703125, 506.1612854003906], [1122.6563720703125, 506.1612854003906], [1107.086669921875, 506.1612854003906], [1122.6563720703125, 509.0410461425781], [1102.84033203125, 517.6803588867188], [1111.3330078125, 522.0], [1109.91748046875, 568.076171875], [1115.5792236328125, 536.3988037109375], [1125.4873046875, 536.3988037109375], [1128.318115234375, 536.3988037109375], [1104.2557373046875, 572.3958129882812], [1094.3477783203125, 573.835693359375], [1112.7484130859375, 624.2315673828125], [1108.5020751953125, 627.1112670898438], [1078.7779541015625, 658.7886352539062], [1081.60888671875, 657.3487548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 440]",None,None
77280,"[[1035.4820556640625, 329.7802734375], [1038.3187255859375, 325.49359130859375], [1031.226806640625, 325.49359130859375], [1042.5738525390625, 328.35137939453125], [1026.9718017578125, 328.35137939453125], [1052.5023193359375, 345.4980773925781], [1021.29833984375, 342.6402893066406], [1059.5941162109375, 364.07366943359375], [1015.6249389648438, 356.92919921875], [1056.7574462890625, 386.9359130859375], [1011.3697509765625, 372.64703369140625], [1051.083984375, 371.2181396484375], [1034.0635986328125, 371.2181396484375], [1048.247314453125, 395.5093078613281], [1021.29833984375, 395.5093078613281], [1043.9920654296875, 431.2315979003906], [1014.20654296875, 418.37158203125]]","[[1127.582275390625, 510.2483825683594], [1127.582275390625, 505.9285888671875], [1127.582275390625, 505.9285888671875], [1110.488037109375, 505.9285888671875], [1124.7332763671875, 508.8084411621094], [1104.7899169921875, 520.3277587890625], [1117.6107177734375, 521.7677001953125], [1121.8841552734375, 536.1668090820312], [1121.8841552734375, 534.7269287109375], [1130.4312744140625, 534.7269287109375], [1130.4312744140625, 534.7269287109375], [1089.1202392578125, 570.7247924804688], [1100.516357421875, 570.7247924804688], [1107.6390380859375, 625.4415893554688], [1113.3370361328125, 628.3214111328125], [1083.422119140625, 654.2398681640625], [1084.8466796875, 654.2398681640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 427]",None,None
77281,"[[1031.821044921875, 333.96484375], [1034.6539306640625, 331.0898132324219], [1028.988037109375, 331.0898132324219], [1038.9034423828125, 332.5273132324219], [1026.1551513671875, 333.96484375], [1048.81884765625, 348.3399353027344], [1023.3222045898438, 348.3399353027344], [1058.734130859375, 369.902587890625], [1014.8232421875, 362.71502685546875], [1054.484619140625, 388.5902099609375], [1011.9903564453125, 369.902587890625], [1048.81884765625, 379.96514892578125], [1031.821044921875, 378.52764892578125], [1043.15283203125, 404.40283203125], [1016.2398071289062, 401.52777099609375], [1037.4869384765625, 436.0279846191406], [1011.9903564453125, 418.77789306640625]]","[[1132.302490234375, 506.48907470703125], [1130.870849609375, 503.6072082519531], [1130.870849609375, 503.6072082519531], [1113.6904296875, 505.04815673828125], [1128.0074462890625, 506.48907470703125], [1106.5318603515625, 519.4574584960938], [1120.848876953125, 519.4574584960938], [1126.57568359375, 536.7485961914062], [1128.0074462890625, 536.7485961914062], [1116.5538330078125, 525.22119140625], [1136.59765625, 533.86669921875], [1089.3515625, 567.0081176757812], [1103.6685791015625, 571.3308715820312], [1109.395263671875, 623.2042846679688], [1113.6904296875, 626.086181640625], [1085.056396484375, 649.1409912109375], [1085.056396484375, 649.1409912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 414]",None,None
77282,"[[1031.8614501953125, 336.8844299316406], [1034.6968994140625, 332.59722900390625], [1029.02587890625, 332.59722900390625], [1038.9503173828125, 334.0262756347656], [1026.1903076171875, 335.4553527832031], [1047.45703125, 349.74603271484375], [1021.9369506835938, 349.74603271484375], [1058.7991943359375, 369.7529296875], [1012.0125122070312, 368.3238525390625], [1061.634765625, 385.47265625], [1014.8480224609375, 364.03668212890625], [1047.45703125, 382.61456298828125], [1030.443603515625, 381.18548583984375], [1041.785888671875, 405.4795837402344], [1014.8480224609375, 404.0505065917969], [1033.2791748046875, 438.3481140136719], [1010.5947265625, 422.6283874511719]]","[[1133.021484375, 504.76678466796875], [1133.021484375, 500.46075439453125], [1131.5877685546875, 501.8961181640625], [1114.3828125, 500.46075439453125], [1130.1539306640625, 501.8961181640625], [1107.214111328125, 514.814208984375], [1122.9853515625, 517.6848754882812], [1107.214111328125, 543.5211181640625], [1135.888916015625, 537.7797241210938], [1128.72021484375, 519.1202392578125], [1144.491455078125, 534.9089965820312], [1091.4429931640625, 562.1805419921875], [1105.7803955078125, 567.9219360351562], [1125.852783203125, 602.3702392578125], [1115.8165283203125, 622.4650268554688], [1084.274169921875, 646.8659057617188], [1084.274169921875, 646.8659057617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 403]",None,None
77283,"[[1031.8809814453125, 336.8532409667969], [1034.71533203125, 332.5647277832031], [1029.0467529296875, 332.5647277832031], [1038.966796875, 333.9942321777344], [1026.21240234375, 335.4237365722656], [1047.4697265625, 349.71881103515625], [1021.9609375, 349.71881103515625], [1058.806884765625, 369.73193359375], [1012.0408935546875, 368.30242919921875], [1061.6412353515625, 385.45654296875], [1014.8751831054688, 364.0138854980469], [1047.4697265625, 382.5975341796875], [1030.4638671875, 381.1679992675781], [1041.801025390625, 405.4696350097656], [1014.8751831054688, 404.0401306152344], [1033.2982177734375, 438.34832763671875], [1010.623779296875, 422.623779296875]]","[[1133.036865234375, 504.7090148925781], [1133.036865234375, 500.4006652832031], [1131.6025390625, 501.8367919921875], [1114.3900146484375, 500.4006652832031], [1130.1680908203125, 501.8367919921875], [1107.2181396484375, 514.76171875], [1122.996337890625, 517.6339721679688], [1105.7838134765625, 543.4838256835938], [1135.905517578125, 537.7394409179688], [1128.7337646484375, 519.070068359375], [1144.5118408203125, 534.8671875], [1091.440185546875, 562.1531982421875], [1105.7838134765625, 567.8976440429688], [1125.864990234375, 602.3641357421875], [1115.824462890625, 622.4696044921875], [1084.268310546875, 646.8834228515625], [1084.268310546875, 646.8834228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 405]",None,None
