frame,top,bottom,court,net,ball,pos,type
49708,"[[897.7111206054688, 273.5784912109375], [896.2821044921875, 270.7123718261719], [889.1367797851562, 272.14544677734375], [897.7111206054688, 273.5784912109375], [884.8495483398438, 275.0115661621094], [897.7111206054688, 285.04302978515625], [886.2786865234375, 287.9091491699219], [899.1401977539062, 280.74383544921875], [891.9949340820312, 299.3736572265625], [876.2752685546875, 286.47607421875], [886.2786865234375, 295.0744934082031], [900.5692138671875, 323.73577880859375], [890.5657958984375, 326.6018981933594], [913.4307250976562, 360.9954833984375], [913.4307250976562, 360.9954833984375], [891.9949340820312, 378.1922302246094], [893.4239501953125, 379.62530517578125]]","[[940.87646484375, 552.437744140625], [917.8841552734375, 546.69775390625], [940.87646484375, 549.5677490234375], [917.8841552734375, 549.5677490234375], [938.0023803710938, 552.437744140625], [904.9509887695312, 575.3975830078125], [946.62451171875, 575.3975830078125], [889.1436767578125, 605.5324096679688], [959.5578002929688, 605.5324096679688], [871.8994140625, 635.667236328125], [975.364990234375, 628.4922485351562], [915.0100708007812, 638.5372314453125], [943.75048828125, 635.667236328125], [900.639892578125, 668.6720581054688], [948.0615234375, 662.9320678710938], [909.2620239257812, 713.1567993164062], [953.8096313476562, 698.8068237304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 139]",None,None
49709,"[[882.7718505859375, 272.196533203125], [887.0509033203125, 269.33233642578125], [881.345458984375, 269.33233642578125], [889.903564453125, 270.7644348144531], [878.4927978515625, 272.196533203125], [894.1826171875, 283.6534729003906], [877.06640625, 289.3819580078125], [885.62451171875, 280.7892761230469], [857.0975952148438, 297.97467041015625], [869.9347534179688, 282.22137451171875], [869.9347534179688, 286.5177307128906], [898.4616088867188, 313.72796630859375], [888.4771728515625, 318.0243225097656], [905.5933227539062, 358.1236267089844], [908.446044921875, 340.938232421875], [887.0509033203125, 373.876953125], [888.4771728515625, 375.3090515136719]]","[[941.323486328125, 554.8853759765625], [937.0121459960938, 552.0145263671875], [939.8863525390625, 552.0145263671875], [918.3297729492188, 552.0145263671875], [938.4492797851562, 553.449951171875], [903.9586181640625, 576.416748046875], [947.0718994140625, 576.416748046875], [888.1504516601562, 609.4314575195312], [957.1317749023438, 606.5606079101562], [872.3422241210938, 638.139892578125], [974.3770141601562, 628.0919799804688], [915.45556640625, 642.4461669921875], [944.1976928710938, 639.5753173828125], [909.7070922851562, 678.3317260742188], [949.9462280273438, 666.848388671875], [922.64111328125, 722.829833984375], [955.6946411132812, 696.9922485351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 142]",None,None
49710,"[[866.159423828125, 265.4980773925781], [867.5938110351562, 264.0616760253906], [869.0281982421875, 264.0616760253906], [869.0281982421875, 266.93450927734375], [880.5030517578125, 264.0616760253906], [871.8968505859375, 278.42578125], [890.5436401367188, 282.73504638671875], [861.8562622070312, 295.6627502441406], [897.7155151367188, 297.0991516113281], [856.1188354492188, 307.154052734375], [854.6844482421875, 308.5904541015625], [899.14990234375, 331.57305908203125], [890.5436401367188, 331.57305908203125], [902.0185546875, 348.80999755859375], [887.6749267578125, 355.9920654296875], [894.8467407226562, 373.2290344238281], [894.8467407226562, 373.2290344238281]]","[[938.480224609375, 556.9892578125], [937.0407104492188, 554.113525390625], [938.480224609375, 552.6757202148438], [916.8892211914062, 554.113525390625], [938.480224609375, 555.5513916015625], [902.4953002929688, 577.119384765625], [947.1165771484375, 577.119384765625], [888.1013793945312, 611.6281127929688], [958.6317138671875, 605.8766479492188], [873.7074584960938, 640.3853759765625], [975.9044189453125, 627.444580078125], [916.8892211914062, 644.6989135742188], [945.6770629882812, 641.8231811523438], [914.0104370117188, 684.9591064453125], [952.8741455078125, 669.1426391601562], [928.4043579101562, 730.9707641601562], [961.510498046875, 696.4620361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[846, 146]",None,None
49711,"[[861.8195190429688, 260.78680419921875], [864.6867065429688, 259.34722900390625], [860.3859252929688, 260.78680419921875], [870.4212036132812, 260.78680419921875], [858.952392578125, 262.2263488769531], [868.9876098632812, 276.62200927734375], [884.7572021484375, 273.742919921875], [861.8195190429688, 289.578125], [861.8195190429688, 289.578125], [864.6867065429688, 309.7320861816406], [864.6867065429688, 312.6112060546875], [896.2260131835938, 314.05078125], [881.8900146484375, 315.4903564453125], [900.5267333984375, 347.1607971191406], [879.022705078125, 345.72125244140625], [896.2260131835938, 374.5125732421875], [868.9876098632812, 373.072998046875]]","[[941.4830322265625, 558.17919921875], [932.8547973632812, 561.0571899414062], [940.0449829101562, 555.3012084960938], [917.036376953125, 556.740234375], [938.6069946289062, 558.17919921875], [904.093994140625, 581.2031860351562], [947.2351684570312, 578.3251953125], [888.275634765625, 614.3001098632812], [960.1775512695312, 605.6660766601562], [873.8952026367188, 643.0800170898438], [981.7481689453125, 625.8120727539062], [917.036376953125, 647.39697265625], [947.2351684570312, 643.0800170898438], [912.7222290039062, 686.2499389648438], [955.8634643554688, 676.1769409179688], [925.66455078125, 729.4197998046875], [965.9296875, 704.9569091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 154]",None,None
49712,"[[850.5535278320312, 257.6175842285156], [854.8716430664062, 257.6175842285156], [850.5535278320312, 257.6175842285156], [863.5077514648438, 257.6175842285156], [856.3109130859375, 269.1282653808594], [879.3405151367188, 250.42340087890625], [860.6290283203125, 279.20013427734375], [883.6586303710938, 257.6175842285156], [864.947021484375, 297.9049987792969], [862.068359375, 261.93408203125], [870.7044067382812, 309.4156799316406], [892.2947387695312, 313.7322082519531], [876.4618530273438, 315.1710205078125], [899.4913940429688, 345.3865966796875], [869.26513671875, 343.94775390625], [899.4913940429688, 372.7244873046875], [859.1896362304688, 368.4079895019531]]","[[929.5536499023438, 568.234375], [932.4307861328125, 566.8018798828125], [941.0619506835938, 559.6392822265625], [916.6068725585938, 561.07177734375], [939.6234130859375, 561.07177734375], [905.0984497070312, 583.9921264648438], [948.2546997070312, 582.5595703125], [887.8360595703125, 618.3724975585938], [965.51708984375, 606.912353515625], [874.8892211914062, 645.59033203125], [985.6566772460938, 626.9675903320312], [918.0453491210938, 648.4553833007812], [948.2546997070312, 645.59033203125], [907.9755859375, 684.268310546875], [958.324462890625, 678.5382690429688], [920.9224853515625, 731.5414428710938], [971.271240234375, 715.78369140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[846, 161]",None,None
49713,"[[867.836181640625, 266.18316650390625], [854.901611328125, 257.5448303222656], [850.590087890625, 257.5448303222656], [863.5247192382812, 257.5448303222656], [856.3388061523438, 269.0626220703125], [879.3335571289062, 250.34625244140625], [860.6503295898438, 279.1406555175781], [883.6451416015625, 257.5448303222656], [864.9619140625, 299.2967224121094], [862.0875244140625, 261.864013671875], [870.7105712890625, 309.374755859375], [892.2681884765625, 313.6939392089844], [876.4592895507812, 315.1336364746094], [899.4540405273438, 345.3677673339844], [869.2733764648438, 343.92803955078125], [900.8912353515625, 374.16217041015625], [859.2131958007812, 368.4032897949219]]","[[929.5514526367188, 568.2871704101562], [932.4292602539062, 566.8528442382812], [941.062744140625, 559.6812744140625], [916.6012573242188, 561.1156005859375], [938.1849365234375, 561.1156005859375], [905.0900268554688, 584.0646362304688], [948.2572631835938, 582.6303100585938], [887.8231201171875, 618.4881591796875], [965.524169921875, 607.013671875], [874.8729858398438, 645.7401733398438], [985.6688232421875, 627.0941162109375], [918.0401611328125, 648.6087646484375], [948.2572631835938, 645.7401733398438], [909.40673828125, 684.4666748046875], [958.3295288085938, 677.2951049804688], [920.9180297851562, 731.799072265625], [971.27978515625, 714.5872802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 185]",None,None
49714,"[[846.2098999023438, 262.26165771484375], [849.0802001953125, 256.5394287109375], [846.2098999023438, 259.4005432128906], [856.2561645507812, 257.9700012207031], [859.1265258789062, 260.8310852050781], [856.2561645507812, 222.2061767578125], [863.43212890625, 266.55328369140625], [873.4784545898438, 242.23390197753906], [874.91357421875, 242.23390197753906], [867.7376708984375, 260.8310852050781], [867.7376708984375, 260.8310852050781], [853.3857421875, 275.1366271972656], [867.7376708984375, 273.7060546875], [896.4413452148438, 329.4976501464844], [863.43212890625, 333.789306640625], [905.052490234375, 370.9836730957031], [849.0802001953125, 360.9698181152344]]","[[943.3377075195312, 565.61181640625], [916.0036010742188, 564.1718139648438], [940.46044921875, 562.7318115234375], [917.4421997070312, 567.0518188476562], [939.021728515625, 565.61181640625], [905.93310546875, 590.0914306640625], [950.5309448242188, 585.771484375], [887.2307739257812, 624.65087890625], [969.233154296875, 608.8111572265625], [877.1602783203125, 652.010498046875], [989.3741455078125, 627.5308837890625], [920.3195190429688, 652.010498046875], [950.5309448242188, 650.5704956054688], [905.93310546875, 688.0099487304688], [962.0399780273438, 683.6900024414062], [916.0036010742188, 735.5292358398438], [977.8650512695312, 724.0093994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[800, 204]",None,None
49715,"[[845.0167846679688, 265.83428955078125], [846.4533081054688, 264.3978576660156], [842.1439208984375, 264.3978576660156], [850.7627563476562, 264.3978576660156], [845.0167846679688, 270.1435241699219], [859.3816528320312, 268.7071228027344], [850.7627563476562, 277.32562255859375], [865.1276245117188, 248.5972900390625], [860.818115234375, 261.5250549316406], [862.254638671875, 261.5250549316406], [865.1276245117188, 275.8891906738281], [885.2383422851562, 308.9267883300781], [869.43701171875, 304.6175231933594], [896.7301635742188, 331.9094543457031], [857.9451293945312, 333.3458557128906], [908.2219848632812, 364.9470520019531], [840.7073974609375, 352.019287109375]]","[[942.3536376953125, 569.03564453125], [918.1080322265625, 569.03564453125], [940.9274291992188, 566.1696166992188], [918.1080322265625, 573.3346557617188], [939.501220703125, 571.9016723632812], [908.1246337890625, 596.2626342773438], [949.4847412109375, 591.963623046875], [889.5838623046875, 630.6546020507812], [970.8778686523438, 612.025634765625], [878.1741943359375, 660.74755859375], [989.4186401367188, 630.6546020507812], [922.3866577148438, 657.881591796875], [953.7633666992188, 656.4485473632812], [902.4197998046875, 690.840576171875], [966.5992431640625, 689.4075317382812], [908.1246337890625, 740.9954833984375], [986.5662231445312, 730.9644775390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[777, 219]",None,None
49716,"[[841.4732055664062, 272.2917175292969], [842.9107666015625, 267.98095703125], [840.0357055664062, 270.85479736328125], [847.2233276367188, 266.5440368652344], [840.0357055664062, 270.85479736328125], [857.2860717773438, 260.7963562011719], [847.2233276367188, 283.787109375], [873.098876953125, 253.61170959472656], [840.0357055664062, 265.10711669921875], [870.2238159179688, 247.864013671875], [861.5986328125, 280.91326904296875], [861.5986328125, 308.2148132324219], [865.9112548828125, 305.3409729003906], [893.2243041992188, 325.4579162597656], [890.3491821289062, 322.58404541015625], [910.474609375, 358.50714111328125], [832.8480224609375, 344.1379089355469]]","[[945.4532470703125, 577.0123291015625], [915.5188598632812, 578.4536743164062], [942.6023559570312, 575.5709838867188], [918.3697509765625, 579.8949584960938], [941.1769409179688, 578.4536743164062], [908.3916015625, 604.3973999023438], [952.5805053710938, 601.5147705078125], [892.711669921875, 640.4303588867188], [973.962158203125, 618.8106079101562], [882.7335815429688, 669.2567749023438], [989.64208984375, 637.5477905273438], [922.6461181640625, 666.3740844726562], [954.0059204101562, 664.9328002929688], [898.4135131835938, 698.0831909179688], [973.962158203125, 699.5244750976562], [898.4135131835938, 751.4119262695312], [998.1947631835938, 742.7640380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 230]",top,smash
49717,"[[839.411865234375, 273.7862854003906], [840.8483276367188, 270.9300537109375], [837.9754638671875, 272.3581848144531], [845.1576538085938, 270.9300537109375], [836.5389404296875, 275.21441650390625], [858.085693359375, 276.642578125], [842.2847290039062, 289.4957275390625], [860.9585571289062, 255.22059631347656], [842.2847290039062, 280.92694091796875], [859.5220947265625, 266.6456298828125], [859.5220947265625, 296.63641357421875], [871.0137329101562, 308.06146240234375], [859.5220947265625, 318.0583801269531], [888.2509765625, 320.9146423339844], [845.1576538085938, 345.1929016113281], [909.7976684570312, 349.477294921875], [825.0474853515625, 343.7647399902344]]","[[916.4615478515625, 590.4793090820312], [916.4615478515625, 587.6027221679688], [945.0451049804688, 587.6027221679688], [919.31982421875, 589.041015625], [942.186767578125, 589.041015625], [909.315673828125, 614.9306030273438], [952.1910400390625, 610.6156616210938], [895.0238037109375, 648.01171875], [975.0579223632812, 630.7520141601562], [883.5903930664062, 679.654541015625], [990.7788696289062, 652.32666015625], [923.607421875, 675.339599609375], [955.0493774414062, 673.9013061523438], [897.8822021484375, 709.8590087890625], [979.3453979492188, 706.982421875], [886.4486694335938, 763.076416015625], [1013.645751953125, 757.3231811523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[731, 238]",None,None
49718,"[[836.9083862304688, 279.3147277832031], [838.3306884765625, 273.60015869140625], [834.0635986328125, 276.45745849609375], [842.5977783203125, 273.60015869140625], [832.6412353515625, 277.8861083984375], [852.5543212890625, 277.8861083984375], [844.0201416015625, 289.31524658203125], [865.355712890625, 269.314208984375], [836.9083862304688, 296.45849609375], [836.9083862304688, 296.45849609375], [862.510986328125, 277.8861083984375], [859.6661987304688, 319.3168029785156], [871.045166015625, 315.0308837890625], [886.6912231445312, 322.1741027832031], [885.2689208984375, 320.7454528808594], [910.8715209960938, 346.4610900878906], [912.2938842773438, 347.88970947265625]]","[[920.869140625, 599.1842651367188], [920.869140625, 596.3114624023438], [945.2339477539062, 596.3114624023438], [920.869140625, 599.1842651367188], [945.2339477539062, 599.1842651367188], [912.269775390625, 625.0393676757812], [955.2664184570312, 622.1665649414062], [899.3707885742188, 653.7672119140625], [972.465087890625, 642.2760620117188], [887.9049682617188, 685.367919921875], [993.9634399414062, 669.567626953125], [923.735595703125, 689.6771240234375], [956.6996459960938, 685.367919921875], [893.637939453125, 728.4597778320312], [985.3640747070312, 722.7141723632812], [873.57275390625, 775.86083984375], [1018.3282470703125, 765.8059692382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[733, 238]",None,None
