frame,top,bottom,court,net,ball,pos,type
78742,"[[1035.0589599609375, 290.6808166503906], [1037.9097900390625, 286.3957824707031], [1032.2081298828125, 286.3957824707031], [1042.18603515625, 286.3957824707031], [1026.5064697265625, 287.8241271972656], [1046.462158203125, 306.392578125], [1017.9539794921875, 303.5359191894531], [1055.0146484375, 327.8177490234375], [1006.55078125, 314.962646484375], [1057.865478515625, 343.529541015625], [1000.84912109375, 332.102783203125], [1035.0589599609375, 332.102783203125], [1019.37939453125, 332.102783203125], [1047.8875732421875, 353.5279541015625], [1017.9539794921875, 354.956298828125], [1046.462158203125, 382.0948181152344], [1005.1253662109375, 384.9515075683594]]","[[1135.2479248046875, 595.9837036132812], [1133.8243408203125, 591.676513671875], [1132.40087890625, 593.1122436523438], [1109.6240234375, 595.9837036132812], [1129.5537109375, 598.8551635742188], [1108.200439453125, 611.7766723632812], [1115.318115234375, 623.2625122070312], [1143.7891845703125, 591.676513671875], [1082.576416015625, 627.5697021484375], [1155.1776123046875, 580.1907348632812], [1082.576416015625, 644.7984008789062], [1069.7645263671875, 667.77001953125], [1085.423583984375, 679.2557983398438], [1115.318115234375, 695.048828125], [1112.4710693359375, 722.3275756835938], [1084.0, 733.8134155273438], [1086.84716796875, 769.7066040039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1210, 370]",None,None
78743,"[[1034.1590576171875, 296.2488708496094], [1037.0069580078125, 293.3742370605469], [1031.31103515625, 293.3742370605469], [1041.2789306640625, 294.8115234375], [1025.615234375, 294.8115234375], [1045.55078125, 310.62200927734375], [1017.0713500976562, 307.74737548828125], [1051.2467041015625, 330.7444152832031], [1005.6796264648438, 319.2458801269531], [1055.5185546875, 346.55487060546875], [1001.40771484375, 335.05633544921875], [1032.735107421875, 333.6190185546875], [1017.0713500976562, 333.6190185546875], [1046.9747314453125, 356.6160888671875], [1014.2234497070312, 359.4906921386719], [1048.3988037109375, 385.3623352050781], [1001.40771484375, 388.23699951171875]]","[[1138.3792724609375, 596.8088989257812], [1138.3792724609375, 593.9427490234375], [1135.52783203125, 593.9427490234375], [1115.5675048828125, 595.3758544921875], [1134.10205078125, 598.241943359375], [1112.716064453125, 611.1395263671875], [1121.2705078125, 619.7379150390625], [1129.8248291015625, 606.84033203125], [1088.4786376953125, 628.3363037109375], [1151.2108154296875, 599.675048828125], [1088.4786376953125, 648.399169921875], [1098.458740234375, 675.6273803710938], [1081.3499755859375, 678.4934692382812], [1125.5477294921875, 697.123291015625], [1118.4190673828125, 722.91845703125], [1115.5675048828125, 738.68212890625], [1087.0528564453125, 768.7764282226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1208, 342]",None,None
78744,"[[1031.880615234375, 299.0237731933594], [1034.7593994140625, 296.1421813964844], [1029.001953125, 296.1421813964844], [1039.0775146484375, 297.5829772949219], [1023.2445068359375, 297.5829772949219], [1041.956298828125, 314.8723449707031], [1014.6082763671875, 310.54998779296875], [1047.7137451171875, 333.60247802734375], [1001.654052734375, 327.83935546875], [1053.47119140625, 350.8918151855469], [1007.4114990234375, 349.4510498046875], [1031.880615234375, 337.9248046875], [1014.6082763671875, 339.3656005859375], [1046.2742919921875, 362.4180603027344], [1010.2902221679688, 363.8588562011719], [1052.0318603515625, 389.7928771972656], [998.7753295898438, 395.5559997558594]]","[[1138.9080810546875, 596.46826171875], [1137.4791259765625, 592.170166015625], [1138.9080810546875, 593.6028442382812], [1118.9031982421875, 593.6028442382812], [1137.4791259765625, 596.46826171875], [1113.1873779296875, 612.2276611328125], [1121.760986328125, 619.3909912109375], [1096.040283203125, 629.4197387695312], [1096.040283203125, 630.8523559570312], [1116.0452880859375, 682.4286499023438], [1093.1824951171875, 648.0444946289062], [1104.6138916015625, 678.130615234375], [1086.0379638671875, 679.5632934570312], [1133.1923828125, 701.0534057617188], [1126.0478515625, 723.9761962890625], [1137.4791259765625, 741.1682739257812], [1090.32470703125, 764.091064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1206, 314]",None,None
78745,"[[1033.443603515625, 306.44281005859375], [1034.85791015625, 302.1461486816406], [1030.614990234375, 303.578369140625], [1036.272216796875, 300.71392822265625], [1023.5435791015625, 303.578369140625], [1040.5150146484375, 317.9004821777344], [1012.2293090820312, 315.03607177734375], [1044.7578125, 336.519287109375], [1000.9150390625, 330.7904357910156], [1051.8292236328125, 353.7058410644531], [1006.5721435546875, 353.7058410644531], [1029.20068359375, 342.24810791015625], [1013.6435546875, 342.24810791015625], [1044.7578125, 365.1635437011719], [1009.4006958007812, 369.4601745605469], [1053.24365234375, 390.943359375], [992.4292602539062, 398.10443115234375]]","[[1143.1673583984375, 598.2239379882812], [1140.312744140625, 596.787109375], [1141.739990234375, 593.9133911132812], [1121.7578125, 596.787109375], [1140.312744140625, 598.2239379882812], [1114.621337890625, 614.0294799804688], [1124.6124267578125, 621.2138061523438], [1098.9210205078125, 635.58251953125], [1103.202880859375, 637.0193481445312], [1148.87646484375, 629.8350219726562], [1098.9210205078125, 657.135498046875], [1101.775634765625, 680.1253662109375], [1098.9210205078125, 684.4359130859375], [1143.1673583984375, 701.6783447265625], [1138.8853759765625, 724.6682739257812], [1144.5946044921875, 744.7843017578125], [1096.06640625, 760.58984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1204, 286]",None,None
78746,"[[1028.8939208984375, 310.8764953613281], [1030.327392578125, 306.5646667480469], [1024.593994140625, 306.5646667480469], [1034.6273193359375, 306.5646667480469], [1020.2939453125, 308.001953125], [1038.92724609375, 322.37469482421875], [1010.2605590820312, 319.5001525878906], [1044.66064453125, 339.62200927734375], [1000.2272338867188, 332.43560791015625], [1053.2607421875, 359.74383544921875], [1000.2272338867188, 341.05926513671875], [1028.8939208984375, 348.2456359863281], [1011.6939086914062, 349.68292236328125], [1044.66064453125, 369.8047790527344], [1010.2605590820312, 374.1165771484375], [1051.827392578125, 389.9266052246094], [991.6271362304688, 399.987548828125]]","[[1143.9632568359375, 598.5581665039062], [1142.528564453125, 595.682373046875], [1142.528564453125, 595.682373046875], [1125.313720703125, 597.1203002929688], [1141.0941162109375, 597.1203002929688], [1115.2716064453125, 614.3750610351562], [1126.748291015625, 621.5645751953125], [1100.9259033203125, 644.5708618164062], [1105.2296142578125, 643.1329956054688], [1138.2249755859375, 643.1329956054688], [1106.6641845703125, 667.5772094726562], [1095.1876220703125, 677.6425170898438], [1106.6641845703125, 681.9562377929688], [1149.7015380859375, 699.2109985351562], [1149.7015380859375, 725.0931396484375], [1145.3978271484375, 745.2236328125], [1103.795166015625, 759.6026611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 258]",None,None
78747,"[[1028.915771484375, 310.8414001464844], [1030.34912109375, 306.5340270996094], [1024.615966796875, 306.5340270996094], [1034.64892578125, 306.5340270996094], [1020.3161010742188, 307.96978759765625], [1038.9488525390625, 322.3277893066406], [1010.283203125, 319.4561767578125], [1044.6820068359375, 339.5573425292969], [1000.250244140625, 332.37835693359375], [1053.2816162109375, 359.6584777832031], [1000.250244140625, 340.9931335449219], [1028.915771484375, 348.172119140625], [1011.7164916992188, 349.60791015625], [1044.6820068359375, 369.7090759277344], [1010.283203125, 374.0164489746094], [1051.848388671875, 389.8102111816406], [991.6505737304688, 399.8608093261719]]","[[1144.1063232421875, 598.344482421875], [1142.6695556640625, 595.4717407226562], [1142.6695556640625, 595.4717407226562], [1125.4278564453125, 598.344482421875], [1141.232666015625, 596.9080810546875], [1115.3702392578125, 615.5809936523438], [1126.86474609375, 621.3264770507812], [1101.002197265625, 644.3085327148438], [1105.3126220703125, 644.3085327148438], [1138.359130859375, 642.8721313476562], [1106.7493896484375, 667.29052734375], [1095.2550048828125, 677.3451538085938], [1106.7493896484375, 681.654296875], [1149.8536376953125, 698.8908081054688], [1148.416748046875, 724.7455444335938], [1145.5430908203125, 744.8547973632812], [1103.8758544921875, 759.2186279296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 229]",None,None
78748,"[[1028.57421875, 315.0340270996094], [1031.43505859375, 310.75885009765625], [1027.1439208984375, 312.18389892578125], [1035.7261962890625, 313.60894775390625], [1019.9920043945312, 312.18389892578125], [1038.5870361328125, 325.00946044921875], [1009.9791870117188, 323.5843811035156], [1045.7388916015625, 343.53521728515625], [999.9664916992188, 336.4099426269531], [1052.890869140625, 359.2109069824219], [998.5361328125, 344.9602966308594], [1030.0047607421875, 350.6605529785156], [1012.8400268554688, 350.6605529785156], [1045.7388916015625, 372.03643798828125], [1011.4096069335938, 373.4615173339844], [1052.890869140625, 390.562255859375], [991.3841552734375, 401.9627380371094]]","[[1143.367919921875, 599.7955322265625], [1141.949951171875, 594.0601806640625], [1143.367919921875, 595.4940185546875], [1126.35205078125, 595.4940185546875], [1143.367919921875, 598.3616943359375], [1117.8441162109375, 615.5675048828125], [1127.77001953125, 624.17041015625], [1103.664306640625, 645.677734375], [1107.918212890625, 648.5453491210938], [1123.51611328125, 674.3541259765625], [1115.0081787109375, 680.08935546875], [1099.4102783203125, 674.3541259765625], [1102.2462158203125, 677.2216796875], [1153.2938232421875, 700.162841796875], [1154.7117919921875, 721.6701049804688], [1147.6219482421875, 741.7435913085938], [1113.5902099609375, 760.3832397460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 202]",None,None
78749,"[[1030.4737548828125, 314.90423583984375], [1033.3343505859375, 310.6208801269531], [1027.613037109375, 310.6208801269531], [1036.195068359375, 312.0486755371094], [1021.8916625976562, 312.0486755371094], [1039.0557861328125, 323.4709167480469], [1011.8793334960938, 323.4709167480469], [1046.2073974609375, 342.0321044921875], [1003.2973022460938, 334.8931884765625], [1053.359130859375, 356.3099365234375], [1000.4366455078125, 346.3154602050781], [1030.4737548828125, 350.5987854003906], [1013.3096313476562, 352.0265808105469], [1047.6378173828125, 370.5877685546875], [1013.3096313476562, 373.4433288574219], [1050.4984130859375, 390.57672119140625], [993.284912109375, 400.57122802734375]]","[[1136.17626953125, 597.479736328125], [1141.883544921875, 591.73974609375], [1131.89599609375, 590.3047485351562], [1127.615478515625, 594.6098022460938], [1144.7371826171875, 597.479736328125], [1121.9083251953125, 613.264892578125], [1131.89599609375, 624.744873046875], [1106.21337890625, 647.7050170898438], [1114.774169921875, 653.445068359375], [1129.042236328125, 674.9701538085938], [1121.9083251953125, 683.5802001953125], [1106.21337890625, 674.9701538085938], [1104.7864990234375, 679.2752075195312], [1157.5784912109375, 720.890380859375], [1154.724853515625, 720.890380859375], [1149.017578125, 743.8505859375], [1124.7618408203125, 766.8106079101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 174]",None,None
78750,"[[1034.8555908203125, 318.67138671875], [1037.685791015625, 315.82342529296875], [1032.025390625, 315.82342529296875], [1040.5159912109375, 312.9754638671875], [1024.949951171875, 311.551513671875], [1043.34619140625, 322.9432678222656], [1013.6292114257812, 322.9432678222656], [1049.0064697265625, 340.03094482421875], [1005.1387329101562, 332.91107177734375], [1057.4969482421875, 355.69464111328125], [1002.3085327148438, 344.3028869628906], [1033.4405517578125, 349.9987487792969], [1016.4594116210938, 351.4227600097656], [1049.0064697265625, 367.0864562988281], [1013.6292114257812, 375.6302795410156], [1049.0064697265625, 391.2939758300781], [993.8180541992188, 401.26177978515625]]","[[1148.66162109375, 594.6737670898438], [1144.4058837890625, 587.4868774414062], [1147.2430419921875, 591.7990112304688], [1127.3826904296875, 594.6737670898438], [1147.2430419921875, 596.1111450195312], [1118.87109375, 611.9221801757812], [1135.894287109375, 623.421142578125], [1110.3594970703125, 619.1090087890625], [1121.708251953125, 656.4806518554688], [1137.3128662109375, 640.6695556640625], [1134.4755859375, 686.6654052734375], [1097.592041015625, 675.1664428710938], [1104.68505859375, 680.9158935546875], [1145.824462890625, 702.4764404296875], [1152.91748046875, 722.599609375], [1154.3360595703125, 747.0348510742188], [1133.05712890625, 778.656982421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 159]",None,None
78751,"[[1039.681640625, 312.5931396484375], [1041.1197509765625, 308.3148498535156], [1036.8052978515625, 308.3148498535156], [1042.557861328125, 309.740966796875], [1029.6143798828125, 309.740966796875], [1046.8724365234375, 321.14971923828125], [1018.1090087890625, 321.14971923828125], [1052.6251220703125, 336.8367919921875], [1009.4800415039062, 342.5411682128906], [1059.81591796875, 349.6716613769531], [1012.3563232421875, 362.50653076171875], [1036.8052978515625, 349.6716613769531], [1019.5472412109375, 349.6716613769531], [1052.6251220703125, 365.3587341308594], [1015.232666015625, 372.48919677734375], [1049.748779296875, 391.0284729003906], [993.66015625, 401.0111083984375]]","[[1148.148193359375, 595.4409790039062], [1143.8577880859375, 589.7054443359375], [1146.718017578125, 591.1393432617188], [1128.1260986328125, 592.5732421875], [1146.718017578125, 595.4409790039062], [1115.2548828125, 611.2138061523438], [1138.13720703125, 619.817138671875], [1108.1041259765625, 644.1932373046875], [1130.9864501953125, 657.0982666015625], [1140.9974365234375, 680.0404663085938], [1142.4276123046875, 685.7760620117188], [1096.6629638671875, 675.7388305664062], [1115.2548828125, 681.474365234375], [1129.5562744140625, 708.71826171875], [1148.148193359375, 724.4910278320312], [1152.4385986328125, 745.9993896484375], [1133.8466796875, 783.280517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 148]",None,None
