frame,top,bottom,court,net,ball,pos,type
18942,"[[1025.2220458984375, 275.2388000488281], [1025.2220458984375, 272.3826904296875], [1022.404052734375, 272.3826904296875], [1009.7230224609375, 276.6669006347656], [1015.3590087890625, 275.2388000488281], [1022.404052734375, 288.0914001464844], [1009.7230224609375, 286.663330078125], [1032.26708984375, 289.51947021484375], [998.4510498046875, 295.2317199707031], [1013.9500122070312, 285.23529052734375], [1035.0849609375, 288.0914001464844], [1018.177001953125, 328.07720947265625], [1008.3140258789062, 329.5052795410156], [1035.0849609375, 356.6385192871094], [1035.0849609375, 356.6385192871094], [995.6329956054688, 379.487548828125], [1018.177001953125, 385.1998291015625]]","[[995.8921508789062, 546.8695678710938], [995.8921508789062, 542.5648193359375], [994.46728515625, 542.5648193359375], [968.8197021484375, 541.1298828125], [990.1926879882812, 543.999755859375], [950.2964477539062, 564.0886840820312], [990.1926879882812, 568.3934936523438], [933.1980590820312, 591.352294921875], [993.0423583984375, 604.2666015625], [920.374267578125, 615.7460327148438], [1011.565673828125, 631.5302124023438], [950.2964477539062, 631.5302124023438], [977.368896484375, 631.5302124023438], [953.146240234375, 667.4033813476562], [997.3170166015625, 665.9684448242188], [947.44677734375, 713.3209228515625], [1004.4412841796875, 711.8860473632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 159]",None,None
18943,"[[1030.0174560546875, 275.9145202636719], [1031.4293212890625, 273.0414733886719], [1025.7816162109375, 273.0414733886719], [1035.6651611328125, 275.9145202636719], [1021.545654296875, 275.9145202636719], [1031.4293212890625, 285.97027587890625], [1017.3097534179688, 287.40679931640625], [1024.36962890625, 291.7164001464844], [1004.6021728515625, 297.4625549316406], [1014.48583984375, 287.40679931640625], [998.954345703125, 290.2798767089844], [1008.8380737304688, 331.93939208984375], [1018.7217407226562, 330.50286865234375], [1014.48583984375, 362.10662841796875], [1045.5489501953125, 349.1778259277344], [996.13037109375, 379.3450622558594], [1035.6651611328125, 380.78155517578125]]","[[999.3662109375, 551.4566650390625], [997.9362182617188, 547.1395263671875], [999.3662109375, 547.1395263671875], [977.9169921875, 545.7005615234375], [996.5062866210938, 548.5785522460938], [959.3276977539062, 568.7250366210938], [999.3662109375, 574.481201171875], [940.7383422851562, 594.627685546875], [1002.22607421875, 609.0180053710938], [929.2987670898438, 619.0912475585938], [1022.245361328125, 637.7986450195312], [959.3276977539062, 634.920654296875], [986.4966430664062, 637.7986450195312], [956.4678344726562, 670.896484375], [1010.8057250976562, 669.4573974609375], [946.4581909179688, 712.6284790039062], [1022.245361328125, 721.2626342773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1117, 167]",None,None
18944,"[[1037.7435302734375, 273.7891845703125], [1037.7435302734375, 270.9294128417969], [1033.4583740234375, 270.9294128417969], [1039.1719970703125, 273.7891845703125], [1029.173095703125, 273.7891845703125], [1036.315185546875, 285.22833251953125], [1020.6026000976562, 285.22833251953125], [1026.3162841796875, 293.8077087402344], [1026.3162841796875, 293.8077087402344], [1032.0299072265625, 280.93865966796875], [1034.88671875, 280.93865966796875], [1033.4583740234375, 325.2654113769531], [1023.4594116210938, 328.1252136230469], [1057.7413330078125, 346.7138671875], [1057.7413330078125, 346.7138671875], [1050.599365234375, 375.3117370605469], [996.3195190429688, 378.17156982421875]]","[[1011.5556030273438, 554.1502075195312], [1010.1248779296875, 548.4177856445312], [1010.1248779296875, 548.4177856445312], [987.2332763671875, 546.9846801757812], [1005.8327026367188, 551.2839965820312], [968.6339111328125, 571.3475952148438], [1010.1248779296875, 575.64697265625], [951.4651489257812, 595.7105712890625], [1012.986328125, 610.0416870117188], [937.1578979492188, 622.9397583007812], [1030.155029296875, 635.8377685546875], [967.203125, 638.7039794921875], [994.3869018554688, 640.1371459960938], [960.0494995117188, 674.5318603515625], [1024.43212890625, 677.3981323242188], [945.7422485351562, 714.6591186523438], [1034.4471435546875, 728.990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 174]",None,None
18945,"[[1037.7196044921875, 273.70697021484375], [1037.7196044921875, 270.8443298339844], [1033.434814453125, 270.8443298339844], [1039.1478271484375, 273.70697021484375], [1029.150146484375, 273.70697021484375], [1036.291259765625, 285.1576232910156], [1020.58056640625, 285.1576232910156], [1026.2935791015625, 293.7456359863281], [1026.2935791015625, 293.7456359863281], [1032.006591796875, 280.8636474609375], [1034.863037109375, 280.8636474609375], [1033.434814453125, 325.2349548339844], [1023.4371337890625, 328.09759521484375], [1057.7149658203125, 346.70489501953125], [1057.7149658203125, 346.70489501953125], [1050.57373046875, 375.33154296875], [996.3004760742188, 378.1942138671875]]","[[1011.5601806640625, 554.1675415039062], [1010.1295776367188, 548.43603515625], [1010.1295776367188, 548.43603515625], [987.2398681640625, 547.003173828125], [1005.8377685546875, 551.3018188476562], [968.6419677734375, 571.3618774414062], [1010.1295776367188, 575.6604614257812], [951.4746704101562, 595.7205810546875], [1012.9907836914062, 610.0492553710938], [937.1685791015625, 622.9450073242188], [1030.1580810546875, 635.8408203125], [967.2113647460938, 638.70654296875], [994.3928833007812, 640.139404296875], [960.0582885742188, 674.5281372070312], [1024.4356689453125, 677.3938598632812], [945.7521362304688, 714.6483154296875], [1034.449951171875, 728.9769287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 174]",None,None
18946,"[[1041.9705810546875, 274.350341796875], [1041.9705810546875, 270.0276794433594], [1039.1094970703125, 270.0276794433594], [1044.83154296875, 274.350341796875], [1033.3873291015625, 274.350341796875], [1044.83154296875, 284.4365539550781], [1029.095703125, 284.4365539550781], [1036.2484130859375, 291.6409912109375], [1024.8040771484375, 293.0818786621094], [1034.81787109375, 282.99566650390625], [1036.2484130859375, 281.5547790527344], [1041.9705810546875, 323.3404846191406], [1031.956787109375, 326.2222595214844], [1066.289794921875, 346.3946838378906], [1021.9430541992188, 360.80352783203125], [1064.859130859375, 372.3306579589844], [997.6238403320312, 376.6532897949219]]","[[1019.9639282226562, 557.5389404296875], [1018.5385131835938, 550.3304443359375], [1019.9639282226562, 551.7721557617188], [997.15625, 550.3304443359375], [1017.113037109375, 553.2138671875], [980.0504760742188, 573.3977661132812], [1021.3894653320312, 577.7228393554688], [960.0936889648438, 602.2318115234375], [1024.240478515625, 612.32373046875], [947.2643432617188, 626.7408447265625], [1042.771728515625, 639.7161254882812], [978.625, 639.7161254882812], [1007.1345825195312, 644.041259765625], [965.795654296875, 672.8753662109375], [1031.3677978515625, 681.5255737304688], [947.2643432617188, 716.12646484375], [1042.771728515625, 737.7520751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 182]",None,None
18947,"[[1048.4559326171875, 274.3333740234375], [1048.4559326171875, 265.73724365234375], [1045.5831298828125, 271.4679870605469], [1039.8375244140625, 275.76605224609375], [1041.27392578125, 272.9006652832031], [1045.5831298828125, 282.92950439453125], [1036.9647216796875, 284.3621826171875], [1039.8375244140625, 290.0929260253906], [1036.9647216796875, 290.0929260253906], [1042.7103271484375, 285.79486083984375], [1042.7103271484375, 282.92950439453125], [1035.5283203125, 324.4774169921875], [1048.4559326171875, 324.4774169921875], [1026.909912109375, 357.4292297363281], [1072.8746337890625, 345.96771240234375], [996.7456665039062, 377.4868469238281], [1075.747314453125, 368.8907165527344]]","[[1028.4224853515625, 556.783447265625], [1026.985107421875, 551.0344848632812], [1028.4224853515625, 552.4717407226562], [1006.8622436523438, 551.0344848632812], [1028.4224853515625, 553.9089965820312], [991.051513671875, 574.0304565429688], [1032.7344970703125, 578.3421630859375], [970.9286499023438, 602.7753295898438], [1038.48388671875, 609.9615478515625], [956.5552368164062, 625.771240234375], [1055.73193359375, 638.7064819335938], [991.051513671875, 641.5809326171875], [1019.7984008789062, 647.3299560546875], [978.1153564453125, 674.6375732421875], [1039.921142578125, 687.5728149414062], [952.2431640625, 712.0059814453125], [1044.2332763671875, 740.7509155273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 193]",None,None
18948,"[[1054.0869140625, 279.6080627441406], [1056.945556640625, 276.7471008300781], [1051.228271484375, 276.7471008300781], [1058.375, 276.7471008300781], [1045.5108642578125, 275.3166198730469], [1055.5162353515625, 285.33001708984375], [1044.08154296875, 288.1910095214844], [1036.934814453125, 305.3568420410156], [1036.934814453125, 305.3568420410156], [1042.6522216796875, 298.20440673828125], [1048.3695068359375, 291.0519714355469], [1042.6522216796875, 326.81414794921875], [1055.5162353515625, 326.81414794921875], [1031.2174072265625, 358.28485107421875], [1029.7880859375, 359.71533203125], [999.7718505859375, 376.8811950683594], [1085.532470703125, 366.8677673339844]]","[[1015.1116333007812, 551.7457275390625], [1016.540771484375, 547.4320678710938], [1040.8369140625, 553.1836547851562], [1017.969970703125, 551.7457275390625], [1037.978515625, 554.62158203125], [1000.81982421875, 576.1901245117188], [1043.6951904296875, 579.06591796875], [980.8113403320312, 603.5103149414062], [1049.411865234375, 609.261962890625], [966.5194702148438, 626.516845703125], [1067.9912109375, 639.4579467773438], [1002.2490234375, 643.7716674804688], [1029.4033203125, 646.6474609375], [992.2447509765625, 672.52978515625], [1046.5535888671875, 689.7846069335938], [966.5194702148438, 709.915283203125], [1043.6951904296875, 741.5491333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 204]",None,None
18949,"[[1067.684814453125, 286.9161071777344], [1069.112060546875, 284.05194091796875], [1066.257568359375, 284.05194091796875], [1060.5487060546875, 278.3235778808594], [1056.2669677734375, 279.75567626953125], [1066.257568359375, 292.64447021484375], [1051.9853515625, 294.0765686035156], [1080.52978515625, 282.6198425292969], [1040.5675048828125, 311.2615966796875], [1080.52978515625, 282.6198425292969], [1051.9853515625, 299.8049011230469], [1047.70361328125, 331.3108215332031], [1050.55810546875, 331.3108215332031], [1037.7130126953125, 359.95257568359375], [1037.7130126953125, 361.38470458984375], [1006.3140258789062, 377.13763427734375], [1090.5205078125, 364.2488708496094]]","[[1050.1683349609375, 558.8017578125], [1027.1619873046875, 547.313232421875], [1050.1683349609375, 554.4935302734375], [1027.1619873046875, 551.6214599609375], [1048.73046875, 554.4935302734375], [1009.9071655273438, 576.0344848632812], [1054.4820556640625, 578.9066162109375], [991.214599609375, 603.3197631835938], [1061.67138671875, 609.06396484375], [976.8355712890625, 626.2967529296875], [1077.48828125, 637.7852783203125], [1009.9071655273438, 644.965576171875], [1037.227294921875, 646.401611328125], [1005.593505859375, 673.6868896484375], [1054.4820556640625, 688.0475463867188], [986.90087890625, 709.5884399414062], [1045.8546142578125, 739.7457885742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 215]",None,None
18950,"[[1075.5538330078125, 286.87371826171875], [1074.130859375, 282.55810546875], [1072.707763671875, 283.99664306640625], [1072.707763671875, 283.99664306640625], [1062.7464599609375, 283.99664306640625], [1071.2847900390625, 294.0664367675781], [1059.900390625, 296.9435119628906], [1085.51513671875, 283.99664306640625], [1048.5162353515625, 315.64453125], [1092.63037109375, 269.6112365722656], [1058.4774169921875, 304.1361999511719], [1068.438720703125, 327.1528625488281], [1058.4774169921875, 331.46844482421875], [1081.24609375, 345.8538513183594], [1047.0931396484375, 365.993408203125], [1092.63037109375, 365.993408203125], [1012.940185546875, 381.8173828125]]","[[1063.202880859375, 558.4614868164062], [1060.3453369140625, 552.7291870117188], [1061.774169921875, 554.1622924804688], [1038.9144287109375, 551.296142578125], [1060.3453369140625, 555.5953369140625], [1020.3408813476562, 575.6583862304688], [1064.631591796875, 579.9575805664062], [1000.3386840820312, 602.88671875], [1071.7752685546875, 611.4851684570312], [987.4801635742188, 627.2489624023438], [1087.4913330078125, 640.1466064453125], [1017.4834594726562, 644.44580078125], [1046.05810546875, 647.3119506835938], [1018.9121704101562, 674.5403442382812], [1066.060302734375, 684.5718994140625], [1006.0535888671875, 718.965576171875], [1053.2017822265625, 734.7294311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 227]",None,None
18951,"[[1076.32421875, 285.9787902832031], [1074.9007568359375, 281.6555480957031], [1073.4774169921875, 283.09661865234375], [1072.0540771484375, 283.09661865234375], [1062.0904541015625, 283.09661865234375], [1072.0540771484375, 293.1841735839844], [1059.24365234375, 298.948486328125], [1084.864501953125, 284.5376892089844], [1047.8565673828125, 316.2414245605469], [1091.9813232421875, 270.1269226074219], [1057.8201904296875, 304.7127990722656], [1069.207275390625, 327.7700500488281], [1057.8201904296875, 332.0932922363281], [1080.5943603515625, 345.06298828125], [1047.8565673828125, 363.7969970703125], [1093.4046630859375, 366.6791687011719], [1013.6954956054688, 381.0899353027344]]","[[1060.2738037109375, 558.84375], [1040.177978515625, 547.3702392578125], [1061.709228515625, 554.5411987304688], [1040.177978515625, 551.6727905273438], [1060.2738037109375, 554.5411987304688], [1021.5174560546875, 574.6197509765625], [1063.1446533203125, 578.9223022460938], [1001.4215698242188, 601.8692626953125], [1071.7572021484375, 611.9085693359375], [984.196533203125, 630.552978515625], [1087.5467529296875, 639.1580810546875], [1017.2112426757812, 643.460693359375], [1044.484130859375, 646.3290405273438], [1020.08203125, 673.5785522460938], [1066.0155029296875, 685.052001953125], [1007.1632690429688, 718.0382690429688], [1053.0966796875, 735.2484741210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 229]",top,drop
