frame,top,bottom,court,net,ball,pos,type
55486,"[[967.0101318359375, 325.4259338378906], [968.4395751953125, 321.12811279296875], [962.7218627929688, 321.12811279296875], [974.1573486328125, 322.56072998046875], [959.8629150390625, 323.9933166503906], [984.1634521484375, 336.8866882324219], [957.0040893554688, 336.8866882324219], [997.0284423828125, 355.5104675292969], [951.286376953125, 355.5104675292969], [1008.4639282226562, 374.1342468261719], [942.709716796875, 366.97125244140625], [979.8750610351562, 371.26904296875], [961.2924194335938, 369.8364562988281], [979.8750610351562, 402.7861633300781], [951.286376953125, 398.4883728027344], [988.4517822265625, 425.7077331542969], [946.9979858398438, 428.57293701171875]]","[[943.2232666015625, 620.9561767578125], [947.4945678710938, 622.396728515625], [947.4945678710938, 619.5156860351562], [947.4945678710938, 636.8021850585938], [967.4275512695312, 639.6832885742188], [944.6470947265625, 658.410400390625], [968.851318359375, 658.410400390625], [921.8666381835938, 622.396728515625], [967.4275512695312, 667.0536499023438], [903.3574829101562, 603.669677734375], [900.5099487304688, 602.2291259765625], [953.1897583007812, 718.913330078125], [977.39404296875, 717.4727783203125], [934.6806030273438, 750.6053466796875], [966.0037841796875, 766.4513549804688], [984.512939453125, 808.2271728515625], [956.037353515625, 783.7378540039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 330]",None,None
55487,"[[962.1355590820312, 322.7128601074219], [963.558837890625, 319.8577575683594], [957.8658447265625, 319.8577575683594], [970.6752319335938, 321.2853088378906], [955.019287109375, 322.7128601074219], [982.061279296875, 336.9885559082031], [952.1727905273438, 336.9885559082031], [994.87060546875, 355.5469665527344], [946.479736328125, 354.119384765625], [1004.83349609375, 374.1053161621094], [940.7866821289062, 365.5399169921875], [976.3682861328125, 369.8226318359375], [959.2890625, 369.8226318359375], [977.79150390625, 401.2291564941406], [945.056396484375, 395.5188903808594], [987.7543334960938, 424.07025146484375], [939.3634033203125, 422.6427001953125]]","[[937.139892578125, 629.7265625], [942.8319702148438, 632.5958862304688], [939.9859008789062, 629.7265625], [944.2550048828125, 644.0731811523438], [961.3313598632812, 648.3772583007812], [939.9859008789062, 671.3319091796875], [967.0234375, 667.0278930664062], [955.63916015625, 681.3745727539062], [915.79443359375, 623.9878540039062], [898.7181396484375, 602.4678344726562], [898.7181396484375, 602.4678344726562], [952.7931518554688, 724.41455078125], [975.5615844726562, 724.41455078125], [922.9095458984375, 754.5426635742188], [961.3313598632812, 777.4972534179688], [945.677978515625, 787.5399780273438], [985.5227661132812, 824.84130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 349]",None,None
55488,"[[957.8607788085938, 323.7131652832031], [960.7274780273438, 319.4111022949219], [954.994140625, 320.8451232910156], [966.4608764648438, 320.8451232910156], [950.694091796875, 323.7131652832031], [977.9275512695312, 336.6193542480469], [949.2607421875, 338.0533752441406], [990.8276977539062, 353.82757568359375], [943.5274658203125, 355.2615966796875], [1000.861083984375, 372.4698791503906], [936.3607177734375, 365.29974365234375], [973.6275634765625, 371.03582763671875], [954.994140625, 369.6018371582031], [977.9275512695312, 401.1502685546875], [939.2273559570312, 395.4141540527344], [987.9609375, 424.09454345703125], [930.6273193359375, 416.9244689941406]]","[[934.8287353515625, 637.9639282226562], [937.6803588867188, 639.4024658203125], [939.1062622070312, 639.4024658203125], [934.8287353515625, 655.2257690429688], [956.2159423828125, 656.664306640625], [934.8287353515625, 671.0491333007812], [960.4934692382812, 678.2415771484375], [916.2931518554688, 627.8945922851562], [971.89990234375, 711.3267822265625], [900.6091918945312, 604.8787841796875], [899.1834716796875, 602.0017700195312], [946.2352294921875, 734.3425903320312], [969.0482788085938, 735.7810668945312], [906.3124389648438, 763.1123657226562], [954.7901000976562, 781.8126220703125], [933.4028930664062, 801.9514770507812], [984.7322387695312, 826.40576171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 373]",None,None
55489,"[[955.1912841796875, 324.31927490234375], [958.0632934570312, 320.0377502441406], [952.3192138671875, 320.0377502441406], [962.3712768554688, 321.4649353027344], [948.01123046875, 322.89208984375], [972.4232788085938, 335.73663330078125], [946.5753173828125, 337.163818359375], [988.21923828125, 354.2898864746094], [940.8312377929688, 354.2898864746094], [998.271240234375, 374.2702941894531], [932.2152709960938, 365.7072448730469], [969.55126953125, 371.4159240722656], [950.88330078125, 369.9887390136719], [976.7312622070312, 401.3865661621094], [936.5232543945312, 392.8235168457031], [988.21923828125, 425.6484680175781], [923.5993041992188, 415.6582336425781]]","[[925.416748046875, 645.3992919921875], [925.416748046875, 649.716796875], [933.9798583984375, 645.3992919921875], [926.8439331054688, 664.1084594726562], [949.678955078125, 666.98681640625], [928.2711181640625, 678.5001831054688], [952.5333862304688, 687.1351928710938], [916.853515625, 632.44677734375], [965.3781127929688, 720.2360229492188], [902.5816040039062, 603.6633911132812], [963.950927734375, 688.5743408203125], [936.834228515625, 740.3843383789062], [962.523681640625, 743.2627563476562], [891.1640625, 772.046142578125], [948.2517700195312, 782.1203002929688], [913.9992065429688, 818.0994262695312], [983.931640625, 828.1736450195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 395]",None,None
55490,"[[950.4296264648438, 324.62017822265625], [953.287841796875, 320.3084411621094], [947.571533203125, 321.7456970214844], [959.0042114257812, 321.7456970214844], [943.2841796875, 324.62017822265625], [969.0077514648438, 336.1181335449219], [941.8551635742188, 338.99261474609375], [983.2986450195312, 351.9278259277344], [934.709716796875, 354.80230712890625], [994.7313842773438, 372.0492248535156], [927.5642700195312, 366.3002624511719], [964.7205200195312, 370.6119689941406], [946.1423950195312, 370.6119689941406], [973.2951049804688, 400.7940979003906], [930.4224243164062, 393.6078796386719], [989.0150146484375, 426.6645202636719], [920.4188232421875, 416.6037902832031]]","[[920.755126953125, 654.41845703125], [926.4747924804688, 654.41845703125], [923.614990234375, 650.0946655273438], [930.7644653320312, 668.8310546875], [940.7738647460938, 673.1548461914062], [920.755126953125, 687.5674438476562], [940.7738647460938, 691.8912353515625], [940.7738647460938, 706.3038330078125], [916.4653930664062, 637.123291015625], [905.0261840820312, 611.1806030273438], [956.5028076171875, 693.33251953125], [927.9046630859375, 746.6591796875], [953.6429443359375, 746.6591796875], [882.1476440429688, 782.690673828125], [949.353271484375, 788.4557495117188], [895.016845703125, 836.0172729492188], [985.1008911132812, 828.8109741210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 424]",None,None
55491,"[[950.3721313476562, 324.6176452636719], [953.2322998046875, 320.31256103515625], [947.5120239257812, 321.7475891113281], [958.9525756835938, 321.7475891113281], [943.2218627929688, 324.6176452636719], [968.9631958007812, 336.0977783203125], [941.7916870117188, 338.9678039550781], [983.263916015625, 351.8829650878906], [934.6414184570312, 356.1880187988281], [994.7045288085938, 371.97320556640625], [927.490966796875, 366.233154296875], [964.6729125976562, 370.5381774902344], [946.08203125, 370.5381774902344], [973.2533569335938, 400.6735534667969], [930.3511352539062, 393.4985046386719], [988.9842529296875, 426.5038757324219], [920.3406982421875, 416.4587707519531]]","[[916.4256591796875, 662.2313842773438], [923.5877075195312, 657.9270629882812], [923.5877075195312, 650.7532348632812], [929.3174438476562, 669.4051513671875], [939.3442993164062, 672.2747192382812], [920.722900390625, 688.05712890625], [940.7766723632812, 692.3613891601562], [940.7766723632812, 706.7090454101562], [916.4256591796875, 637.84033203125], [904.9663696289062, 610.579833984375], [956.5332641601562, 693.796142578125], [927.885009765625, 746.8824462890625], [952.2359619140625, 746.8824462890625], [882.0477905273438, 782.7515869140625], [949.3711547851562, 788.4906005859375], [896.3719482421875, 837.2725830078125], [985.1815185546875, 828.6640014648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 422]",None,None
55492,"[[947.574951171875, 322.940673828125], [950.4468994140625, 320.08160400390625], [943.2670288085938, 320.08160400390625], [954.7547607421875, 321.5111389160156], [938.9591674804688, 322.940673828125], [964.8065185546875, 335.80645751953125], [936.0872192382812, 337.2359619140625], [980.6021118164062, 350.10174560546875], [928.9074096679688, 352.9608154296875], [992.08984375, 371.54473876953125], [921.7276000976562, 364.3970642089844], [961.9345703125, 370.11517333984375], [941.8311157226562, 370.11517333984375], [970.5503540039062, 401.56488037109375], [927.471435546875, 394.4172058105469], [987.7819213867188, 424.4373474121094], [920.2916259765625, 415.86016845703125]]","[[917.9337768554688, 655.7644653320312], [922.2223510742188, 657.2003784179688], [916.5042724609375, 654.32861328125], [926.5109252929688, 672.9953002929688], [933.6585693359375, 674.4312133789062], [930.799560546875, 700.2774047851562], [936.5176391601562, 695.9696655273438], [932.2291259765625, 716.072265625], [912.2156982421875, 642.8413696289062], [902.2090454101562, 612.6875610351562], [902.2090454101562, 612.6875610351562], [919.3633422851562, 747.6619873046875], [936.5176391601562, 747.6619873046875], [873.6185302734375, 790.739013671875], [950.8128662109375, 789.3031616210938], [880.7661743164062, 853.9185791015625], [986.551025390625, 830.9442138671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 452]",None,None
55493,"[[942.48681640625, 322.0002136230469], [945.3601684570312, 319.1181335449219], [939.6134643554688, 320.5591735839844], [951.1068115234375, 320.5591735839844], [935.303466796875, 323.44122314453125], [961.1635131835938, 333.5284729003906], [932.43017578125, 336.4105529785156], [976.9669189453125, 347.93878173828125], [923.81005859375, 353.7029113769531], [987.0236206054688, 366.6722106933594], [918.0634155273438, 365.231201171875], [958.2901611328125, 368.1132507324219], [936.7401733398438, 368.1132507324219], [969.7835083007812, 399.81597900390625], [925.2467041015625, 392.6108093261719], [987.0236206054688, 425.7545471191406], [920.9367065429688, 415.6673583984375]]","[[912.6676025390625, 658.6907348632812], [914.10302734375, 661.5731201171875], [934.1986694335938, 678.8672485351562], [919.8446655273438, 678.8672485351562], [929.892578125, 680.3084106445312], [906.926025390625, 691.8378295898438], [922.7154541015625, 700.4849243164062], [906.926025390625, 648.6025390625], [906.926025390625, 648.6025390625], [895.4426879882812, 616.8966064453125], [937.069580078125, 712.0142822265625], [906.926025390625, 749.4849243164062], [928.4570922851562, 749.4849243164062], [866.7345581054688, 799.9260864257812], [947.117431640625, 789.837890625], [868.1699829101562, 869.1025390625], [984.4380493164062, 828.7495727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 476]",None,None
55494,"[[935.7599487304688, 319.7297668457031], [940.0486450195312, 315.4405212402344], [932.9008178710938, 315.4405212402344], [947.1964111328125, 316.8702697753906], [931.4713134765625, 318.3000183105469], [958.6327514648438, 331.1678161621094], [928.6121826171875, 331.1678161621094], [975.7874145507812, 346.8951416015625], [920.034912109375, 346.8951416015625], [984.3646850585938, 364.0522155761719], [914.3167114257812, 361.1927185058594], [955.773681640625, 364.0522155761719], [935.7599487304688, 364.0522155761719], [968.6397094726562, 395.5068359375], [925.7531127929688, 391.21759033203125], [984.3646850585938, 425.53173828125], [921.4644775390625, 415.5234069824219]]","[[899.0953369140625, 669.8563232421875], [901.9606323242188, 669.8563232421875], [924.882568359375, 688.598388671875], [901.9606323242188, 679.9481811523438], [922.017333984375, 690.0400390625], [907.6911010742188, 681.389892578125], [917.719482421875, 700.1319580078125], [900.5280151367188, 658.32275390625], [899.0953369140625, 653.9976806640625], [876.1734619140625, 727.5242309570312], [889.0670776367188, 630.9305419921875], [896.2301025390625, 754.9164428710938], [917.719482421875, 750.5913696289062], [860.4146118164062, 816.909423828125], [936.343505859375, 788.075439453125], [861.8472290039062, 883.2274780273438], [972.1589965820312, 822.6761474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[777, 507]",None,None
55495,"[[937.00732421875, 317.78582763671875], [939.8806762695312, 312.06439208984375], [934.1340942382812, 313.4947509765625], [945.6272583007812, 312.06439208984375], [929.8240966796875, 314.92510986328125], [957.1204833984375, 326.3680114746094], [926.9508056640625, 326.3680114746094], [972.9236450195312, 344.96270751953125], [919.767578125, 337.8108825683594], [982.980224609375, 362.1270446777344], [915.4575805664062, 350.68414306640625], [954.2471313476562, 359.26629638671875], [934.1340942382812, 359.26629638671875], [968.61376953125, 393.5950012207031], [926.9508056640625, 386.44317626953125], [980.10693359375, 420.7718505859375], [921.2041625976562, 416.48077392578125]]","[[892.7647094726562, 676.9485473632812], [898.47265625, 675.5097045898438], [895.6187133789062, 672.6320190429688], [899.899658203125, 691.337158203125], [918.4506225585938, 694.2149047851562], [892.7647094726562, 720.1143798828125], [912.74267578125, 705.7257690429688], [882.7756958007812, 725.8698120117188], [889.9107055664062, 665.4376831054688], [855.6627807617188, 717.2366333007812], [875.6407470703125, 638.099365234375], [887.0567016601562, 770.474365234375], [911.315673828125, 760.4024047851562], [857.0897827148438, 833.7841186523438], [931.2936401367188, 796.3739013671875], [854.2357788085938, 897.0939331054688], [968.3955688476562, 826.58984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[769, 544]",None,None
55496,"[[935.5302124023438, 312.82232666015625], [938.4061279296875, 309.9674072265625], [932.6543579101562, 309.9674072265625], [942.719970703125, 309.9674072265625], [928.340576171875, 311.3948669433594], [954.2235107421875, 322.81463623046875], [925.464599609375, 324.2420959472656], [965.72705078125, 338.5168151855469], [918.27490234375, 338.5168151855469], [978.6685791015625, 355.6464538574219], [912.5231323242188, 351.3640441894531], [952.7855224609375, 355.6464538574219], [934.0923461914062, 358.5013732910156], [967.1650390625, 391.33319091796875], [926.902587890625, 385.6233215332031], [975.7926635742188, 417.02764892578125], [921.1508178710938, 414.1726989746094]]","[[879.0362548828125, 693.0237426757812], [881.9022216796875, 693.0237426757812], [880.46923828125, 693.0237426757812], [883.335205078125, 701.6504516601562], [903.3968505859375, 703.0881958007812], [871.8713989257812, 726.0928344726562], [906.2628173828125, 713.1527709960938], [844.6449584960938, 714.590576171875], [879.0362548828125, 677.2080078125], [821.7173461914062, 707.401611328125], [864.7064819335938, 657.0789794921875], [879.0362548828125, 783.6044921875], [901.9638671875, 772.1021118164062], [850.3767700195312, 848.304931640625], [917.7266235351562, 799.4201049804688], [843.2119750976562, 915.8809814453125], [956.4168701171875, 828.1759033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[763, 572]",None,None
