frame,top,bottom,court,net,ball,pos,type
56912,"[[1030.1790771484375, 352.81256103515625], [1034.4766845703125, 349.9406433105469], [1028.74658203125, 349.9406433105469], [1043.072021484375, 349.9406433105469], [1028.74658203125, 349.9406433105469], [1054.5323486328125, 365.7362060546875], [1027.3140869140625, 362.8642883300781], [1067.4251708984375, 382.9677429199219], [1020.1513671875, 372.916015625], [1084.61572265625, 401.63519287109375], [1010.12353515625, 380.0957946777344], [1054.5323486328125, 400.1992492675781], [1035.9093017578125, 398.7632751464844], [1058.8299560546875, 430.3544006347656], [1025.8814697265625, 417.4307556152344], [1067.4251708984375, 466.25335693359375], [1030.1790771484375, 438.97015380859375]]","[[1021.580810546875, 544.1260375976562], [1020.1524047851562, 538.3719482421875], [1021.580810546875, 539.8104248046875], [1003.011474609375, 539.8104248046875], [1020.1524047851562, 544.1260375976562], [993.0125732421875, 557.07275390625], [1013.0103759765625, 564.265380859375], [1047.292236328125, 578.650634765625], [1048.720703125, 578.650634765625], [1047.292236328125, 552.7572021484375], [1048.720703125, 552.7572021484375], [975.8716430664062, 613.1751708984375], [988.7273559570312, 618.9293212890625], [1013.0103759765625, 623.244873046875], [995.8694458007812, 675.03173828125], [1001.5830688476562, 675.03173828125], [965.872802734375, 716.7489624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 356]",None,None
56913,"[[1030.560546875, 352.47186279296875], [1034.8470458984375, 349.591552734375], [1029.1317138671875, 349.591552734375], [1043.420166015625, 349.591552734375], [1027.702880859375, 349.591552734375], [1053.422119140625, 365.43328857421875], [1026.2740478515625, 362.5529479980469], [1067.7105712890625, 382.71514892578125], [1019.1298217773438, 372.6340637207031], [1084.856689453125, 401.4372253417969], [1007.6990966796875, 382.71514892578125], [1053.422119140625, 399.9970397949219], [1034.8470458984375, 398.556884765625], [1059.1375732421875, 431.68048095703125], [1026.2740478515625, 417.2789001464844], [1067.7105712890625, 466.24420166015625], [1030.560546875, 438.8812561035156]]","[[1021.3171997070312, 544.0886840820312], [1019.8911743164062, 538.3295288085938], [1021.3171997070312, 539.7693481445312], [1002.7788696289062, 541.2091064453125], [1021.3171997070312, 544.0886840820312], [992.7967529296875, 557.0468139648438], [1012.760986328125, 564.2457275390625], [1048.41162109375, 578.6436767578125], [1048.41162109375, 578.6436767578125], [1046.985595703125, 554.167236328125], [1048.41162109375, 552.7274169921875], [975.6844482421875, 613.1986694335938], [988.5186767578125, 618.9578247070312], [1012.760986328125, 623.2771606445312], [995.6488037109375, 675.109619140625], [1001.3528442382812, 675.109619140625], [965.7023315429688, 716.8636474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 356]",None,None
56914,"[[1028.7772216796875, 352.324462890625], [1033.06396484375, 349.465576171875], [1028.7772216796875, 349.465576171875], [1041.637451171875, 349.465576171875], [1027.3482666015625, 349.465576171875], [1053.0689697265625, 365.189453125], [1025.9193115234375, 363.760009765625], [1067.358154296875, 383.772216796875], [1018.7747192382812, 373.76611328125], [1081.6473388671875, 400.925537109375], [1007.3433837890625, 382.3427734375], [1053.0689697265625, 399.4960632324219], [1034.492919921875, 398.066650390625], [1058.7845458984375, 430.9438171386719], [1024.4903564453125, 416.6493835449219], [1068.787109375, 466.6799011230469], [1028.7772216796875, 439.52044677734375]]","[[1025.7479248046875, 535.0238647460938], [1025.7479248046875, 530.7252807617188], [1025.7479248046875, 530.7252807617188], [1010.0492553710938, 532.1581420898438], [1027.175048828125, 533.5910034179688], [998.6320190429688, 549.3524780273438], [1018.6121215820312, 555.0839233398438], [990.0691528320312, 576.5767822265625], [1054.290771484375, 569.4124755859375], [1052.86376953125, 545.0538940429688], [1054.290771484375, 543.6210327148438], [982.9334106445312, 609.5325927734375], [995.7777099609375, 615.2640380859375], [1020.039306640625, 622.4282836914062], [992.9234619140625, 666.846923828125], [1001.4862670898438, 668.27978515625], [965.8075561523438, 712.698486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 354]",None,None
56915,"[[1028.195068359375, 351.125244140625], [1032.4974365234375, 348.2685546875], [1026.760986328125, 348.2685546875], [1041.10205078125, 348.2685546875], [1028.195068359375, 349.6968994140625], [1051.140869140625, 363.9804992675781], [1025.326904296875, 362.5521240234375], [1064.0478515625, 381.12078857421875], [1018.1563720703125, 372.5506591796875], [1079.8228759765625, 402.54620361328125], [1006.6835327148438, 382.5491638183594], [1052.574951171875, 399.689453125], [1035.3656005859375, 398.2611389160156], [1056.877197265625, 431.1133728027344], [1023.8927612304688, 418.25811767578125], [1068.35009765625, 465.3940124511719], [1026.760986328125, 442.54022216796875]]","[[1031.37451171875, 526.1943359375], [1031.37451171875, 521.8934326171875], [1019.864501953125, 521.8934326171875], [1015.5482788085938, 524.7606811523438], [1031.37451171875, 526.1943359375], [1005.4769897460938, 541.96435546875], [1021.3032836914062, 547.6989135742188], [996.8444213867188, 557.7344360351562], [1058.7109375, 560.6017456054688], [1058.7109375, 540.53076171875], [1060.149658203125, 537.6634521484375], [989.650634765625, 602.1773071289062], [1004.0382080078125, 609.3455200195312], [1025.6195068359375, 620.8146362304688], [999.7219848632812, 656.6556396484375], [1005.4769897460938, 668.124755859375], [973.8243408203125, 703.9658203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 358]",None,None
56916,"[[1025.6588134765625, 351.8995666503906], [1027.0889892578125, 349.01739501953125], [1032.8099365234375, 349.01739501953125], [1038.53076171875, 349.01739501953125], [1027.0889892578125, 350.4584655761719], [1049.972412109375, 366.31024169921875], [1024.2286376953125, 363.4281005859375], [1061.4141845703125, 383.6030578613281], [1017.0775146484375, 373.5155944824219], [1074.2861328125, 400.8959045410156], [1004.2056274414062, 383.6030578613281], [1051.4027099609375, 400.8959045410156], [1034.2401123046875, 399.454833984375], [1055.693359375, 432.5994567871094], [1022.7984008789062, 418.1887512207031], [1069.9954833984375, 467.18511962890625], [1022.7984008789062, 447.0101623535156]]","[[1038.8092041015625, 520.4483032226562], [1037.3826904296875, 516.1298828125], [1037.3826904296875, 517.5693359375], [1021.6897583007812, 517.5693359375], [1035.9560546875, 520.4483032226562], [1014.556640625, 533.4036254882812], [1030.24951171875, 542.04052734375], [1061.63525390625, 559.3143310546875], [1063.06201171875, 557.8748168945312], [1065.9151611328125, 539.1615600585938], [1065.9151611328125, 534.8431396484375], [998.8637084960938, 588.1039428710938], [1004.5702514648438, 592.42236328125], [1030.24951171875, 618.3330688476562], [1014.556640625, 648.5621948242188], [1007.4234619140625, 668.7149047851562], [977.46435546875, 690.30712890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 360]",None,None
56917,"[[1035.2596435546875, 351.0069274902344], [1038.11865234375, 346.694580078125], [1032.400634765625, 348.1320495605469], [1038.11865234375, 348.1320495605469], [1025.2529296875, 349.5694885253906], [1048.1253662109375, 365.38140869140625], [1022.3939208984375, 363.9439697265625], [1056.702392578125, 382.63079833984375], [1015.2463989257812, 375.44354248046875], [1062.4205322265625, 391.2554931640625], [1002.380615234375, 384.0682373046875], [1049.5548095703125, 401.3175964355469], [1032.400634765625, 399.88018798828125], [1053.8433837890625, 431.5040283203125], [1020.9644165039062, 420.0044250488281], [1069.568115234375, 467.44024658203125], [1022.3939208984375, 447.3159484863281]]","[[1040.14697265625, 518.1015014648438], [1041.5740966796875, 513.7984008789062], [1037.2926025390625, 513.7984008789062], [1027.302490234375, 513.7984008789062], [1043.001220703125, 515.2327270507812], [1018.7396850585938, 526.7078247070312], [1031.5841064453125, 536.7484741210938], [1064.4085693359375, 558.26416015625], [1065.835693359375, 558.26416015625], [1074.3985595703125, 539.6171875], [1075.82568359375, 536.7484741210938], [1004.4681396484375, 588.3861083984375], [1015.8853149414062, 592.6892700195312], [1040.14697265625, 617.0736694335938], [1024.4482421875, 642.8925170898438], [1008.7496337890625, 670.145751953125], [985.9152221679688, 675.8832397460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 365]",None,None
56918,"[[1022.0459594726562, 351.7958679199219], [1024.9207763671875, 348.9124755859375], [1022.0459594726562, 348.9124755859375], [1036.4197998046875, 348.9124755859375], [1023.4833374023438, 350.35418701171875], [1046.4814453125, 364.7712097167969], [1020.6085815429688, 363.32952880859375], [1056.5430908203125, 384.955078125], [1013.421630859375, 376.30487060546875], [1066.6048583984375, 400.8138427734375], [997.6104125976562, 384.955078125], [1047.9188232421875, 400.8138427734375], [1030.6702880859375, 400.8138427734375], [1053.66845703125, 435.4147644042969], [1019.171142578125, 420.99774169921875], [1068.042236328125, 465.6905517578125], [1022.0459594726562, 446.9483642578125]]","[[1047.013427734375, 517.3500366210938], [1048.4429931640625, 513.0336303710938], [1047.013427734375, 513.0336303710938], [1034.146728515625, 508.7171325683594], [1048.4429931640625, 513.0336303710938], [1024.139404296875, 524.544189453125], [1038.4356689453125, 536.0547485351562], [1048.4429931640625, 540.3712158203125], [1068.457763671875, 557.6370239257812], [1072.7467041015625, 549.004150390625], [1088.4725341796875, 546.12646484375], [1009.8430786132812, 593.6076049804688], [1015.5615234375, 590.7299194335938], [1048.4429931640625, 610.8734130859375], [1048.4429931640625, 610.8734130859375], [1011.272705078125, 656.9157104492188], [998.406005859375, 661.232177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 373]",None,None
56919,"[[1021.9720458984375, 351.8138732910156], [1024.852783203125, 348.93096923828125], [1021.9720458984375, 348.93096923828125], [1036.3756103515625, 348.93096923828125], [1023.4124145507812, 350.3724060058594], [1046.4581298828125, 364.7869873046875], [1020.5316772460938, 363.3455505371094], [1056.5406494140625, 384.96734619140625], [1013.3298950195312, 376.3186340332031], [1066.6231689453125, 400.8233947753906], [997.4859008789062, 384.96734619140625], [1047.8985595703125, 400.8233947753906], [1030.6142578125, 400.8233947753906], [1053.659912109375, 435.4183654785156], [1019.09130859375, 421.0038146972656], [1068.0635986328125, 465.68896484375], [1021.9720458984375, 446.95001220703125]]","[[1046.9542236328125, 517.3637084960938], [1048.384765625, 513.0488891601562], [1046.9542236328125, 513.0488891601562], [1034.0791015625, 508.7341003417969], [1048.384765625, 513.0488891601562], [1024.0650634765625, 524.5550537109375], [1038.370849609375, 536.0612182617188], [1048.384765625, 540.3760375976562], [1068.412841796875, 557.6353149414062], [1072.70458984375, 549.0056762695312], [1088.4407958984375, 546.129150390625], [1009.7593383789062, 593.5919799804688], [1015.4816284179688, 590.7154541015625], [1048.384765625, 610.8512573242188], [1048.384765625, 610.8512573242188], [1011.18994140625, 656.8759155273438], [998.3147583007812, 661.1907348632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 375]",None,None
56920,"[[1021.1932373046875, 350.701416015625], [1024.024658203125, 347.8346252441406], [1021.1932373046875, 347.8346252441406], [1033.9346923828125, 347.8346252441406], [1021.1932373046875, 350.701416015625], [1045.260498046875, 366.4687194824219], [1018.36181640625, 363.6019287109375], [1055.1705322265625, 385.1028137207031], [1011.283203125, 376.50244140625], [1065.0806884765625, 399.43670654296875], [994.2944946289062, 385.1028137207031], [1045.260498046875, 400.8700866699219], [1028.2718505859375, 400.8700866699219], [1049.5076904296875, 433.8381042480469], [1018.36181640625, 420.9375915527344], [1067.912109375, 465.3727111816406], [1022.6089477539062, 448.1720275878906]]","[[1055.2471923828125, 513.6759643554688], [1055.2471923828125, 509.36370849609375], [1055.2471923828125, 509.36370849609375], [1040.97607421875, 509.36370849609375], [1055.2471923828125, 510.8011474609375], [1030.9862060546875, 520.863037109375], [1042.403076171875, 533.7998046875], [1029.5592041015625, 523.7378540039062], [1070.9453125, 558.23583984375], [1078.080810546875, 548.1739501953125], [1096.6331787109375, 549.611328125], [1035.267578125, 582.6719360351562], [1025.27783203125, 589.8590087890625], [1058.101318359375, 605.6705932617188], [1043.8302001953125, 632.9814453125], [1026.7049560546875, 641.60595703125], [1006.7254638671875, 658.85498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 382]",None,None
56921,"[[1017.2022705078125, 349.0757751464844], [1021.5098266601562, 346.1936950683594], [1018.6381225585938, 346.1936950683594], [1032.996337890625, 347.6347351074219], [1020.0739135742188, 347.6347351074219], [1044.4830322265625, 363.4862060546875], [1015.7664794921875, 362.045166015625], [1051.6622314453125, 380.7787170410156], [1007.1514892578125, 375.0145263671875], [1063.14892578125, 400.95330810546875], [988.485595703125, 385.1018371582031], [1044.4830322265625, 399.51226806640625], [1027.253173828125, 399.51226806640625], [1048.79052734375, 434.0972900390625], [1018.6381225585938, 419.6868591308594], [1067.456298828125, 465.8002014160156], [1021.5098266601562, 447.066650390625]]","[[1061.774658203125, 515.9010620117188], [1061.774658203125, 510.171142578125], [1061.774658203125, 511.6036071777344], [1047.381103515625, 508.7386779785156], [1061.774658203125, 511.6036071777344], [1037.3055419921875, 521.6309814453125], [1050.259765625, 533.0908203125], [1034.4268798828125, 524.4959106445312], [1076.168212890625, 557.4429321289062], [1079.046875, 550.280517578125], [1107.8341064453125, 554.5779418945312], [1041.6236572265625, 580.3624877929688], [1031.548095703125, 590.389892578125], [1067.531982421875, 597.55224609375], [1047.381103515625, 631.9317016601562], [1047.381103515625, 619.0394287109375], [1005.6397094726562, 659.1488037109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 392]",None,None
56922,"[[1020.4779663085938, 346.15374755859375], [1024.739990234375, 343.2875671386719], [1017.63671875, 343.2875671386719], [1031.84326171875, 344.72064208984375], [1017.63671875, 344.72064208984375], [1043.2083740234375, 361.9176940917969], [1014.79541015625, 360.4845886230469], [1050.3116455078125, 380.5478210449219], [1003.4302368164062, 373.38238525390625], [1060.256103515625, 396.311767578125], [992.06494140625, 380.5478210449219], [1043.2083740234375, 397.7448425292969], [1026.1605224609375, 396.311767578125], [1046.0496826171875, 430.705810546875], [1019.0573120117188, 417.8080139160156], [1064.5181884765625, 462.23370361328125], [1021.8986206054688, 447.90283203125]]","[[1071.081787109375, 514.7140502929688], [1071.081787109375, 508.9877014160156], [1072.5162353515625, 508.9877014160156], [1053.868896484375, 504.6929626464844], [1068.2130126953125, 508.9877014160156], [1045.2625732421875, 519.0087890625], [1053.868896484375, 529.0299072265625], [1045.2625732421875, 543.3457641601562], [1076.8193359375, 550.5037231445312], [1065.3441162109375, 579.135498046875], [1109.8106689453125, 560.5248413085938], [1048.13134765625, 574.8406982421875], [1036.6561279296875, 589.1566162109375], [1075.385009765625, 589.1566162109375], [1046.6968994140625, 633.5358276367188], [1055.3033447265625, 632.104248046875], [1006.5336303710938, 657.872802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 405]",None,None
