frame,top,bottom,court,net,ball,pos,type
30764,"[[1081.451904296875, 292.3468933105469], [1085.758056640625, 289.4692687988281], [1080.0164794921875, 289.4692687988281], [1088.6287841796875, 290.9080810546875], [1075.7103271484375, 290.9080810546875], [1090.0640869140625, 303.8573913574219], [1071.404296875, 303.8573913574219], [1091.49951171875, 319.6842956542969], [1049.87353515625, 316.8066711425781], [1094.3702392578125, 338.38885498046875], [1061.3565673828125, 331.1947937011719], [1087.1934814453125, 334.0724182128906], [1072.839599609375, 336.9500427246094], [1098.6763916015625, 349.89935302734375], [1087.1934814453125, 352.7769775390625], [1095.8056640625, 362.8486328125], [1064.227294921875, 370.0426940917969]]","[[1052.689453125, 605.4075317382812], [1052.689453125, 605.4075317382812], [1077.013671875, 611.1626586914062], [1051.2586669921875, 611.1626586914062], [1074.1519775390625, 612.6014404296875], [1035.5194091796875, 634.183349609375], [1079.8753662109375, 637.0609741210938], [1022.6420288085938, 664.3980102539062], [1081.30615234375, 674.4695434570312], [1004.0411376953125, 677.34716796875], [1092.7528076171875, 709.0006103515625], [1035.5194091796875, 698.9290771484375], [1068.4287109375, 701.8065795898438], [1004.0411376953125, 729.1436767578125], [1095.614501953125, 732.0213012695312], [975.4244995117188, 767.9911499023438], [1117.076904296875, 778.0626220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 431]",None,None
30765,"[[1081.46826171875, 292.3300476074219], [1085.7767333984375, 289.45050048828125], [1080.031982421875, 289.45050048828125], [1088.6490478515625, 290.8902587890625], [1075.7235107421875, 290.8902587890625], [1090.0850830078125, 303.8481750488281], [1069.9788818359375, 305.28790283203125], [1091.5213623046875, 319.6855773925781], [1049.87255859375, 316.8060302734375], [1094.3936767578125, 338.40252685546875], [1061.3619384765625, 331.20367431640625], [1087.212890625, 334.0832214355469], [1072.8511962890625, 336.9627380371094], [1098.7021484375, 349.9206237792969], [1087.212890625, 352.8001708984375], [1095.829833984375, 362.8785095214844], [1064.234130859375, 370.07733154296875]]","[[1052.6539306640625, 605.4005126953125], [1052.6539306640625, 605.4005126953125], [1076.97998046875, 611.1538696289062], [1051.2230224609375, 611.1538696289062], [1074.1181640625, 612.5921630859375], [1035.482666015625, 634.167236328125], [1079.841796875, 637.0439453125], [1022.6041259765625, 664.372314453125], [1081.2728271484375, 674.440673828125], [1004.0018310546875, 677.3173217773438], [1092.7203369140625, 708.9607543945312], [1035.482666015625, 698.8923950195312], [1068.394287109375, 701.76904296875], [1004.0018310546875, 729.0974731445312], [1095.582275390625, 731.97412109375], [975.3829956054688, 767.9325561523438], [1117.04638671875, 778.0009155273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 429]",None,None
30766,"[[1075.37890625, 291.3128356933594], [1078.2449951171875, 288.4449157714844], [1072.512939453125, 287.01092529296875], [1085.41015625, 289.8788757324219], [1071.079833984375, 289.8788757324219], [1086.8431396484375, 301.35064697265625], [1066.78076171875, 301.35064697265625], [1088.276123046875, 321.4263000488281], [1045.285400390625, 312.82244873046875], [1092.5753173828125, 340.06793212890625], [1046.7183837890625, 317.1243591308594], [1083.9771728515625, 331.464111328125], [1066.78076171875, 331.464111328125], [1092.5753173828125, 348.6717834472656], [1079.6781005859375, 348.6717834472656], [1096.8743896484375, 358.7095947265625], [1069.6468505859375, 367.31341552734375]]","[[1049.6678466796875, 614.3515625], [1048.2333984375, 611.4696044921875], [1071.185546875, 614.3515625], [1049.6678466796875, 614.3515625], [1071.185546875, 615.79248046875], [1035.32275390625, 638.8479614257812], [1078.3582763671875, 640.2888793945312], [1015.239501953125, 673.4310913085938], [1082.6617431640625, 677.7539672851562], [999.4598388671875, 671.9901123046875], [1092.703369140625, 709.4552612304688], [1035.32275390625, 703.69140625], [1068.3165283203125, 703.69140625], [1003.7633056640625, 731.0697021484375], [1097.0069580078125, 732.5106811523438], [975.0730590820312, 767.0938110351562], [1117.090087890625, 778.6215209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 459]",None,None
30767,"[[1073.531982421875, 286.6998291015625], [1076.3968505859375, 283.8289794921875], [1072.0994873046875, 283.8289794921875], [1082.12646484375, 286.6998291015625], [1069.2347412109375, 286.6998291015625], [1083.558837890625, 302.4893798828125], [1063.5050048828125, 302.4893798828125], [1087.8560791015625, 321.1497802734375], [1043.4512939453125, 312.53729248046875], [1090.720947265625, 338.3747863769531], [1044.8837890625, 311.10186767578125], [1080.694091796875, 329.7622985839844], [1066.369873046875, 331.19769287109375], [1090.720947265625, 342.6810302734375], [1073.531982421875, 348.4226989746094], [1096.4505615234375, 355.59979248046875], [1072.0994873046875, 369.9539489746094]]","[[1047.3719482421875, 617.07080078125], [1047.3719482421875, 612.7740478515625], [1048.80810546875, 612.7740478515625], [1047.3719482421875, 615.6385498046875], [1068.912841796875, 617.07080078125], [1034.447509765625, 639.98681640625], [1077.529052734375, 639.98681640625], [1012.9066772460938, 674.36083984375], [1084.7093505859375, 675.7930908203125], [991.3657836914062, 658.6060180664062], [1096.1978759765625, 705.8703002929688], [1034.447509765625, 705.8703002929688], [1068.912841796875, 708.73486328125], [1004.290283203125, 728.7863159179688], [1096.1978759765625, 733.0830688476562], [974.1331787109375, 768.8893432617188], [1116.3026123046875, 777.48291015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 487]",None,None
30768,"[[1072.3587646484375, 287.3832092285156], [1075.238037109375, 284.5018310546875], [1070.919189453125, 284.5018310546875], [1079.5567626953125, 285.9425048828125], [1066.600341796875, 285.9425048828125], [1082.43603515625, 300.3494567871094], [1062.281494140625, 300.3494567871094], [1086.7548828125, 317.6378173828125], [1053.6439208984375, 304.6715393066406], [1091.0736083984375, 334.9261474609375], [1062.281494140625, 297.46807861328125], [1079.5567626953125, 326.281982421875], [1065.1607666015625, 327.72265625], [1093.952880859375, 349.3330993652344], [1069.4796142578125, 353.6551818847656], [1104.0301513671875, 366.6214294433594], [1070.919189453125, 370.9435119628906]]","[[1045.4078369140625, 617.6090698242188], [1045.4078369140625, 613.3096313476562], [1048.27685546875, 614.7427978515625], [1048.27685546875, 617.6090698242188], [1069.7943115234375, 617.6090698242188], [1033.9317626953125, 639.1062622070312], [1076.966796875, 639.1062622070312], [1010.979736328125, 667.7691040039062], [1085.5738525390625, 674.934814453125], [989.4622192382812, 646.27197265625], [1102.787841796875, 703.5977172851562], [1033.9317626953125, 707.8971557617188], [1068.35986328125, 707.8971557617188], [1005.2417602539062, 726.5280151367188], [1098.4842529296875, 733.6937255859375], [973.6826782226562, 768.0891723632812], [1118.5673828125, 778.1212158203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 519]",None,None
30769,"[[1070.4027099609375, 288.40472412109375], [1073.259765625, 285.5478210449219], [1068.9742431640625, 285.5478210449219], [1077.5452880859375, 286.97625732421875], [1064.688720703125, 286.97625732421875], [1081.830810546875, 301.2608337402344], [1058.974609375, 301.2608337402344], [1088.9732666015625, 319.830810546875], [1048.97509765625, 302.6893310546875], [1094.6873779296875, 339.8292541503906], [1060.403076171875, 295.5470275878906], [1078.9737548828125, 326.9731140136719], [1061.8316650390625, 329.8300476074219], [1091.830322265625, 344.1146240234375], [1067.545654296875, 351.2569274902344], [1094.6873779296875, 358.39923095703125], [1070.4027099609375, 371.25537109375]]","[[1045.7760009765625, 617.6823120117188], [1045.7760009765625, 613.3699951171875], [1045.7760009765625, 613.3699951171875], [1045.7760009765625, 616.244873046875], [1067.272216796875, 617.6823120117188], [1032.878173828125, 639.2438354492188], [1075.870849609375, 637.806396484375], [1008.515625, 659.3678588867188], [1085.9024658203125, 673.7421875], [991.3184814453125, 636.3689575195312], [1105.9656982421875, 699.615966796875], [1034.3111572265625, 703.9282836914062], [1068.705322265625, 706.8031616210938], [1002.7832641601562, 728.3646850585938], [1100.2332763671875, 734.1144409179688], [974.1213989257812, 767.1754150390625], [1118.863525390625, 778.6748657226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 555]",None,None
30770,"[[1070.07666015625, 288.2333679199219], [1071.5089111328125, 285.3605651855469], [1065.7796630859375, 283.9241638183594], [1077.23828125, 288.2333679199219], [1061.4827880859375, 286.7969665527344], [1081.53515625, 304.0336608886719], [1057.185791015625, 301.160888671875], [1090.129150390625, 319.8340148925781], [1045.727294921875, 302.5972900390625], [1097.290771484375, 338.5071105957031], [1054.3211669921875, 301.160888671875], [1075.805908203125, 328.4523620605469], [1058.6181640625, 329.8887634277344], [1090.129150390625, 345.6890869140625], [1062.9150390625, 349.9982604980469], [1091.5614013671875, 358.61663818359375], [1070.07666015625, 371.5441589355469]]","[[1050.0626220703125, 616.7703857421875], [1055.7752685546875, 613.8944702148438], [1047.2064208984375, 613.8944702148438], [1044.35009765625, 613.8944702148438], [1067.2003173828125, 613.8944702148438], [1031.496826171875, 635.4636840820312], [1074.341064453125, 636.9016723632812], [1005.7903442382812, 646.9672241210938], [1084.3380126953125, 668.5364990234375], [1108.616455078125, 692.9816284179688], [991.5089111328125, 631.1498413085938], [1034.3531494140625, 700.1713256835938], [1067.2003173828125, 703.0472412109375], [1000.0777587890625, 727.4923706054688], [1100.047607421875, 733.244140625], [972.943115234375, 766.3169555664062], [1120.04150390625, 779.2584838867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 541]",None,None
30771,"[[1069.9722900390625, 288.1632080078125], [1072.8365478515625, 285.29022216796875], [1065.67578125, 283.853759765625], [1077.1329345703125, 288.1632080078125], [1061.3792724609375, 286.7267150878906], [1081.4293212890625, 303.9645690917969], [1057.0828857421875, 301.09161376953125], [1090.0223388671875, 319.7659606933594], [1045.6256103515625, 302.5281066894531], [1097.1829833984375, 338.4403076171875], [1054.218505859375, 301.09161376953125], [1075.7008056640625, 328.3848876953125], [1058.5150146484375, 329.8213806152344], [1090.0223388671875, 345.6227722167969], [1062.8115234375, 349.9322204589844], [1091.4544677734375, 358.5511474609375], [1069.9722900390625, 371.47955322265625]]","[[1050.5810546875, 618.1572875976562], [1056.331787109375, 615.2791748046875], [1046.26806640625, 613.840087890625], [1044.830322265625, 613.840087890625], [1067.833251953125, 613.840087890625], [1031.8912353515625, 635.4263916015625], [1073.583984375, 636.8654174804688], [1006.012939453125, 646.9390258789062], [1083.647705078125, 668.5253295898438], [1108.08837890625, 692.9898071289062], [991.6361083984375, 631.1090698242188], [1034.7666015625, 700.1852416992188], [1067.833251953125, 703.0634155273438], [998.824462890625, 728.9669799804688], [1099.4622802734375, 733.2842407226562], [972.9461669921875, 766.3831787109375], [1119.58984375, 779.3349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 530]",None,None
30772,"[[1068.0137939453125, 287.9755554199219], [1070.8785400390625, 285.12750244140625], [1065.1490478515625, 283.7034606933594], [1076.60791015625, 287.9755554199219], [1062.284423828125, 286.551513671875], [1078.040283203125, 302.2158203125], [1055.1226806640625, 299.3677673339844], [1089.4990234375, 317.880126953125], [1036.5020751953125, 302.2158203125], [1096.660888671875, 337.8165283203125], [1053.6903076171875, 299.3677673339844], [1069.4461669921875, 325.0002746582031], [1055.1226806640625, 329.2723388671875], [1086.6343994140625, 347.7846984863281], [1060.85205078125, 352.0567626953125], [1085.2020263671875, 366.29705810546875], [1068.0137939453125, 373.4172058105469]]","[[1060.2403564453125, 612.4348754882812], [1061.67041015625, 606.7066040039062], [1063.1005859375, 608.138671875], [1041.648681640625, 611.0028076171875], [1064.5306396484375, 611.0028076171875], [1028.7777099609375, 633.9158935546875], [1071.6812744140625, 635.3479614257812], [1004.4656372070312, 638.212158203125], [1081.6920166015625, 666.853515625], [990.1644897460938, 626.7555541992188], [1108.8643798828125, 688.3345336914062], [1030.207763671875, 701.22314453125], [1063.1005859375, 701.22314453125], [995.8849487304688, 727.0003662109375], [1095.9931640625, 734.1607055664062], [971.572998046875, 768.5303955078125], [1118.8751220703125, 778.554931640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 499]",bottom,defensive shot
30773,"[[1066.028076171875, 289.5616760253906], [1070.3255615234375, 286.6843566894531], [1064.595703125, 286.6843566894531], [1074.6229248046875, 291.0003356933594], [1060.2982177734375, 286.6843566894531], [1076.055419921875, 303.9483642578125], [1053.1358642578125, 301.071044921875], [1088.9476318359375, 319.773681640625], [1034.5137939453125, 302.50970458984375], [1094.677490234375, 338.47637939453125], [1037.3787841796875, 315.45770263671875], [1068.89306640625, 329.8443603515625], [1053.1358642578125, 329.8443603515625], [1081.7852783203125, 349.9857177734375], [1057.433349609375, 352.863037109375], [1081.7852783203125, 373.00439453125], [1064.595703125, 373.00439453125]]","[[1062.448974609375, 610.349853515625], [1059.5897216796875, 604.5902709960938], [1062.448974609375, 606.0301513671875], [1041.004638671875, 606.0301513671875], [1061.019287109375, 608.9099731445312], [1023.8489990234375, 629.0684814453125], [1068.16748046875, 634.8280639648438], [1003.8342895507812, 633.3881225585938], [1081.0340576171875, 665.0658569335938], [995.2564697265625, 627.6286010742188], [1109.626708984375, 683.7844848632812], [1026.708251953125, 695.3036499023438], [1058.1600341796875, 699.623291015625], [993.8268432617188, 729.8611450195312], [1091.04150390625, 734.1807861328125], [972.3823852539062, 767.29833984375], [1118.2044677734375, 778.8175048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 457]",None,None
30774,"[[1063.5340576171875, 289.8909606933594], [1066.3829345703125, 287.0129699707031], [1062.1097412109375, 287.0129699707031], [1070.65625, 289.8909606933594], [1059.2607421875, 287.0129699707031], [1073.5050048828125, 304.281005859375], [1052.138671875, 299.9639892578125], [1086.3248291015625, 324.4270324707031], [1033.6212158203125, 302.8420104980469], [1092.0225830078125, 346.0120544433594], [1049.289794921875, 301.4029846191406], [1064.95849609375, 328.7440490722656], [1049.289794921875, 330.18304443359375], [1076.3538818359375, 350.3290710449219], [1054.987548828125, 353.2070617675781], [1077.7783203125, 377.6700744628906], [1056.4119873046875, 374.7920837402344]]","[[1059.8692626953125, 607.54736328125], [1058.4332275390625, 600.3775634765625], [1064.1776123046875, 603.2454833984375], [1038.3280029296875, 603.2454833984375], [1061.305419921875, 606.1134033203125], [1021.0949096679688, 626.1889038085938], [1067.0498046875, 630.4907836914062], [998.1175537109375, 634.7926635742188], [1077.1024169921875, 662.0379638671875], [993.8092651367188, 629.0568237304688], [1110.13232421875, 680.6795043945312], [1021.0949096679688, 692.1511840820312], [1052.6888427734375, 696.4530639648438], [992.3731689453125, 728.0003051757812], [1085.7188720703125, 733.736083984375], [970.8318481445312, 766.7173461914062], [1114.440673828125, 778.18896484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 422]",None,None
