frame,top,bottom,court,net,ball,pos,type
100949,"[[1009.0009765625, 339.39129638671875], [1011.8600463867188, 336.5238037109375], [1004.7122192382812, 336.5238037109375], [1013.2897338867188, 337.95751953125], [997.564453125, 337.95751953125], [1014.71923828125, 347.9937744140625], [988.987060546875, 346.5600280761719], [1026.15576171875, 368.0662841796875], [971.8323364257812, 360.89752197265625], [1043.310546875, 401.04254150390625], [968.97314453125, 378.1025085449219], [1006.1419067382812, 370.93377685546875], [986.1279907226562, 369.5000305175781], [1033.3035888671875, 391.00628662109375], [968.97314453125, 388.1387634277344], [1044.7401123046875, 403.9100036621094], [943.2410278320312, 405.34375]]","[[1135.120361328125, 716.786376953125], [1107.9571533203125, 702.3855590820312], [1135.120361328125, 712.4661254882812], [1107.9571533203125, 706.705810546875], [1133.690673828125, 715.3463134765625], [1089.371826171875, 729.7471313476562], [1130.8314208984375, 745.5880126953125], [1062.208740234375, 767.189208984375], [1133.690673828125, 783.0301513671875], [1080.7940673828125, 787.350341796875], [1116.534912109375, 764.30908203125], [1066.4976806640625, 807.511474609375], [1100.8089599609375, 820.4722290039062], [1045.0531005859375, 793.1107177734375], [1110.81640625, 875.1953125], [1017.889892578125, 816.1520385742188], [1102.2386474609375, 931.3585815429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 352]",None,None
100950,"[[1017.98046875, 338.1797790527344], [1019.4148559570312, 335.30145263671875], [1015.1116943359375, 335.30145263671875], [1020.8492431640625, 336.7406311035156], [1007.9398803710938, 335.30145263671875], [1020.8492431640625, 348.25396728515625], [997.8992919921875, 345.3756408691406], [1028.0211181640625, 358.3281555175781], [983.5555419921875, 348.25396728515625], [1038.061767578125, 368.40234375], [967.7774658203125, 364.0848388671875], [1009.374267578125, 371.28070068359375], [990.7273559570312, 366.9631652832031], [1038.061767578125, 389.9898986816406], [967.7774658203125, 391.4290771484375], [1046.66796875, 404.381591796875], [941.958740234375, 405.8207702636719]]","[[1104.514404296875, 691.8980712890625], [1101.647216796875, 694.7755737304688], [1104.514404296875, 694.7755737304688], [1101.647216796875, 699.091796875], [1124.5848388671875, 706.2855224609375], [1080.1431884765625, 723.5504150390625], [1127.4521484375, 735.0604248046875], [1057.2054443359375, 758.080322265625], [1128.8857421875, 768.1514892578125], [1065.80712890625, 778.2227172851562], [1101.647216796875, 771.0289916992188], [1071.54150390625, 798.3651733398438], [1103.080810546875, 812.7526245117188], [1047.1702880859375, 802.681396484375], [1107.3817138671875, 867.4248657226562], [1027.099853515625, 838.6500244140625], [1101.647216796875, 926.4133911132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 352]",None,None
100951,"[[1029.306640625, 339.9110107421875], [1030.737060546875, 337.06329345703125], [1023.5849609375, 335.639404296875], [1030.737060546875, 338.4871520996094], [1015.0023193359375, 334.21551513671875], [1029.306640625, 344.1826477050781], [1003.5588989257812, 342.7587890625], [1039.3197021484375, 361.2691650390625], [984.96337890625, 345.6065368652344], [1057.9151611328125, 371.2362976074219], [984.96337890625, 347.0303955078125], [1012.1414794921875, 368.3885498046875], [993.5459594726562, 365.540771484375], [1037.8892822265625, 386.8989562988281], [970.6590576171875, 391.1705627441406], [1047.9022216796875, 405.4093322753906], [942.050537109375, 406.83319091796875]]","[[1093.44970703125, 684.6621704101562], [1093.44970703125, 681.7879638671875], [1093.44970703125, 681.7879638671875], [1093.44970703125, 687.5364379882812], [1117.8790283203125, 690.41064453125], [1074.7684326171875, 711.9674072265625], [1120.7530517578125, 720.5900268554688], [1056.0872802734375, 740.709716796875], [1132.249267578125, 749.3323974609375], [1046.028076171875, 757.955078125], [1103.5089111328125, 746.4581298828125], [1069.0203857421875, 788.134521484375], [1103.5089111328125, 792.4459228515625], [1048.902099609375, 811.12841796875], [1103.5089111328125, 857.1160888671875], [1040.280029296875, 859.9902954101562], [1103.5089111328125, 923.2234497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 356]",None,None
100952,"[[1035.5111083984375, 332.670166015625], [1035.5111083984375, 331.23687744140625], [1032.6324462890625, 329.8036193847656], [1036.9505615234375, 332.670166015625], [1023.9961547851562, 331.23687744140625], [1032.6324462890625, 344.1363525390625], [1011.0416870117188, 341.2698059082031], [1048.465576171875, 359.90234375], [998.0873413085938, 344.1363525390625], [1068.6168212890625, 365.6354064941406], [982.2542114257812, 345.5696105957031], [1016.7992553710938, 367.0686950683594], [1000.9660034179688, 361.3356018066406], [1041.2686767578125, 384.2679443359375], [975.0573120117188, 390.0010070800781], [1048.465576171875, 404.333740234375], [943.3909912109375, 405.76702880859375]]","[[1082.7615966796875, 678.8745727539062], [1082.7615966796875, 674.55029296875], [1111.4259033203125, 678.8745727539062], [1084.19482421875, 677.4331665039062], [1108.5595703125, 681.7574462890625], [1069.862548828125, 703.37890625], [1114.2923583984375, 707.7032470703125], [1049.7974853515625, 730.76611328125], [1130.0577392578125, 733.6489868164062], [1036.8985595703125, 750.9461059570312], [1104.259765625, 723.5589599609375], [1071.2958984375, 776.8919067382812], [1101.3934326171875, 785.54052734375], [1051.230712890625, 802.8377075195312], [1099.960205078125, 843.1978149414062], [1038.331787109375, 854.729248046875], [1104.259765625, 903.7379150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 352]",None,None
100953,"[[1036.007080078125, 332.8025207519531], [1036.007080078125, 331.3711853027344], [1031.727783203125, 329.9398193359375], [1036.007080078125, 332.8025207519531], [1023.1690673828125, 331.3711853027344], [1033.154296875, 344.2533874511719], [1011.7573852539062, 341.39068603515625], [1048.84521484375, 359.9983215332031], [998.9192504882812, 344.2533874511719], [1068.815673828125, 365.7237243652344], [981.8017578125, 345.6847229003906], [1016.0366821289062, 367.15509033203125], [1000.345703125, 361.4296569824219], [1041.7130126953125, 384.33135986328125], [974.66943359375, 390.0567626953125], [1047.4188232421875, 404.3703308105469], [943.287353515625, 405.80169677734375]]","[[1082.7457275390625, 678.8493041992188], [1082.7457275390625, 674.5263061523438], [1111.4263916015625, 678.8493041992188], [1084.1796875, 677.4083251953125], [1108.5582275390625, 681.7312622070312], [1069.83935546875, 703.345947265625], [1114.29443359375, 707.6688842773438], [1049.762939453125, 730.7245483398438], [1130.0687255859375, 733.6065063476562], [1036.8565673828125, 750.8982543945312], [1104.256103515625, 723.5196533203125], [1071.2734375, 776.8359375], [1101.3880615234375, 785.4817504882812], [1051.1968994140625, 802.7735595703125], [1099.9539794921875, 843.1209716796875], [1038.2906494140625, 854.6488037109375], [1104.256103515625, 905.0830688476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 352]",None,None
100954,"[[1040.03271484375, 331.0302429199219], [1040.03271484375, 328.1553649902344], [1035.7469482421875, 328.1553649902344], [1040.03271484375, 332.46771240234375], [1027.175048828125, 329.5928039550781], [1037.1754150390625, 343.9671630859375], [1017.1746215820312, 341.0923156738281], [1051.4617919921875, 355.4666748046875], [1017.1746215820312, 343.9671630859375], [1070.033935546875, 366.9661560058594], [1070.033935546875, 366.9661560058594], [1020.031982421875, 365.5287170410156], [1002.888427734375, 361.2164001464844], [1042.8900146484375, 379.903076171875], [975.7445068359375, 391.4025573730469], [1048.6044921875, 404.3395080566406], [945.7432861328125, 405.77691650390625]]","[[1072.7489013671875, 671.5656127929688], [1074.1783447265625, 665.8131713867188], [1072.7489013671875, 665.8131713867188], [1074.1783447265625, 670.1275024414062], [1099.9085693359375, 671.5656127929688], [1059.8837890625, 698.8896484375], [1107.055908203125, 700.3276977539062], [1038.4417724609375, 729.08984375], [1135.6451416015625, 726.213623046875], [1027.006103515625, 746.3471069335938], [1135.6451416015625, 727.6517333984375], [1067.031005859375, 769.3568725585938], [1099.9085693359375, 772.2330322265625], [1051.306884765625, 803.8713989257812], [1095.6202392578125, 832.6334228515625], [1039.8712158203125, 851.328857421875], [1104.197021484375, 877.2147827148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 345]",None,None
100955,"[[1042.3199462890625, 330.70306396484375], [1043.7459716796875, 327.8523864746094], [1039.4678955078125, 327.8523864746094], [1045.1719970703125, 329.2777099609375], [1030.91162109375, 327.8523864746094], [1040.8939208984375, 340.6805419921875], [1020.92919921875, 337.829833984375], [1053.728271484375, 353.5086975097656], [1006.6687622070312, 340.6805419921875], [1070.8409423828125, 364.9114990234375], [1023.7813720703125, 336.40447998046875], [1022.3553466796875, 362.0607604980469], [1003.8167114257812, 359.2100830078125], [1042.3199462890625, 377.7396240234375], [978.1478881835938, 390.5677795410156], [1048.024169921875, 403.3959045410156], [951.0529174804688, 403.3959045410156]]","[[1099.5333251953125, 657.146240234375], [1096.662109375, 651.389892578125], [1095.2265625, 657.146240234375], [1067.9512939453125, 662.9025268554688], [1090.919921875, 664.3416137695312], [1055.0313720703125, 693.1231079101562], [1102.404296875, 693.1231079101562], [1034.933837890625, 720.4656372070312], [1125.373046875, 716.1483764648438], [1022.0139770507812, 747.80810546875], [1146.9061279296875, 730.5391235351562], [1065.0802001953125, 763.637939453125], [1098.09765625, 765.0770263671875], [1050.724853515625, 803.9320068359375], [1092.3555908203125, 819.7619018554688], [1040.676025390625, 854.2997436523438], [1102.404296875, 857.1779174804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1092, 353]",None,None
100956,"[[1042.9019775390625, 329.16485595703125], [1044.334228515625, 324.8658142089844], [1040.0374755859375, 324.8658142089844], [1045.7666015625, 327.7318420410156], [1031.44384765625, 324.8658142089844], [1041.4697265625, 336.32989501953125], [1021.4178466796875, 333.4638977050781], [1054.3602294921875, 350.6600341796875], [997.0691528320312, 330.5978698730469], [1067.250732421875, 363.5571594238281], [972.7203979492188, 330.5978698730469], [1022.85009765625, 362.1241455078125], [1008.5274047851562, 349.2270202636719], [1042.9019775390625, 376.4542541503906], [995.6368408203125, 372.1552429199219], [1047.1988525390625, 403.6815185546875], [1047.1988525390625, 402.2485046386719]]","[[1060.279296875, 655.7312622070312], [1066.0308837890625, 649.9779052734375], [1063.155029296875, 649.9779052734375], [1063.155029296875, 658.60791015625], [1086.1617431640625, 660.0462646484375], [1051.6517333984375, 687.3745727539062], [1094.7891845703125, 687.3745727539062], [1028.6451416015625, 716.1412353515625], [1120.671630859375, 713.2645263671875], [1017.141845703125, 743.469482421875], [1152.3056640625, 734.8395385742188], [1064.5928955078125, 757.8529052734375], [1096.22705078125, 757.8529052734375], [1051.6517333984375, 802.441162109375], [1090.475341796875, 806.7561645507812], [1041.58642578125, 854.22119140625], [1100.540771484375, 841.2760620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 358]",top,defensive shot
100957,"[[1042.603515625, 324.4775390625], [1044.0311279296875, 321.6289978027344], [1039.748291015625, 321.6289978027344], [1044.0311279296875, 324.4775390625], [1031.1827392578125, 321.6289978027344], [1041.1759033203125, 333.0231628417969], [1024.044677734375, 330.17462158203125], [1055.4520263671875, 348.6901550292969], [998.3478393554688, 327.32611083984375], [1068.3004150390625, 361.5085754394531], [976.9337158203125, 327.32611083984375], [1024.044677734375, 355.8114929199219], [1009.7686157226562, 347.265869140625], [1042.603515625, 375.75128173828125], [1044.0311279296875, 377.1755676269531], [971.2233276367188, 392.842529296875], [1048.31396484375, 404.2366943359375]]","[[1078.24951171875, 649.702392578125], [1083.959716796875, 645.39794921875], [1072.5394287109375, 643.9630737304688], [1059.69140625, 654.0067749023438], [1086.81494140625, 654.0067749023438], [1048.27099609375, 681.26806640625], [1092.5250244140625, 682.702880859375], [1026.857666015625, 709.9642333984375], [1115.3658447265625, 707.0946044921875], [1018.29248046875, 737.2255859375], [1145.344482421875, 732.921142578125], [1062.5465087890625, 751.5736083984375], [1093.95263671875, 751.5736083984375], [1051.1260986328125, 797.4874267578125], [1091.0975341796875, 794.6178588867188], [1042.560791015625, 850.5752563476562], [1098.2352294921875, 826.18359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1060, 363]",None,None
100958,"[[1040.81396484375, 319.115478515625], [1042.241943359375, 317.6802978515625], [1037.9578857421875, 316.2451171875], [1042.241943359375, 321.9858093261719], [1030.8177490234375, 317.6802978515625], [1042.241943359375, 330.5968933105469], [1019.3934936523438, 329.1617126464844], [1053.666259765625, 346.38385009765625], [997.9729614257812, 324.8561706542969], [1067.9466552734375, 359.3004455566406], [980.8364868164062, 323.4210205078125], [1023.6775512695312, 354.9949035644531], [1005.1131591796875, 353.5597229003906], [1042.241943359375, 372.217041015625], [993.6887817382812, 385.13360595703125], [1047.9542236328125, 400.9205627441406], [973.6963500976562, 393.74468994140625]]","[[1088.9219970703125, 650.7699584960938], [1060.2501220703125, 645.0061645507812], [1087.4884033203125, 647.8880615234375], [1061.6837158203125, 649.3290405273438], [1086.0548095703125, 650.7699584960938], [1045.9141845703125, 673.8250122070312], [1093.2227783203125, 675.2659912109375], [1027.27734375, 704.0848388671875], [1108.9923095703125, 698.3211059570312], [1021.5430297851562, 728.5809326171875], [1131.9298095703125, 722.817138671875], [1060.2501220703125, 744.4313354492188], [1093.2227783203125, 742.9903564453125], [1048.7813720703125, 799.1871337890625], [1093.2227783203125, 777.572998046875], [1044.4805908203125, 855.3839111328125], [1096.0899658203125, 813.5966186523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 370]",None,None
100959,"[[1040.9505615234375, 319.0352783203125], [1042.38232421875, 317.60894775390625], [1038.0869140625, 316.1826171875], [1042.38232421875, 321.887939453125], [1030.927734375, 317.60894775390625], [1042.38232421875, 330.4459228515625], [1019.4729614257812, 329.01959228515625], [1055.268798828125, 347.5618896484375], [997.9954833984375, 324.7406005859375], [1068.1553955078125, 360.39886474609375], [980.8134765625, 323.31427001953125], [1023.7684326171875, 354.6935729980469], [1005.1546020507812, 354.6935729980469], [1040.9505615234375, 371.8095397949219], [997.9954833984375, 371.8095397949219], [1048.1097412109375, 401.7624816894531], [975.0861206054688, 393.2044982910156]]","[[1059.84033203125, 649.2885131835938], [1059.84033203125, 644.9840698242188], [1086.9898681640625, 649.2885131835938], [1061.269287109375, 649.2885131835938], [1086.9898681640625, 650.7233276367188], [1046.97998046875, 673.68017578125], [1092.70556640625, 676.5497436523438], [1026.9749755859375, 703.8110961914062], [1109.8526611328125, 699.5066528320312], [1021.2593383789062, 729.6375122070312], [1131.28662109375, 722.4635009765625], [1059.84033203125, 743.985595703125], [1092.70556640625, 742.55078125], [1049.8377685546875, 797.0733032226562], [1092.70556640625, 776.986083984375], [1044.1221923828125, 854.4655151367188], [1095.5634765625, 812.856201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1028, 379]",None,None
