frame,top,bottom,court,net,ball,pos,type
41367,"[[897.8008422851562, 320.9189453125], [900.6602172851562, 316.63751220703125], [897.8008422851562, 316.63751220703125], [909.2383422851562, 316.63751220703125], [897.8008422851562, 319.4917907714844], [913.5274658203125, 333.76324462890625], [910.6680908203125, 332.33612060546875], [914.9570922851562, 360.8789978027344], [894.9414672851562, 352.31610107421875], [902.0899047851562, 369.4418640136719], [902.0899047851562, 370.8690185546875], [932.1134033203125, 363.7332763671875], [922.1055297851562, 365.1604309082031], [943.5508422851562, 393.7033386230469], [899.2305908203125, 383.7132873535156], [952.1289672851562, 405.1204833984375], [912.0977172851562, 405.1204833984375]]","[[808.92431640625, 680.896484375], [810.353759765625, 678.0174560546875], [807.4947509765625, 676.5780029296875], [810.353759765625, 685.2149658203125], [834.655517578125, 680.896484375], [807.4947509765625, 721.2024536132812], [848.9506225585938, 703.928466796875], [807.4947509765625, 754.3109130859375], [874.681884765625, 735.597412109375], [816.0718383789062, 781.6614379882812], [874.681884765625, 754.3109130859375], [840.37353515625, 790.2984619140625], [868.9638671875, 777.3429565429688], [814.6422729492188, 840.6809692382812], [878.9703979492188, 798.9354248046875], [828.9374389648438, 896.8214111328125], [901.8426513671875, 832.0439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 373]",None,None
41368,"[[890.7477416992188, 320.39874267578125], [893.6264038085938, 317.5547790527344], [889.3084106445312, 317.5547790527344], [902.2623901367188, 317.5547790527344], [902.2623901367188, 318.97674560546875], [905.14111328125, 334.6185607910156], [903.7017822265625, 333.19659423828125], [903.7017822265625, 360.2142639160156], [893.6264038085938, 353.1043395996094], [883.551025390625, 368.74615478515625], [882.1116943359375, 367.3241882324219], [926.731201171875, 363.0582275390625], [915.2164916992188, 365.9021911621094], [932.4885864257812, 390.0758972167969], [897.9443969726562, 384.3879699707031], [936.806640625, 402.87371826171875], [909.4591064453125, 402.87371826171875]]","[[849.9757690429688, 671.8612670898438], [819.9019165039062, 676.1832885742188], [845.6795654296875, 668.97998046875], [821.3340454101562, 680.5052490234375], [844.2474975585938, 676.1832885742188], [814.1735229492188, 712.1997680664062], [860.0004272460938, 700.6744995117188], [805.5810546875, 745.3349609375], [878.6176147460938, 728.0470581054688], [815.6056518554688, 771.2667846679688], [891.5064086914062, 752.5382690429688], [838.5191040039062, 782.7921752929688], [870.025146484375, 772.70751953125], [821.3340454101562, 834.6558837890625], [884.3460083007812, 797.19873046875], [828.4945068359375, 896.604248046875], [904.395263671875, 833.2152709960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 371]",None,None
41369,"[[881.8265380859375, 324.6425476074219], [886.0762939453125, 320.3230285644531], [881.8265380859375, 321.7629089355469], [894.575927734375, 321.7629089355469], [881.8265380859375, 324.6425476074219], [900.2423706054688, 333.2815856933594], [895.9925537109375, 336.1612548828125], [900.2423706054688, 337.6011047363281], [886.0762939453125, 362.0783386230469], [869.0770874023438, 372.1572265625], [867.6604614257812, 372.1572265625], [925.7412109375, 363.5181884765625], [914.408447265625, 366.3978576660156], [915.8250732421875, 389.4352722167969], [895.9925537109375, 385.1157531738281], [915.8250732421875, 403.8336181640625], [911.5751953125, 400.9539489746094]]","[[856.3793334960938, 669.5577392578125], [852.0921630859375, 665.248779296875], [854.9503173828125, 666.6851196289062], [830.65673828125, 672.430419921875], [854.9503173828125, 668.1214599609375], [820.6535034179688, 702.5930786132812], [867.8115844726562, 693.9751586914062], [812.0794067382812, 735.62841796875], [887.8180541992188, 724.1378784179688], [816.366455078125, 764.3548583984375], [900.6792602539062, 745.6826171875], [842.0889892578125, 774.4090576171875], [873.5276489257812, 764.3548583984375], [827.7987060546875, 830.4254150390625], [890.6760864257812, 793.0811767578125], [827.7987060546875, 893.6234741210938], [907.824462890625, 836.1707153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 373]",None,None
41370,"[[875.8511962890625, 327.2027893066406], [878.7242431640625, 322.925537109375], [875.8511962890625, 322.925537109375], [887.3435668945312, 322.925537109375], [893.0897216796875, 327.2027893066406], [893.0897216796875, 338.6087951660156], [901.708984375, 337.18304443359375], [893.0897216796875, 340.0345458984375], [878.7242431640625, 364.2722473144531], [860.0492553710938, 374.2525329589844], [860.0492553710938, 374.2525329589844], [923.257080078125, 362.84649658203125], [911.7648315429688, 362.84649658203125], [904.5820922851562, 389.9357604980469], [894.5263061523438, 384.2327575683594], [930.4398193359375, 412.74774169921875], [917.5109252929688, 405.61895751953125]]","[[851.2061767578125, 663.702392578125], [855.4849853515625, 657.9381713867188], [844.0750122070312, 659.3792114257812], [838.3699951171875, 660.8202514648438], [862.6162109375, 659.3792114257812], [825.53369140625, 692.5234375], [874.0261840820312, 686.7592163085938], [815.5499877929688, 729.9909057617188], [895.4199829101562, 717.0213623046875], [815.5499877929688, 755.9298095703125], [909.6824951171875, 740.0782470703125], [844.0750122070312, 768.8992919921875], [876.8787231445312, 760.2530517578125], [832.6649780273438, 819.3362426757812], [895.4199829101562, 790.5151977539062], [831.2387084960938, 878.4194946289062], [909.6824951171875, 838.0699462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[780, 375]",None,None
41371,"[[868.1366577148438, 332.66656494140625], [871.0020141601562, 329.782958984375], [868.1366577148438, 331.2247619628906], [879.5982055664062, 329.782958984375], [882.463623046875, 331.2247619628906], [883.8963623046875, 344.20098876953125], [892.4924926757812, 339.8755798339844], [869.5693969726562, 364.3861999511719], [871.0020141601562, 364.3861999511719], [849.5115966796875, 378.80426025390625], [849.5115966796875, 378.80426025390625], [919.7136840820312, 362.9444274902344], [908.252197265625, 362.9444274902344], [892.4924926757812, 384.5714416503906], [891.059814453125, 386.01324462890625], [913.98291015625, 404.75665283203125], [912.5502319335938, 404.75665283203125]]","[[856.0235595703125, 656.8342895507812], [861.7567138671875, 651.0927124023438], [873.2230224609375, 651.0927124023438], [845.9905395507812, 652.528076171875], [871.7897338867188, 651.0927124023438], [830.2243041992188, 684.1066284179688], [881.82275390625, 681.2359008789062], [820.1912841796875, 718.5559692382812], [900.4554443359375, 709.9436645507812], [817.32470703125, 748.6990966796875], [916.2216796875, 732.9098510742188], [847.4237670898438, 761.6176147460938], [878.9561767578125, 754.440673828125], [837.3907470703125, 808.9854125976562], [896.1556396484375, 788.8899536132812], [837.3907470703125, 862.0947875976562], [909.0552368164062, 836.2578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 375]",None,None
41372,"[[865.1290283203125, 339.8099365234375], [866.5604858398438, 335.5484924316406], [863.6976318359375, 336.9689636230469], [875.1490478515625, 334.1280517578125], [876.5805053710938, 334.1280517578125], [880.874755859375, 345.4918212890625], [883.7376708984375, 344.07135009765625], [859.4033813476562, 369.639892578125], [860.834716796875, 368.2193908691406], [840.7947998046875, 383.8446044921875], [839.3633422851562, 385.26507568359375], [915.22900390625, 365.3784484863281], [905.208984375, 366.7989196777344], [883.7376708984375, 383.8446044921875], [888.0319213867188, 383.8446044921875], [910.9347534179688, 402.31072998046875], [909.5033569335938, 400.8902893066406]]","[[864.1632080078125, 650.1563720703125], [868.4424438476562, 645.8453369140625], [859.8839721679688, 645.8453369140625], [851.325439453125, 644.4083251953125], [878.4273681640625, 645.8453369140625], [834.2083740234375, 676.0225219726562], [888.4122924804688, 674.58544921875], [822.7970581054688, 711.9476928710938], [906.955810546875, 706.1996459960938], [818.5177612304688, 743.5618896484375], [919.7935180664062, 730.6287841796875], [847.0462036132812, 752.183837890625], [879.853759765625, 749.3098754882812], [842.7669677734375, 798.1680908203125], [898.3972778320312, 786.6720581054688], [844.193359375, 847.0263671875], [911.2350463867188, 836.9674072265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 379]",None,None
41373,"[[865.1695556640625, 338.5045166015625], [866.5999755859375, 335.66558837890625], [863.7391357421875, 337.0850524902344], [875.1824340820312, 334.24609375], [876.6128540039062, 334.24609375], [880.9041137695312, 345.60186767578125], [883.764892578125, 342.7629089355469], [859.4478149414062, 369.7328186035156], [860.8782348632812, 368.3133544921875], [840.8524780273438, 383.92755126953125], [839.4220581054688, 385.34698486328125], [915.2340698242188, 365.47442626953125], [905.2211303710938, 366.8938903808594], [883.764892578125, 383.92755126953125], [888.05615234375, 383.92755126953125], [910.9428100585938, 402.380615234375], [909.5123901367188, 400.96112060546875]]","[[864.1721801757812, 650.2208251953125], [868.451904296875, 645.9114379882812], [859.8923950195312, 645.9114379882812], [851.3328247070312, 644.4749755859375], [878.4381103515625, 645.9114379882812], [834.2137451171875, 676.0771484375], [888.4242553710938, 674.640625], [822.8009643554688, 711.9885864257812], [906.969970703125, 706.2427368164062], [818.5211791992188, 743.5906982421875], [919.809326171875, 730.6625366210938], [847.0530395507812, 752.20947265625], [879.8646850585938, 749.3365478515625], [842.7732543945312, 798.1761474609375], [898.4104614257812, 786.6845092773438], [844.1998291015625, 847.0158081054688], [911.2496948242188, 836.9605102539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 380]",None,None
41374,"[[856.8114013671875, 339.53466796875], [859.6919555664062, 338.1113586425781], [856.8114013671875, 338.1113586425781], [866.8932495117188, 336.6880798339844], [869.7738037109375, 338.1113586425781], [872.6543579101562, 349.4977111816406], [869.7738037109375, 352.34429931640625], [901.4595947265625, 350.9209899902344], [853.930908203125, 372.2703552246094], [882.7361450195312, 349.4977111816406], [836.647705078125, 386.5032653808594], [908.6609497070312, 369.4237976074219], [895.698486328125, 369.4237976074219], [876.9751586914062, 386.5032653808594], [885.61669921875, 383.6567077636719], [861.1322631835938, 417.8157043457031], [907.220703125, 400.7362365722656]]","[[869.908935546875, 642.1849365234375], [877.0640869140625, 637.8796997070312], [884.2192993164062, 639.3147583007812], [857.0294799804688, 639.3147583007812], [884.2192993164062, 642.1849365234375], [838.4258422851562, 670.8865356445312], [891.3746337890625, 670.8865356445312], [826.9774780273438, 708.1985473632812], [911.4093017578125, 703.8933715820312], [819.8222045898438, 739.7703247070312], [921.4265747070312, 726.8546142578125], [845.5811157226562, 745.5106811523438], [879.9262084960938, 745.5106811523438], [847.0121459960938, 788.56298828125], [898.5298461914062, 782.8226928710938], [849.874267578125, 838.7908325195312], [911.4093017578125, 837.355712890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 381]",top,net shot
41375,"[[849.1079711914062, 342.5281677246094], [851.9843139648438, 338.2285461425781], [849.1079711914062, 339.6617431640625], [860.61328125, 338.2285461425781], [863.4896240234375, 336.79534912109375], [877.871337890625, 343.96136474609375], [862.0514526367188, 355.4270324707031], [895.1292724609375, 358.2934265136719], [850.546142578125, 374.0586853027344], [882.185791015625, 382.6579284667969], [836.16455078125, 388.3907775878906], [902.320068359375, 374.0586853027344], [889.3766479492188, 372.6254577636719], [872.1185913085938, 389.8239440917969], [872.1185913085938, 389.8239440917969], [847.6698608398438, 422.7876892089844], [903.7582397460938, 401.28961181640625]]","[[875.240966796875, 630.3846435546875], [883.8319702148438, 630.3846435546875], [889.559326171875, 634.7102661132812], [862.3545532226562, 634.7102661132812], [889.559326171875, 637.5940551757812], [843.7408447265625, 666.4318237304688], [893.854736328125, 669.3156127929688], [832.2862548828125, 703.9208984375], [916.7639770507812, 705.36279296875], [825.1271362304688, 735.6423950195312], [925.3549194335938, 731.3167114257812], [843.7408447265625, 739.9680786132812], [876.6727905273438, 739.9680786132812], [852.3318481445312, 778.8990478515625], [899.58203125, 780.3409423828125], [852.3318481445312, 830.8070068359375], [908.1730346679688, 836.5745239257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 371]",None,None
41376,"[[847.0823974609375, 342.31817626953125], [848.5181274414062, 336.61126708984375], [847.0823974609375, 339.4647216796875], [857.1325073242188, 336.61126708984375], [858.5682983398438, 338.0379943847656], [858.5682983398438, 355.1586608886719], [877.2328491210938, 350.87847900390625], [847.0823974609375, 375.1327819824219], [847.0823974609375, 375.1327819824219], [835.5965576171875, 393.6801452636719], [837.0322265625, 392.2534484863281], [891.590087890625, 385.1198425292969], [898.768798828125, 385.1198425292969], [858.5682983398438, 396.5335693359375], [861.439697265625, 393.6801452636719], [838.4679565429688, 426.4947509765625], [842.7752075195312, 422.2146301269531]]","[[896.47119140625, 632.73583984375], [895.038818359375, 626.9951782226562], [895.038818359375, 628.4302978515625], [867.8253784179688, 637.0413208007812], [893.6065673828125, 637.0413208007812], [846.341064453125, 668.6149291992188], [895.038818359375, 671.4852905273438], [836.31494140625, 703.0588989257812], [916.5231323242188, 698.7533569335938], [827.7212524414062, 736.0676879882812], [926.5492553710938, 728.891845703125], [844.90869140625, 738.9380493164062], [876.4191284179688, 741.808349609375], [854.9347534179688, 767.6412963867188], [900.7680053710938, 780.5578002929688], [854.9347534179688, 817.8721313476562], [906.4971923828125, 835.0940551757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 362]",None,None
