frame,top,bottom,court,net,ball,pos,type
128205,"[[898.6002197265625, 305.3501892089844], [901.4241943359375, 302.4908752441406], [895.7762451171875, 302.4908752441406], [907.0721435546875, 302.4908752441406], [892.9522705078125, 302.4908752441406], [918.367919921875, 319.6468200683594], [894.3642578125, 316.7875061035156], [932.4876708984375, 338.2323913574219], [900.01220703125, 331.0841064453125], [942.3714599609375, 355.3883056640625], [894.3642578125, 342.5213928222656], [924.0157470703125, 353.95867919921875], [909.8960571289062, 352.52899169921875], [914.1319580078125, 379.69256591796875], [900.01220703125, 375.403564453125], [929.6636962890625, 408.2857666015625], [902.8361206054688, 401.137451171875]]","[[896.59765625, 578.0538940429688], [902.3184814453125, 576.6123046875], [893.7372436523438, 576.6123046875], [890.8768310546875, 582.3787841796875], [909.469482421875, 582.3787841796875], [880.8653564453125, 608.328125], [916.6205444335938, 606.886474609375], [865.133056640625, 625.6276245117188], [952.3756713867188, 625.6276245117188], [853.69140625, 627.0692749023438], [980.9799194335938, 632.8357543945312], [883.7257690429688, 667.434814453125], [909.469482421875, 668.87646484375], [880.8653564453125, 689.0592651367188], [930.922607421875, 715.0086059570312], [880.8653564453125, 732.3081665039062], [935.2131958007812, 764.02392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 437]",None,None
128206,"[[900.7285766601562, 305.15179443359375], [902.1635131835938, 300.87432861328125], [897.8587646484375, 300.87432861328125], [907.903076171875, 302.3001403808594], [894.9889526367188, 302.3001403808594], [920.817138671875, 319.4100341796875], [896.4238891601562, 315.1325378417969], [933.731201171875, 335.0940856933594], [903.5983276367188, 330.8166198730469], [942.3406372070312, 353.6297607421875], [896.4238891601562, 342.2231750488281], [926.5567016601562, 352.2039489746094], [912.2078247070312, 350.7781066894531], [919.3822631835938, 377.8687744140625], [903.5983276367188, 373.5912780761719], [936.6010131835938, 404.9593811035156], [905.0332641601562, 402.1077575683594]]","[[897.3197021484375, 576.0196533203125], [901.6254272460938, 571.6943359375], [890.1435546875, 571.6943359375], [887.2731323242188, 576.0196533203125], [905.9310913085938, 576.0196533203125], [880.0969848632812, 599.0877685546875], [915.9776000976562, 599.0877685546875], [867.1799926757812, 613.50537109375], [953.2933959960938, 614.9471435546875], [857.1334228515625, 614.9471435546875], [979.1275024414062, 614.9471435546875], [882.9674682617188, 659.6416625976562], [908.801513671875, 661.08349609375], [878.661865234375, 672.6175537109375], [928.8946533203125, 707.2197265625], [881.5322875976562, 718.7537841796875], [934.6355590820312, 759.1231079101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 452]",None,None
128207,"[[904.12451171875, 302.93572998046875], [906.9537963867188, 300.07366943359375], [901.2951049804688, 301.50469970703125], [912.6124267578125, 301.50469970703125], [898.4658203125, 302.93572998046875], [922.51513671875, 317.2459716796875], [899.8804321289062, 314.3839111328125], [935.2470703125, 335.8492736816406], [906.9537963867188, 330.12518310546875], [926.7590942382812, 347.2974548339844], [897.0511474609375, 340.142333984375], [929.58837890625, 350.1595153808594], [915.4417724609375, 350.1595153808594], [925.3444213867188, 378.7799987792969], [906.9537963867188, 373.055908203125], [943.7349853515625, 405.9694519042969], [904.12451171875, 400.245361328125]]","[[894.0695190429688, 565.0821533203125], [896.946533203125, 562.2088012695312], [888.3153686523438, 562.2088012695312], [883.9998168945312, 569.3921508789062], [902.7005615234375, 567.9554443359375], [876.8072509765625, 590.942138671875], [911.3317260742188, 589.5054321289062], [866.737548828125, 600.998779296875], [950.1718139648438, 600.998779296875], [858.1064453125, 600.998779296875], [974.6266479492188, 599.5621337890625], [879.6842651367188, 654.1553955078125], [908.4547119140625, 655.5921020507812], [876.8072509765625, 665.6487426757812], [925.7168579101562, 704.438720703125], [876.8072509765625, 695.8187255859375], [932.9095458984375, 753.2853393554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 470]",None,None
128208,"[[905.5765380859375, 304.7969970703125], [908.4522705078125, 300.4714050292969], [904.1387329101562, 301.91326904296875], [914.2034912109375, 301.91326904296875], [901.2630004882812, 301.91326904296875], [924.2683715820312, 316.3320007324219], [901.2630004882812, 314.89013671875], [937.2088012695312, 333.634521484375], [907.0143432617188, 329.30889892578125], [948.7113647460938, 348.05328369140625], [896.9495849609375, 342.2857666015625], [932.8953247070312, 349.4951477050781], [918.5170288085938, 349.4951477050781], [930.0196533203125, 378.3326416015625], [911.327880859375, 375.44891357421875], [944.39794921875, 405.728271484375], [905.5765380859375, 398.5189208984375]]","[[889.4786987304688, 556.213623046875], [892.3386840820312, 547.5909423828125], [885.1888427734375, 556.213623046875], [879.4688720703125, 563.399169921875], [896.6285400390625, 559.087890625], [875.1790161132812, 584.9558715820312], [905.2083740234375, 580.64453125], [865.1692504882812, 590.704345703125], [943.8175659179688, 590.704345703125], [862.309326171875, 590.704345703125], [972.4169311523438, 586.3930053710938], [879.4688720703125, 642.4403686523438], [903.7783813476562, 643.8775024414062], [875.1790161132812, 662.5599975585938], [922.3680419921875, 694.1764526367188], [876.6090087890625, 691.30224609375], [930.94775390625, 747.349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 493]",None,None
128209,"[[907.58349609375, 304.3301696777344], [910.4349365234375, 301.4729309082031], [904.7321166992188, 301.4729309082031], [916.1377563476562, 301.4729309082031], [901.8807983398438, 302.90155029296875], [927.5432739257812, 315.759033203125], [901.8807983398438, 314.3304443359375], [940.3745727539062, 331.4737548828125], [907.58349609375, 328.6165466308594], [950.3543701171875, 344.33123779296875], [899.0293579101562, 340.04541015625], [936.097412109375, 348.6170654296875], [921.8404541015625, 348.6170654296875], [934.6717529296875, 377.1893005371094], [914.7119750976562, 372.9034423828125], [946.0772705078125, 405.761474609375], [909.00927734375, 398.6184387207031]]","[[893.5055541992188, 556.709716796875], [889.1881713867188, 550.960205078125], [893.5055541992188, 555.2723388671875], [876.2359008789062, 559.58447265625], [892.06640625, 556.709716796875], [871.9185180664062, 582.5825805664062], [902.140380859375, 576.8330688476562], [936.6797485351562, 588.3320922851562], [945.3145141601562, 586.8947143554688], [962.5842895507812, 581.1451416015625], [968.3407592773438, 579.7078247070312], [877.675048828125, 634.3282470703125], [902.140380859375, 632.890869140625], [916.5317993164062, 680.3244018554688], [917.9708862304688, 684.6365356445312], [925.1666259765625, 742.1317749023438], [925.1666259765625, 740.6943359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 512]",None,None
128210,"[[908.1785888671875, 304.1584777832031], [911.056640625, 299.8694152832031], [906.7394409179688, 299.8694152832031], [916.8129272460938, 301.2991027832031], [903.8613891601562, 301.2991027832031], [928.325439453125, 314.1662902832031], [903.8613891601562, 314.1662902832031], [942.7160034179688, 331.32257080078125], [906.7394409179688, 329.89288330078125], [952.7893676757812, 344.18975830078125], [900.9832153320312, 341.3303527832031], [938.3988037109375, 347.04913330078125], [922.5691528320312, 348.47882080078125], [935.520751953125, 374.2132263183594], [916.8129272460938, 371.3538513183594], [947.0331420898438, 405.6663513183594], [913.9347534179688, 397.0882568359375]]","[[884.2353515625, 543.4339599609375], [867.0287475585938, 556.3380737304688], [888.5369873046875, 547.7353515625], [872.7642211914062, 557.7718505859375], [889.9708251953125, 553.4705200195312], [871.3303833007812, 576.4111328125], [898.5741577148438, 574.9773559570312], [934.4212036132812, 585.0138549804688], [940.1567993164062, 583.580078125], [859.8592529296875, 566.3745727539062], [964.5327758789062, 576.4111328125], [877.0658569335938, 632.3289794921875], [900.008056640625, 632.3289794921875], [915.78076171875, 679.6441040039062], [917.2146606445312, 681.077880859375], [917.2146606445312, 736.9957275390625], [917.2146606445312, 736.9957275390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 530]",None,None
128211,"[[909.2273559570312, 304.1709899902344], [910.6371459960938, 299.88641357421875], [906.4076538085938, 299.88641357421875], [917.6863403320312, 301.3146057128906], [904.9979248046875, 301.3146057128906], [927.5550537109375, 314.16827392578125], [903.5880737304688, 314.16827392578125], [941.6532592773438, 329.8782958984375], [906.4076538085938, 329.8782958984375], [952.9318237304688, 344.16009521484375], [900.7684326171875, 341.3037414550781], [938.8336181640625, 347.0164794921875], [923.3255615234375, 348.44464111328125], [936.0139770507812, 375.5801086425781], [917.6863403320312, 371.29559326171875], [947.2925415039062, 405.57196044921875], [914.8666381835938, 397.0028991699219]]","[[884.2947387695312, 543.4231567382812], [867.1077270507812, 556.318603515625], [888.5914916992188, 547.7216186523438], [872.8367309570312, 557.75146484375], [890.023681640625, 553.4530029296875], [871.4044799804688, 576.3782348632812], [898.6171875, 574.9454345703125], [934.4232788085938, 584.9751586914062], [940.1522827148438, 583.5423583984375], [859.9465942382812, 566.3484497070312], [964.50048828125, 576.3782348632812], [877.1334838867188, 632.258544921875], [900.0493774414062, 632.258544921875], [915.8041381835938, 679.5418701171875], [917.2363891601562, 680.9746704101562], [917.2363891601562, 736.85498046875], [917.2363891601562, 736.85498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 530]",None,None
128212,"[[909.996337890625, 302.9678955078125], [912.8468017578125, 300.0968322753906], [907.1459350585938, 300.0968322753906], [918.547607421875, 300.0968322753906], [904.2955932617188, 300.0968322753906], [929.9492797851562, 314.4521484375], [905.720703125, 313.0166015625], [945.62646484375, 331.6784973144531], [907.1459350585938, 331.6784973144531], [955.6029663085938, 346.0338134765625], [901.4451904296875, 346.0338134765625], [941.3508911132812, 346.0338134765625], [925.6736450195312, 347.4693603515625], [939.9256591796875, 373.30889892578125], [919.9728393554688, 371.8734130859375], [949.902099609375, 404.8905944824219], [919.9728393554688, 396.2774353027344]]","[[888.294921875, 550.5331420898438], [866.822021484375, 554.8341064453125], [886.8634033203125, 550.5331420898438], [869.68505859375, 557.7013549804688], [888.294921875, 554.8341064453125], [869.68505859375, 576.3386840820312], [895.4525146484375, 573.4713745117188], [856.8013305664062, 549.0994873046875], [929.8092041015625, 584.9405517578125], [858.2327880859375, 550.5331420898438], [955.5767211914062, 577.7723388671875], [875.4111938476562, 632.250732421875], [896.8840942382812, 630.8170776367188], [915.4939575195312, 680.9945678710938], [916.9254760742188, 680.9945678710938], [912.6309204101562, 729.7384033203125], [912.6309204101562, 729.7384033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 553]",None,None
128213,"[[910.3699951171875, 304.4454650878906], [913.1903076171875, 301.56292724609375], [907.5496826171875, 300.1216735839844], [918.8308715820312, 300.1216735839844], [906.1395263671875, 301.56292724609375], [931.522216796875, 315.9755859375], [907.5496826171875, 317.4168395996094], [948.4439697265625, 331.8294982910156], [910.3699951171875, 333.270751953125], [956.9048461914062, 344.8008728027344], [906.1395263671875, 344.8008728027344], [942.8034057617188, 346.24212646484375], [928.7018432617188, 347.68341064453125], [939.9830932617188, 370.74365234375], [923.061279296875, 370.74365234375], [952.6743774414062, 401.01019287109375], [924.471435546875, 393.80389404296875]]","[[888.6773681640625, 552.776123046875], [864.4093017578125, 555.6596069335938], [885.8223266601562, 552.776123046875], [868.6919555664062, 558.5430908203125], [885.8223266601562, 555.6596069335938], [867.2643432617188, 575.8440551757812], [891.5324096679688, 574.4022827148438], [865.8367919921875, 564.31005859375], [922.9381713867188, 584.4945068359375], [948.6337890625, 575.8440551757812], [950.061279296875, 575.8440551757812], [874.4020385742188, 629.1885986328125], [894.387451171875, 626.3051147460938], [914.3729248046875, 676.76611328125], [914.3729248046875, 673.8826293945312], [907.2352905273438, 727.2271728515625], [908.6627807617188, 727.2271728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[806, 499]",top,lob
128214,"[[912.130615234375, 308.06781005859375], [914.9635009765625, 305.2118835449219], [909.297607421875, 305.2118835449219], [920.62939453125, 305.2118835449219], [909.297607421875, 308.06781005859375], [934.7941284179688, 318.0635681152344], [909.297607421875, 320.91949462890625], [950.3754272460938, 333.77117919921875], [912.130615234375, 336.6271057128906], [957.4577026367188, 343.7669372558594], [907.8811645507812, 350.9067687988281], [944.7094116210938, 348.05084228515625], [930.544677734375, 349.4787902832031], [943.29296875, 373.75421142578125], [924.8787841796875, 370.8982849121094], [960.2907104492188, 400.8855285644531], [930.544677734375, 395.1736755371094]]","[[861.98291015625, 560.1261596679688], [863.4055786132812, 557.253662109375], [884.7455444335938, 551.5087280273438], [867.673583984375, 558.68994140625], [883.3229370117188, 555.8174438476562], [867.673583984375, 571.6161499023438], [891.8589477539062, 573.0524291992188], [903.2403564453125, 571.6161499023438], [913.1990356445312, 583.1061401367188], [860.5601806640625, 541.4549560546875], [941.6524658203125, 578.7974243164062], [870.5188598632812, 627.6298828125], [893.2816162109375, 630.5023803710938], [914.6217041015625, 680.7711181640625], [914.6217041015625, 679.3348388671875], [906.0856323242188, 719.5498046875], [907.5083618164062, 719.5498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 446]",None,None
