frame,top,bottom,court,net,ball,pos,type
117483,"[[973.9715576171875, 358.3272399902344], [976.8228759765625, 354.0081481933594], [969.6945190429688, 354.0081481933594], [981.0999145507812, 355.4478454589844], [965.4176025390625, 356.8875427246094], [991.0794677734375, 375.60357666015625], [961.1405639648438, 372.72418212890625], [1003.9104614257812, 395.75927734375], [948.3096313476562, 384.2417297363281], [1012.4644775390625, 414.47528076171875], [938.3299560546875, 398.6386413574219], [985.3768310546875, 411.59588623046875], [966.84326171875, 411.59588623046875], [981.0999145507812, 441.8294677734375], [954.0122680664062, 437.5104064941406], [982.5254516601562, 479.261474609375], [959.7149047851562, 457.66607666015625]]","[[1038.118896484375, 546.0105590820312], [1040.9541015625, 547.451171875], [1039.5364990234375, 544.5700073242188], [1042.3717041015625, 556.0946655273438], [1052.2950439453125, 561.8570556640625], [1028.195556640625, 576.2628784179688], [1053.712646484375, 576.2628784179688], [1006.9312744140625, 605.0745849609375], [1025.3602294921875, 587.78759765625], [987.0846557617188, 583.4658203125], [1008.3489379882812, 579.14404296875], [1021.107421875, 632.4457397460938], [1040.9541015625, 631.0051879882812], [999.8432006835938, 675.663330078125], [1019.6898193359375, 667.019775390625], [1001.2608032226562, 718.8809204101562], [1021.107421875, 711.677978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 154]",None,None
117484,"[[971.966796875, 355.1209411621094], [973.4035034179688, 350.8252868652344], [966.2203369140625, 352.2571716308594], [979.1499633789062, 352.2571716308594], [963.3471069335938, 353.6890563964844], [989.206298828125, 369.43988037109375], [960.4738159179688, 368.00799560546875], [1002.135986328125, 388.0545349121094], [946.1076049804688, 380.8950500488281], [1012.1923828125, 406.6691589355469], [938.9244384765625, 393.7821044921875], [984.896484375, 406.6691589355469], [966.2203369140625, 406.6691589355469], [983.4598388671875, 438.1708679199219], [954.7273559570312, 432.44329833984375], [983.4598388671875, 476.8320007324219], [960.4738159179688, 456.78546142578125]]","[[1039.8978271484375, 552.4390258789062], [1044.1824951171875, 551.0039672851562], [1042.7542724609375, 549.5689697265625], [1045.6107177734375, 561.04931640625], [1057.0364990234375, 562.484375], [1034.184814453125, 582.5750732421875], [1057.0364990234375, 578.2699584960938], [1014.1896362304688, 609.841064453125], [1025.615478515625, 586.8802490234375], [997.0509033203125, 586.8802490234375], [1008.4767456054688, 581.1400146484375], [1027.043701171875, 635.6719360351562], [1045.6107177734375, 634.2368774414062], [1002.7638549804688, 677.2883911132812], [1019.902587890625, 672.9832153320312], [998.4791259765625, 723.2099609375], [1032.756591796875, 718.9048461914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 155]",None,None
117485,"[[972.9108276367188, 351.9974060058594], [974.3348999023438, 349.129150390625], [968.6383666992188, 349.129150390625], [978.607421875, 349.129150390625], [962.9417114257812, 350.56329345703125], [988.576416015625, 366.3388671875], [958.6693115234375, 363.4705810546875], [999.9696044921875, 382.11444091796875], [944.4278564453125, 376.37786865234375], [1011.3628540039062, 396.4559326171875], [935.8829345703125, 392.1534729003906], [982.8798828125, 402.19244384765625], [964.3659057617188, 402.19244384765625], [984.303955078125, 433.74365234375], [957.2451782226562, 430.8753356933594], [984.303955078125, 469.59722900390625], [960.0934448242188, 456.68994140625]]","[[1046.4244384765625, 553.10986328125], [1050.677490234375, 551.6704711914062], [1047.8421630859375, 551.6704711914062], [1052.09521484375, 563.1859741210938], [1060.601318359375, 564.6254272460938], [1043.5889892578125, 589.095947265625], [1059.1837158203125, 581.8987426757812], [1022.3236083984375, 620.7636108398438], [1033.6651611328125, 587.656494140625], [1005.311279296875, 593.4142456054688], [1015.235107421875, 580.4592895507812], [1039.3359375, 639.4763793945312], [1050.677490234375, 635.1580200195312], [1005.311279296875, 679.7807006835938], [1020.9059448242188, 682.6596069335938], [1002.475830078125, 728.7217407226562], [1042.17138671875, 724.4033813476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 159]",None,None
117486,"[[971.3095092773438, 345.8622741699219], [972.73779296875, 343.0052185058594], [967.0244750976562, 343.0052185058594], [978.4512329101562, 344.4337463378906], [962.7393188476562, 345.8622741699219], [988.4498291015625, 361.57598876953125], [957.02587890625, 361.57598876953125], [999.8765869140625, 375.8611755371094], [942.7423095703125, 373.0041198730469], [1012.7318725585938, 391.5749206542969], [934.1722412109375, 391.5749206542969], [982.7363891601562, 400.14599609375], [962.7393188476562, 400.14599609375], [984.1646728515625, 431.573486328125], [958.4542846679688, 427.2878723144531], [985.5930786132812, 465.8579406738281], [961.31103515625, 457.28680419921875]]","[[1048.803955078125, 565.256103515625], [1053.11767578125, 562.381591796875], [1048.803955078125, 562.381591796875], [1055.993408203125, 571.005126953125], [1047.3660888671875, 563.81884765625], [1048.803955078125, 598.31298828125], [1044.490234375, 586.81494140625], [1030.1112060546875, 628.495361328125], [1040.176513671875, 588.252197265625], [1017.170166015625, 605.4993286132812], [1017.170166015625, 572.4424438476562], [1044.490234375, 652.9287109375], [1054.5555419921875, 652.9287109375], [1004.2290649414062, 690.29736328125], [1021.48388671875, 693.171875], [1009.9806518554688, 739.1640625], [1045.9281005859375, 734.852294921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 163]",None,None
117487,"[[970.1664428710938, 342.67779541015625], [973.028076171875, 339.8111572265625], [967.3048095703125, 339.8111572265625], [977.320556640625, 339.8111572265625], [963.0123901367188, 342.67779541015625], [987.3362426757812, 357.01104736328125], [957.2891845703125, 357.01104736328125], [1001.6443481445312, 372.777587890625], [940.1194458007812, 371.34423828125], [1013.0909423828125, 388.544189453125], [934.3961181640625, 387.11083984375], [983.0438232421875, 395.71075439453125], [963.0123901367188, 395.71075439453125], [985.9054565429688, 428.6772155761719], [960.1507568359375, 428.6772155761719], [985.9054565429688, 463.0769958496094], [961.5816040039062, 457.34368896484375]]","[[1048.15771484375, 577.0552978515625], [1053.8695068359375, 575.6152954101562], [1048.15771484375, 575.6152954101562], [1058.153564453125, 587.1351928710938], [1045.3016357421875, 584.2551879882812], [1055.2974853515625, 611.61474609375], [1048.15771484375, 602.9749145507812], [1038.161865234375, 643.2942504882812], [1039.58984375, 577.0552978515625], [1029.593994140625, 617.3746337890625], [1028.166015625, 568.4154052734375], [1048.15771484375, 666.3338623046875], [1061.0093994140625, 664.8939208984375], [1006.7463989257812, 703.7732543945312], [1028.166015625, 706.6532592773438], [1023.8820190429688, 748.4125366210938], [1051.013671875, 745.5325927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 172]",None,None
117488,"[[969.8389282226562, 340.08056640625], [972.6832275390625, 337.20782470703125], [966.9945068359375, 337.20782470703125], [978.3720703125, 337.20782470703125], [962.7279052734375, 338.6441955566406], [988.3273315429688, 353.0079345703125], [957.0391845703125, 353.0079345703125], [1002.5492553710938, 368.80804443359375], [941.3951416015625, 367.3716735839844], [1012.5045776367188, 386.0445251464844], [934.2841186523438, 384.608154296875], [984.060791015625, 393.22637939453125], [962.7279052734375, 393.22637939453125], [985.4829711914062, 421.9538879394531], [961.3057250976562, 424.82659912109375], [985.4829711914062, 456.4268493652344], [962.7279052734375, 456.4268493652344]]","[[1050.2509765625, 592.8206176757812], [1053.1201171875, 591.3824462890625], [1051.685546875, 588.506103515625], [1054.5546875, 597.1351318359375], [1074.63818359375, 598.5733032226562], [1058.8582763671875, 621.5840454101562], [1067.4654541015625, 614.3931884765625], [1048.81640625, 650.3474731445312], [1047.3818359375, 574.1243896484375], [1044.5128173828125, 630.2130737304688], [1048.81640625, 574.1243896484375], [1047.3818359375, 679.1109619140625], [1068.9000244140625, 673.3582153320312], [1012.9528198242188, 716.5033569335938], [1033.0364990234375, 712.1888427734375], [1041.6436767578125, 761.086669921875], [1053.1201171875, 751.01953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 182]",None,None
117489,"[[969.8539428710938, 340.103759765625], [972.6996459960938, 337.23046875], [967.00830078125, 337.23046875], [978.3909301757812, 337.23046875], [962.7398071289062, 338.6671142578125], [988.3507690429688, 353.0335388183594], [957.0485229492188, 353.0335388183594], [1002.5790405273438, 368.83660888671875], [941.3973388671875, 367.39996337890625], [1012.5389404296875, 384.6396484375], [934.283203125, 384.6396484375], [984.0822143554688, 393.259521484375], [962.7398071289062, 393.259521484375], [985.505126953125, 421.9923400878906], [961.3170166015625, 424.8656311035156], [985.505126953125, 456.4717712402344], [962.7398071289062, 456.4717712402344]]","[[1051.6429443359375, 592.7684936523438], [1053.0799560546875, 591.3286743164062], [1051.6429443359375, 588.44921875], [1054.5167236328125, 597.0877075195312], [1074.6334228515625, 598.5274658203125], [1058.8275146484375, 621.5633544921875], [1067.448974609375, 615.8043823242188], [1048.7691650390625, 650.3582153320312], [1047.332275390625, 574.0517578125], [1044.4583740234375, 630.2018432617188], [1048.7691650390625, 574.0517578125], [1047.332275390625, 679.1531982421875], [1068.8858642578125, 673.3942260742188], [1012.846435546875, 716.5865478515625], [1032.963134765625, 712.2672729492188], [1041.5845947265625, 761.2185668945312], [1053.0799560546875, 751.1404418945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 184]",None,None
117490,"[[971.8165893554688, 335.77984619140625], [974.6564331054688, 332.9021911621094], [968.9767456054688, 332.9021911621094], [977.496337890625, 334.34100341796875], [963.2970581054688, 335.77984619140625], [987.4358520507812, 350.1680908203125], [957.6173095703125, 351.6069030761719], [1003.0551147460938, 365.9951477050781], [940.5781860351562, 365.9951477050781], [1011.5746459960938, 378.944580078125], [933.478515625, 384.6998596191406], [984.5960083007812, 387.5774841308594], [964.7169189453125, 389.0163269042969], [986.015869140625, 417.7928466796875], [963.2970581054688, 422.1092834472656], [986.015869140625, 450.8857727050781], [961.8770751953125, 452.3246154785156]]","[[1052.907470703125, 602.60546875], [1055.7451171875, 599.7343139648438], [1060.001220703125, 588.24951171875], [1061.4200439453125, 606.9122924804688], [1075.6075439453125, 606.9122924804688], [1065.67626953125, 628.4462890625], [1072.77001953125, 622.7039184570312], [1057.163818359375, 665.7718505859375], [1068.5137939453125, 586.8139038085938], [1050.070068359375, 637.0598754882812], [1065.67626953125, 586.8139038085938], [1057.163818359375, 685.8702392578125], [1074.1888427734375, 678.6922607421875], [1025.9512939453125, 730.3738403320312], [1021.6951293945312, 730.3738403320312], [1057.163818359375, 774.87744140625], [1054.3262939453125, 750.4722900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 197]",None,None
117491,"[[972.7057495117188, 334.6271057128906], [974.125244140625, 331.7583923339844], [969.8667602539062, 331.7583923339844], [978.3836669921875, 333.1927490234375], [964.1888427734375, 334.6271057128906], [988.320068359375, 347.5362243652344], [957.0913696289062, 348.9705810546875], [1001.095458984375, 361.87969970703125], [941.47705078125, 364.7484130859375], [1011.0318603515625, 377.6575622558594], [934.379638671875, 381.9605712890625], [984.0615844726562, 384.82928466796875], [964.1888427734375, 384.82928466796875], [986.900634765625, 417.81927490234375], [964.1888427734375, 419.2536315917969], [986.900634765625, 445.0718688964844], [964.1888427734375, 450.8092956542969]]","[[1056.97509765625, 617.4111328125], [1059.8333740234375, 611.661376953125], [1058.404296875, 611.661376953125], [1065.550048828125, 614.5362548828125], [1079.841796875, 614.5362548828125], [1072.6959228515625, 633.2230224609375], [1076.9833984375, 628.9107055664062], [1066.979248046875, 676.3463134765625], [1076.9833984375, 650.4723510742188], [1075.55419921875, 591.5371704101562], [1076.9833984375, 591.5371704101562], [1062.6917724609375, 695.0331420898438], [1079.841796875, 687.8458862304688], [1039.8250732421875, 745.3436889648438], [1032.67919921875, 712.282470703125], [1074.1251220703125, 795.6542358398438], [1054.11669921875, 752.5308837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 212]",None,None
117492,"[[973.2965087890625, 332.72900390625], [974.734375, 329.8722229003906], [968.98291015625, 331.30059814453125], [979.0479125976562, 332.72900390625], [964.6693725585938, 332.72900390625], [987.6751098632812, 345.58453369140625], [957.4800415039062, 348.4413146972656], [1002.0537109375, 361.296875], [943.1014404296875, 364.1536560058594], [1010.680908203125, 377.0091857910156], [934.4743041992188, 381.2944030761719], [984.7994384765625, 382.7228088378906], [964.6693725585938, 384.15118408203125], [989.1129760742188, 417.0042419433594], [964.6693725585938, 418.4326171875], [987.6751098632812, 439.8585510253906], [964.6693725585938, 445.5721130371094]]","[[1068.965576171875, 604.310302734375], [1071.842529296875, 610.0763549804688], [1068.965576171875, 604.310302734375], [1073.281005859375, 623.0499877929688], [1086.2274169921875, 625.9329833984375], [1077.596435546875, 644.6726684570312], [1083.3504638671875, 638.9066162109375], [1084.7889404296875, 592.7782592773438], [1084.7889404296875, 594.2197875976562], [1087.6658935546875, 565.3895263671875], [1087.6658935546875, 565.3895263671875], [1070.404052734375, 700.8916015625], [1057.4576416015625, 690.801025390625], [1057.4576416015625, 758.5521240234375], [1043.0728759765625, 713.8651733398438], [1089.1043701171875, 811.8880004882812], [1048.82666015625, 749.9030151367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 230]",None,None
117493,"[[972.1431884765625, 333.1540222167969], [975.0186157226562, 330.28765869140625], [969.2676391601562, 330.28765869140625], [979.3319091796875, 331.7208557128906], [964.9544067382812, 333.1540222167969], [987.9583740234375, 346.0526428222656], [957.7656860351562, 348.9190368652344], [1002.3358764648438, 361.8176574707031], [944.825927734375, 364.68402099609375], [1012.400146484375, 379.015869140625], [934.7617797851562, 381.8822021484375], [985.0828857421875, 384.7485656738281], [964.9544067382812, 386.1817932128906], [992.2716674804688, 417.7117919921875], [966.3922119140625, 417.7117919921875], [992.2716674804688, 433.4767761230469], [964.9544067382812, 446.3753967285156]]","[[1072.23046875, 618.1257934570312], [1076.52099609375, 618.1257934570312], [1075.0908203125, 615.2523193359375], [1079.3814697265625, 632.4932250976562], [1095.11376953125, 635.36669921875], [1080.8116455078125, 655.4810791015625], [1090.8231201171875, 648.29736328125], [1087.962646484375, 605.1951293945312], [1092.2532958984375, 596.57470703125], [1100.8345947265625, 575.0236206054688], [1102.2647705078125, 570.71337890625], [1076.52099609375, 707.2037353515625], [1063.649169921875, 701.456787109375], [1073.66064453125, 768.983642578125], [1053.6376953125, 717.2609252929688], [1102.2647705078125, 826.4532470703125], [1056.4981689453125, 747.4324951171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 249]",None,None
