frame,top,bottom,court,net,ball,pos,type
60487,"[[1079.7310791015625, 306.1312255859375], [1079.7310791015625, 301.8073425292969], [1078.309814453125, 304.6899108886719], [1081.1522216796875, 304.6899108886719], [1071.204345703125, 307.572509765625], [1079.7310791015625, 320.544189453125], [1065.519775390625, 323.4267883300781], [1078.309814453125, 339.281005859375], [1056.9930419921875, 342.1636047363281], [1081.1522216796875, 358.0178527832031], [1074.0465087890625, 352.2526550292969], [1071.204345703125, 359.4591369628906], [1058.4141845703125, 359.4591369628906], [1076.8887939453125, 388.2850341796875], [1074.0465087890625, 386.8437194824219], [1061.25634765625, 418.55224609375], [1064.0987548828125, 417.1109619140625]]","[[1120.8192138671875, 585.6533203125], [1127.9798583984375, 584.218994140625], [1119.3870849609375, 582.7846069335938], [1113.6585693359375, 587.0877075195312], [1132.2762451171875, 589.9564819335938], [1095.0408935546875, 610.0379028320312], [1133.7083740234375, 617.2098388671875], [1073.5589599609375, 643.0287475585938], [1150.8939208984375, 655.938232421875], [1069.2625732421875, 665.9788818359375], [1168.0794677734375, 648.7662963867188], [1083.5838623046875, 678.8883666992188], [1110.7943115234375, 683.1915283203125], [1069.2625732421875, 716.182373046875], [1136.5726318359375, 720.4855346679688], [1046.3485107421875, 766.3858642578125], [1132.2762451171875, 779.2953491210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1159, 107]",None,None
60488,"[[1084.4774169921875, 299.50927734375], [1084.4774169921875, 298.07989501953125], [1081.6708984375, 298.07989501953125], [1084.4774169921875, 299.50927734375], [1074.6544189453125, 302.3680725097656], [1083.07421875, 316.6619567871094], [1070.444580078125, 318.0913391113281], [1078.8643798828125, 336.6733703613281], [1064.8314208984375, 340.9615173339844], [1078.8643798828125, 353.82598876953125], [1071.847900390625, 359.5435791015625], [1071.847900390625, 353.82598876953125], [1062.02490234375, 355.2554016113281], [1077.4610595703125, 390.9900817871094], [1073.2510986328125, 382.41375732421875], [1060.62158203125, 418.1484375], [1062.02490234375, 418.1484375]]","[[1118.6263427734375, 584.1531982421875], [1125.7669677734375, 584.1531982421875], [1115.7701416015625, 581.28173828125], [1110.0576171875, 588.4603881835938], [1130.05126953125, 591.3318481445312], [1091.4920654296875, 611.4320068359375], [1134.3355712890625, 617.1749267578125], [1074.354736328125, 640.1465454101562], [1151.4730224609375, 653.068115234375], [1068.642333984375, 663.1182250976562], [1165.754150390625, 645.8894653320312], [1080.067138671875, 676.0397338867188], [1107.201416015625, 678.9111938476562], [1068.642333984375, 707.625732421875], [1131.4793701171875, 717.6758422851562], [1047.2205810546875, 755.0047607421875], [1131.4793701171875, 773.6692504882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 109]",None,None
60489,"[[1084.4205322265625, 299.31280517578125], [1084.4205322265625, 297.8813781738281], [1081.6181640625, 297.8813781738281], [1084.4205322265625, 299.31280517578125], [1074.6119384765625, 303.6070556640625], [1083.019287109375, 317.92120361328125], [1070.408203125, 317.92120361328125], [1078.815673828125, 336.5296325683594], [1064.80322265625, 340.82391357421875], [1078.815673828125, 353.7066345214844], [1071.8094482421875, 359.43231201171875], [1071.8094482421875, 353.7066345214844], [1062.000732421875, 355.1380615234375], [1081.6181640625, 386.62921142578125], [1073.210693359375, 382.3349914550781], [1060.5994873046875, 418.1203918457031], [1062.000732421875, 418.1203918457031]]","[[1118.689208984375, 584.1076049804688], [1125.8338623046875, 584.1076049804688], [1115.8314208984375, 581.2363891601562], [1110.1156005859375, 588.4144287109375], [1130.1207275390625, 591.2857055664062], [1091.5394287109375, 611.3843383789062], [1134.407470703125, 617.1268310546875], [1074.39208984375, 641.5323486328125], [1151.5548095703125, 653.0172729492188], [1068.6763916015625, 663.0665893554688], [1165.84423828125, 645.8391723632812], [1080.10791015625, 675.9871215820312], [1107.2576904296875, 678.8583984375], [1068.6763916015625, 707.5707397460938], [1131.5496826171875, 717.6200561523438], [1047.2423095703125, 754.9461059570312], [1131.5496826171875, 773.609130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 110]",None,None
60490,"[[1089.250732421875, 297.64276123046875], [1087.821044921875, 294.7676696777344], [1086.3912353515625, 294.7676696777344], [1072.09326171875, 297.64276123046875], [1079.2421875, 297.64276123046875], [1086.3912353515625, 313.4557189941406], [1077.8125, 313.4557189941406], [1090.6805419921875, 324.9560546875], [1069.233642578125, 332.14373779296875], [1082.101806640625, 350.831787109375], [1073.5230712890625, 356.5819396972656], [1079.2421875, 347.9566955566406], [1070.6634521484375, 350.831787109375], [1066.3740234375, 378.14508056640625], [1069.233642578125, 379.58258056640625], [1067.8038330078125, 412.6460266113281], [1063.514404296875, 415.5211181640625]]","[[1116.181396484375, 589.0870361328125], [1123.341552734375, 586.211181640625], [1111.8851318359375, 586.211181640625], [1107.589111328125, 589.0870361328125], [1126.2056884765625, 590.5250244140625], [1090.404541015625, 612.0942993164062], [1131.933837890625, 617.8460693359375], [1070.3558349609375, 642.291259765625], [1151.982421875, 653.7948608398438], [1066.059814453125, 662.4225463867188], [1163.4388427734375, 646.6051025390625], [1077.5162353515625, 678.239990234375], [1106.1571044921875, 682.5538940429688], [1063.1956787109375, 702.6851806640625], [1129.06982421875, 718.5026245117188], [1043.1470947265625, 750.1375732421875], [1130.5018310546875, 773.1447143554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 114]",None,None
60491,"[[1090.2183837890625, 290.8609924316406], [1090.2183837890625, 287.9908142089844], [1087.3692626953125, 287.9908142089844], [1075.9727783203125, 292.29608154296875], [1081.6710205078125, 290.8609924316406], [1090.2183837890625, 306.6468811035156], [1077.3973388671875, 306.6468811035156], [1097.34130859375, 315.25738525390625], [1071.6990966796875, 325.302978515625], [1063.1517333984375, 339.6537780761719], [1064.5762939453125, 341.0888671875], [1083.095703125, 343.95904541015625], [1071.6990966796875, 343.95904541015625], [1090.2183837890625, 362.6150817871094], [1068.8499755859375, 374.0957336425781], [1085.9447021484375, 388.4465637207031], [1061.7271728515625, 409.9728088378906]]","[[1113.8162841796875, 590.007080078125], [1118.1226806640625, 587.1354370117188], [1108.074462890625, 587.1354370117188], [1103.7681884765625, 590.007080078125], [1123.8643798828125, 591.4429321289062], [1087.9783935546875, 612.9804077148438], [1126.7353515625, 617.287841796875], [1067.8822021484375, 646.0044555664062], [1149.7022705078125, 653.18359375], [1065.0113525390625, 660.3627319335938], [1161.1859130859375, 646.0044555664062], [1073.6239013671875, 677.5926513671875], [1105.20361328125, 684.7718505859375], [1059.26953125, 700.5659790039062], [1125.2998046875, 720.6675415039062], [1036.302490234375, 747.9483032226562], [1131.0416259765625, 772.357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 120]",None,None
60492,"[[1092.737060546875, 284.4214782714844], [1092.737060546875, 281.5386657714844], [1089.9119873046875, 281.5386657714844], [1082.8497314453125, 285.8628845214844], [1084.26220703125, 285.8628845214844], [1078.6123046875, 300.2769775390625], [1092.737060546875, 303.1597900390625], [1072.9622802734375, 317.5738830566406], [1075.787353515625, 316.1324462890625], [1070.137451171875, 331.9879455566406], [1077.1998291015625, 327.6637268066406], [1087.087158203125, 339.1949768066406], [1075.787353515625, 339.1949768066406], [1095.5618896484375, 357.93328857421875], [1070.137451171875, 373.78875732421875], [1085.6746826171875, 389.644287109375], [1058.8375244140625, 405.499755859375]]","[[1109.0848388671875, 591.5314331054688], [1114.8192138671875, 588.66357421875], [1104.7840576171875, 587.2296752929688], [1100.4832763671875, 591.5314331054688], [1119.1199951171875, 594.3992919921875], [1086.1473388671875, 614.47412109375], [1123.4207763671875, 618.77587890625], [1063.2098388671875, 648.8881225585938], [1143.490966796875, 653.1898803710938], [1063.2098388671875, 657.4916381835938], [1154.959716796875, 647.4542236328125], [1070.3778076171875, 677.5664672851562], [1101.9168701171875, 681.8682250976562], [1051.7410888671875, 700.5092163085938], [1124.8543701171875, 719.1500854492188], [1031.6707763671875, 742.0927734375], [1130.588623046875, 772.205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 127]",None,None
60493,"[[1092.73681640625, 276.1842041015625], [1077.164794921875, 281.94256591796875], [1089.9053955078125, 274.74462890625], [1081.4117431640625, 281.94256591796875], [1084.2430419921875, 280.50299072265625], [1085.6585693359375, 294.8988952636719], [1084.2430419921875, 296.3385009765625], [1081.4117431640625, 312.1739807128906], [1081.4117431640625, 310.7344055175781], [1078.5804443359375, 302.09686279296875], [1082.827392578125, 322.2511291503906], [1088.4898681640625, 333.7678527832031], [1078.5804443359375, 335.20745849609375], [1098.399169921875, 356.80133056640625], [1078.5804443359375, 363.9992980957031], [1087.07421875, 388.4723205566406], [1055.9305419921875, 398.5494384765625]]","[[1105.199462890625, 589.771728515625], [1109.5010986328125, 588.3340454101562], [1100.8978271484375, 588.3340454101562], [1096.59619140625, 592.647216796875], [1115.2364501953125, 594.0848999023438], [1080.8236083984375, 612.7752075195312], [1118.104248046875, 617.08837890625], [1057.881591796875, 647.2804565429688], [1138.178466796875, 657.3444213867188], [1069.3526611328125, 665.970703125], [1148.215576171875, 647.2804565429688], [1065.051025390625, 680.347900390625], [1096.59619140625, 681.7855834960938], [1047.8446044921875, 700.4759521484375], [1123.8397216796875, 717.728515625], [1024.902587890625, 737.8565673828125], [1131.0091552734375, 770.9240112304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 135]",None,None
60494,"[[1078.25634765625, 281.0574645996094], [1081.0721435546875, 278.1781005859375], [1090.927490234375, 270.97979736328125], [1083.887939453125, 278.1781005859375], [1085.2958984375, 276.73846435546875], [1086.7037353515625, 291.13507080078125], [1086.7037353515625, 291.13507080078125], [1082.4801025390625, 306.9713439941406], [1082.4801025390625, 306.9713439941406], [1078.25634765625, 327.1265563964844], [1085.2958984375, 322.8075866699219], [1095.1512451171875, 332.8852233886719], [1083.887939453125, 332.8852233886719], [1100.7828369140625, 354.4801330566406], [1082.4801025390625, 363.1180725097656], [1086.7037353515625, 384.7129821777344], [1055.729736328125, 390.4716491699219]]","[[1096.601318359375, 588.9329223632812], [1103.7891845703125, 588.9329223632812], [1095.163818359375, 586.0574951171875], [1090.8509521484375, 591.8084106445312], [1108.10205078125, 593.2461547851562], [1075.0374755859375, 613.3743286132812], [1110.9771728515625, 617.6875], [1052.0360107421875, 645.0042114257812], [1126.7906494140625, 656.5060424804688], [1064.974365234375, 663.6946411132812], [1138.2913818359375, 649.3174438476562], [1060.66162109375, 676.6342163085938], [1089.4134521484375, 679.5096435546875], [1044.84814453125, 696.7623291015625], [1119.602783203125, 715.4527587890625], [1023.2843017578125, 735.5809326171875], [1131.1033935546875, 771.5240478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 144]",None,None
60495,"[[1078.24951171875, 281.01385498046875], [1081.0670166015625, 278.1335144042969], [1090.927978515625, 270.9326477050781], [1083.8843994140625, 278.1335144042969], [1085.2930908203125, 276.693359375], [1086.7017822265625, 291.0950622558594], [1086.7017822265625, 291.0950622558594], [1082.4757080078125, 306.93695068359375], [1082.4757080078125, 306.93695068359375], [1078.24951171875, 327.0993347167969], [1085.2930908203125, 322.77880859375], [1095.1541748046875, 332.8600158691406], [1083.8843994140625, 332.8600158691406], [1100.7890625, 354.46258544921875], [1082.4757080078125, 363.1036376953125], [1086.7017822265625, 384.7062072753906], [1055.7100830078125, 390.4668884277344]]","[[1097.8887939453125, 590.411376953125], [1103.630615234375, 588.9705200195312], [1095.0179443359375, 586.0888671875], [1090.7115478515625, 591.8521728515625], [1107.9368896484375, 593.2930297851562], [1074.9215087890625, 613.464599609375], [1110.807861328125, 617.7870483398438], [1051.954345703125, 645.1627197265625], [1128.0333251953125, 658.1301879882812], [1066.308837890625, 663.8934936523438], [1138.0814208984375, 649.4852294921875], [1060.567138671875, 676.8609008789062], [1089.276123046875, 679.7425537109375], [1044.777099609375, 697.032470703125], [1119.4205322265625, 715.76318359375], [1023.2453002929688, 735.9347534179688], [1130.9041748046875, 771.9553833007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 144]",None,None
60496,"[[1081.0577392578125, 279.4547424316406], [1082.4761962890625, 276.57635498046875], [1090.98681640625, 270.8196105957031], [1085.3131103515625, 276.57635498046875], [1085.3131103515625, 276.57635498046875], [1085.3131103515625, 288.0898742675781], [1098.0789794921875, 288.0898742675781], [1086.7314453125, 302.48175048828125], [1086.7314453125, 302.48175048828125], [1088.14990234375, 318.31280517578125], [1088.14990234375, 319.75201416015625], [1096.6605224609375, 331.2655029296875], [1088.14990234375, 331.2655029296875], [1105.1712646484375, 352.85333251953125], [1085.3131103515625, 360.04925537109375], [1088.14990234375, 380.1979064941406], [1056.9443359375, 384.5154724121094]]","[[1089.673583984375, 591.2836303710938], [1096.8172607421875, 588.4102783203125], [1086.8160400390625, 586.9735717773438], [1082.52978515625, 591.2836303710938], [1101.103515625, 592.7202758789062], [1068.242431640625, 611.3971557617188], [1102.5322265625, 617.1438598632812], [1045.38232421875, 641.5674438476562], [1116.8197021484375, 655.9342651367188], [1048.2398681640625, 645.8775024414062], [1128.249755859375, 648.7507934570312], [1053.9549560546875, 673.1744384765625], [1079.67236328125, 677.4844360351562], [1039.66748046875, 696.1613159179688], [1115.3909912109375, 716.2748413085938], [1021.0936889648438, 734.95166015625], [1131.107177734375, 772.3053588867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 152]",None,None
60497,"[[1093.8919677734375, 269.4346923828125], [1091.0574951171875, 266.5578308105469], [1088.222900390625, 267.9962463378906], [1083.970947265625, 273.7500305175781], [1086.8055419921875, 270.8731384277344], [1088.222900390625, 283.81915283203125], [1099.561279296875, 283.81915283203125], [1088.222900390625, 301.0804748535156], [1102.395751953125, 315.46490478515625], [1091.0574951171875, 318.341796875], [1091.0574951171875, 318.341796875], [1088.222900390625, 328.4109191894531], [1091.0574951171875, 328.4109191894531], [1109.482177734375, 349.9875793457031], [1086.8055419921875, 358.6182556152344], [1089.64013671875, 375.87957763671875], [1061.29443359375, 381.63336181640625]]","[[1083.785400390625, 589.3678588867188], [1090.937744140625, 587.9299926757812], [1082.35498046875, 586.4920654296875], [1078.0635986328125, 589.3678588867188], [1096.6595458984375, 592.2435913085938], [1060.898193359375, 609.4982299804688], [1095.2291259765625, 615.249755859375], [1038.0108642578125, 638.255859375], [1108.1031494140625, 656.9483642578125], [1039.4412841796875, 644.0073852539062], [1119.546875, 645.4453125], [1049.4544677734375, 665.57568359375], [1075.20263671875, 677.0787353515625], [1039.4412841796875, 691.4575805664062], [1109.53369140625, 715.901611328125], [1022.27587890625, 734.5941162109375], [1128.129638671875, 770.5411987304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 161]",None,None
