frame,top,bottom,court,net,ball,pos,type
20267,"[[971.0704956054688, 348.3433837890625], [975.3204345703125, 344.0355529785156], [968.2372436523438, 342.599609375], [978.1537475585938, 345.47149658203125], [963.9872436523438, 344.0355529785156], [979.5703735351562, 361.26678466796875], [958.3206787109375, 354.0871276855469], [971.0704956054688, 382.80584716796875], [937.0709838867188, 348.3433837890625], [922.904541015625, 336.85589599609375], [922.904541015625, 336.85589599609375], [973.90380859375, 401.4729919433594], [961.1539306640625, 400.03704833984375], [966.8206176757812, 440.2432556152344], [962.5706176757812, 440.2432556152344], [965.4038696289062, 483.3213195800781], [986.653564453125, 447.42291259765625]]","[[996.5611572265625, 483.8385009765625], [997.9987182617188, 480.9722900390625], [1019.5618286132812, 483.8385009765625], [997.9987182617188, 485.2716369628906], [1018.124267578125, 486.7047424316406], [985.0608520507812, 506.7682800292969], [1022.4368286132812, 509.63446044921875], [967.8104248046875, 531.131103515625], [1033.937255859375, 535.430419921875], [951.9974975585938, 558.3602294921875], [1045.4375, 555.4939575195312], [983.6233520507812, 564.0925903320312], [1010.9365234375, 565.5257568359375], [979.3106689453125, 597.0541381835938], [1012.3740844726562, 604.2196655273438], [972.1229858398438, 634.31494140625], [1009.4990234375, 644.3467407226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 339]",None,None
20268,"[[971.1378173828125, 351.1685485839844], [974.0023803710938, 348.2945556640625], [968.2733764648438, 348.2945556640625], [976.8668823242188, 349.7315368652344], [963.9765625, 348.2945556640625], [978.2991943359375, 364.1014709472656], [958.24755859375, 355.4795227050781], [971.1378173828125, 381.34539794921875], [939.628173828125, 351.1685485839844], [923.8733520507812, 335.36163330078125], [923.8733520507812, 336.7986145019531], [972.570068359375, 405.7742919921875], [959.6798095703125, 404.3372802734375], [965.4088134765625, 444.5731201171875], [961.112060546875, 443.1361389160156], [965.4088134765625, 483.3719177246094], [985.46044921875, 447.4471130371094]]","[[995.7227172851562, 481.72186279296875], [995.7227172851562, 480.2889709472656], [1017.1492309570312, 483.1547546386719], [995.7227172851562, 484.58770751953125], [1015.7207641601562, 486.0205993652344], [982.8668212890625, 506.0814514160156], [1021.4345703125, 508.9472961425781], [967.154052734375, 531.8739624023438], [1032.8619384765625, 534.7398071289062], [952.8697509765625, 559.099365234375], [1042.861083984375, 553.3677368164062], [984.2952270507812, 563.3981323242188], [1011.435546875, 564.8311157226562], [977.1531372070312, 599.2210693359375], [1010.0070190429688, 602.0869140625], [972.8677368164062, 642.2085571289062], [1011.435546875, 645.0744018554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 336]",None,None
20269,"[[970.3518676757812, 352.6532287597656], [973.1827392578125, 349.791259765625], [967.5209350585938, 349.791259765625], [976.0137329101562, 352.6532287597656], [963.2744750976562, 349.791259765625], [976.0137329101562, 369.8250732421875], [957.612548828125, 359.8081359863281], [967.5209350585938, 384.1348876953125], [939.2114868164062, 349.791259765625], [925.0567626953125, 336.9123840332031], [925.0567626953125, 336.9123840332031], [971.7672729492188, 407.03070068359375], [959.0280151367188, 404.168701171875], [964.68994140625, 442.8053283691406], [960.4434814453125, 444.236328125], [964.68994140625, 484.3039245605469], [984.506591796875, 449.96026611328125]]","[[993.093994140625, 485.12615966796875], [993.093994140625, 480.81256103515625], [1014.6728515625, 483.6882629394531], [993.093994140625, 485.12615966796875], [1013.2342529296875, 486.56402587890625], [981.5853271484375, 508.1319580078125], [1018.988525390625, 511.0076904296875], [964.3223266601562, 534.0134887695312], [1030.497314453125, 536.8892211914062], [952.8135986328125, 565.646484375], [1043.444580078125, 558.4572143554688], [984.4625244140625, 567.0843505859375], [1011.795654296875, 568.522216796875], [974.3923950195312, 605.9066772460938], [1008.9185180664062, 604.4688110351562], [972.9537963867188, 651.9182739257812], [1011.795654296875, 647.6046752929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[938, 334]",None,None
20270,"[[969.2763671875, 354.5055236816406], [972.1427612304688, 351.6243591308594], [966.4100341796875, 350.1838073730469], [973.5759887695312, 354.5055236816406], [960.67724609375, 353.06494140625], [975.0091552734375, 371.79229736328125], [954.9444580078125, 364.5894775390625], [970.7095947265625, 384.75738525390625], [939.179443359375, 351.6243591308594], [923.4143676757812, 332.89703369140625], [924.8475952148438, 335.7781677246094], [970.7095947265625, 410.6875], [957.8108520507812, 409.2469482421875], [960.67724609375, 443.82049560546875], [957.8108520507812, 445.26104736328125], [964.976806640625, 484.15631103515625], [983.6082763671875, 451.0233154296875]]","[[1002.0570068359375, 486.754150390625], [990.5429077148438, 482.4517517089844], [1013.5711059570312, 485.3200378417969], [990.5429077148438, 486.754150390625], [1012.1318969726562, 488.1882629394531], [979.0288696289062, 511.1341857910156], [1017.888916015625, 512.5682983398438], [963.1968994140625, 536.9483642578125], [1027.9637451171875, 541.250732421875], [954.5613403320312, 567.0648803710938], [1040.9171142578125, 564.1966552734375], [984.785888671875, 574.2354736328125], [1012.1318969726562, 574.2354736328125], [971.83251953125, 611.5226440429688], [1006.3748779296875, 604.35205078125], [976.1503295898438, 660.2827758789062], [1015.0104370117188, 645.9415283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[931, 331]",top,net shot
20271,"[[968.9964599609375, 354.5731506347656], [971.8596801757812, 351.6981506347656], [966.1331787109375, 351.6981506347656], [974.722900390625, 354.5731506347656], [960.4066772460938, 353.1356506347656], [974.722900390625, 371.8232421875], [954.6802368164062, 364.63568115234375], [970.427978515625, 384.76080322265625], [938.932373046875, 351.6981506347656], [923.1845703125, 333.0105895996094], [924.6161499023438, 335.8855895996094], [970.427978515625, 410.6358947753906], [958.97509765625, 410.6358947753906], [960.4066772460938, 443.6985168457031], [957.54345703125, 446.57354736328125], [964.7015380859375, 483.9486999511719], [983.3126220703125, 452.32354736328125]]","[[990.0697021484375, 485.8866271972656], [991.5039672851562, 481.5730895996094], [1013.0182495117188, 484.4487609863281], [991.5039672851562, 487.324462890625], [1011.5839233398438, 488.7623291015625], [978.595458984375, 510.3300476074219], [1017.3211059570312, 513.2057495117188], [964.252685546875, 536.2113037109375], [1028.7952880859375, 541.9627075195312], [952.7783813476562, 567.8439331054688], [1041.703857421875, 564.96826171875], [985.7669067382812, 573.5953369140625], [1013.0182495117188, 573.5953369140625], [972.8583374023438, 612.417236328125], [1005.8468627929688, 605.22802734375], [975.7269287109375, 661.3040771484375], [1014.4525146484375, 646.9255981445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[925, 328]",None,None
20272,"[[965.9246826171875, 354.7837219238281], [970.2015380859375, 351.91571044921875], [963.073486328125, 351.91571044921875], [973.0527954101562, 357.6517639160156], [958.796630859375, 354.7837219238281], [973.0527954101562, 373.4259338378906], [954.519775390625, 366.255859375], [965.9246826171875, 386.33209228515625], [937.4124145507812, 350.481689453125], [926.0075073242188, 336.1415100097656], [926.0075073242188, 336.1415100097656], [968.7759399414062, 410.7103576660156], [957.3710327148438, 409.2763366699219], [960.2222290039062, 443.6927490234375], [955.9454345703125, 445.1267395019531], [964.4990844726562, 485.2792053222656], [981.6064453125, 452.2968444824219]]","[[1002.0640258789062, 493.703125], [1004.9127807617188, 485.0769958496094], [1012.034423828125, 489.39007568359375], [989.2451782226562, 490.8277282714844], [1012.034423828125, 490.8277282714844], [977.8505249023438, 515.2684326171875], [1016.307373046875, 518.143798828125], [963.6072387695312, 541.1467895507812], [1027.7020263671875, 548.335205078125], [953.636962890625, 572.77587890625], [1041.9453125, 575.6512451171875], [986.3964233398438, 579.9642944335938], [1013.458740234375, 577.0889282226562], [970.7288208007812, 620.2195434570312], [1003.4884033203125, 605.8426513671875], [979.2748413085938, 669.1008911132812], [1016.307373046875, 647.5355834960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 326]",None,None
20273,"[[964.4288330078125, 353.6800231933594], [967.2678833007812, 350.8097839355469], [963.0093383789062, 350.8097839355469], [971.5264892578125, 353.6800231933594], [958.750732421875, 352.2449035644531], [972.9459838867188, 369.4661560058594], [954.4921875, 365.1608581542969], [967.2678833007812, 385.2523193359375], [947.39453125, 357.9853210449219], [958.750732421875, 390.9927673339844], [940.2969360351562, 347.9395751953125], [970.10693359375, 406.7789306640625], [955.9116821289062, 405.3438415527344], [961.5897827148438, 442.6565856933594], [955.9116821289062, 444.0916748046875], [964.4288330078125, 484.274658203125], [980.0436401367188, 451.2671813964844]]","[[998.7274169921875, 502.8494873046875], [988.64990234375, 492.75714111328125], [1011.6841430664062, 495.64068603515625], [988.64990234375, 498.5242004394531], [1010.2445678710938, 499.9659729003906], [975.693115234375, 523.0341186523438], [1014.5634765625, 524.4758911132812], [962.7362670898438, 548.98583984375], [1023.2012939453125, 556.1946411132812], [952.6587524414062, 577.821044921875], [1034.718505859375, 582.1463623046875], [987.2102661132812, 589.3551635742188], [1011.6841430664062, 586.4716186523438], [972.8137817382812, 631.166259765625], [998.7274169921875, 609.5398559570312], [987.2102661132812, 678.744384765625], [1013.1238403320312, 647.0255737304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 326]",None,None
20274,"[[962.9314575195312, 350.97503662109375], [965.7533569335938, 348.10723876953125], [961.5205078125, 348.10723876953125], [969.9861450195312, 349.5411376953125], [957.2877197265625, 348.10723876953125], [971.3971557617188, 368.1817932128906], [953.0548706054688, 359.57843017578125], [969.9861450195312, 376.78515625], [946.0000610351562, 353.84283447265625], [954.4658203125, 395.42584228515625], [943.1782836914062, 348.10723876953125], [967.164306640625, 408.3309326171875], [955.876708984375, 405.4631042480469], [962.9314575195312, 445.6121826171875], [957.2877197265625, 444.1783142089844], [964.3424072265625, 482.8935241699219], [978.451904296875, 451.3478088378906]]","[[997.35107421875, 508.1457214355469], [985.9451904296875, 503.82867431640625], [1010.1826782226562, 505.2677001953125], [987.3709716796875, 508.1457214355469], [1008.7569580078125, 508.1457214355469], [975.965087890625, 532.60888671875], [1014.4598999023438, 534.0479125976562], [960.281982421875, 561.3890991210938], [1020.1627807617188, 564.2671508789062], [951.7276000976562, 588.7302856445312], [1027.29150390625, 588.7302856445312], [988.796630859375, 595.9253540039062], [1011.6083984375, 593.0473022460938], [977.3907470703125, 641.9736938476562], [997.35107421875, 618.949462890625], [991.648193359375, 692.3389892578125], [1010.1826782226562, 647.729736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 330]",None,None
20275,"[[962.738037109375, 348.5915222167969], [965.5343627929688, 345.7243957519531], [958.5435180664062, 345.7243957519531], [969.728759765625, 347.157958984375], [955.747314453125, 345.7243957519531], [971.1268920898438, 362.927001953125], [951.5527954101562, 360.0599060058594], [968.33056640625, 380.1295471191406], [951.5527954101562, 374.3953552246094], [959.9417114257812, 397.3321228027344], [951.5527954101562, 401.63275146484375], [966.9324340820312, 407.3669738769531], [955.747314453125, 404.4998779296875], [964.1361694335938, 446.0727844238281], [958.5435180664062, 441.7720947265625], [964.1361694335938, 481.9114685058594], [976.719482421875, 448.9398498535156]]","[[996.0706787109375, 516.9912719726562], [1000.3510131835938, 512.6851806640625], [993.2171630859375, 509.814453125], [984.656494140625, 515.555908203125], [1006.05810546875, 516.9912719726562], [976.0958251953125, 541.392578125], [1010.3385009765625, 541.392578125], [960.4013061523438, 571.5353393554688], [1017.4723510742188, 570.0999755859375], [951.8406372070312, 597.3720092773438], [1023.179443359375, 594.5012817382812], [988.936767578125, 604.5488891601562], [1008.9116821289062, 600.2427978515625], [974.6690673828125, 649.0453491210938], [991.7903442382812, 624.64404296875], [993.2171630859375, 692.1064453125], [1007.4849243164062, 647.6099853515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[923, 341]",None,None
20276,"[[961.9716186523438, 346.29815673828125], [964.7752075195312, 343.4151916503906], [957.76611328125, 343.4151916503906], [967.5789184570312, 344.8566589355469], [953.5606689453125, 344.8566589355469], [970.382568359375, 362.1544494628906], [950.7569580078125, 360.7129821777344], [966.1770629882812, 392.42559814453125], [950.7569580078125, 375.1278076171875], [954.96240234375, 408.2818908691406], [974.5880126953125, 392.42559814453125], [966.1770629882812, 405.39892578125], [954.96240234375, 402.5159606933594], [963.3734741210938, 444.3189697265625], [957.76611328125, 441.4360046386719], [964.7752075195312, 481.7975158691406], [967.5789184570312, 476.0315856933594]]","[[982.1155395507812, 520.1165161132812], [983.5421142578125, 517.241455078125], [1004.9400024414062, 518.6790161132812], [983.5421142578125, 521.5540771484375], [1003.5135498046875, 521.5540771484375], [976.409423828125, 544.554931640625], [1010.6461791992188, 543.117431640625], [960.7175903320312, 574.7435302734375], [1017.7788696289062, 571.868408203125], [953.5848999023438, 600.6195068359375], [1022.0584716796875, 594.8692626953125], [989.2482299804688, 606.3696899414062], [1009.2197265625, 602.0570678710938], [972.1298217773438, 652.3713989257812], [997.8074340820312, 623.6203002929688], [990.6747436523438, 689.7477416992188], [1007.7931518554688, 649.4962768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[933, 352]",None,None
20277,"[[961.9700317382812, 346.3200988769531], [964.7749633789062, 343.43768310546875], [957.7626953125, 343.43768310546875], [967.5798950195312, 344.87890625], [953.5552978515625, 344.87890625], [970.3848266601562, 362.17333984375], [950.7503662109375, 360.7321472167969], [966.1774291992188, 392.4386291503906], [950.7503662109375, 375.1441650390625], [954.957763671875, 408.2919006347656], [974.5922241210938, 392.4386291503906], [966.1774291992188, 405.4094543457031], [954.957763671875, 402.5270690917969], [963.3724975585938, 444.32196044921875], [957.7626953125, 441.4395751953125], [964.7749633789062, 481.79327392578125], [967.5798950195312, 476.0284423828125]]","[[983.5441284179688, 520.130126953125], [983.5441284179688, 517.257568359375], [1004.9557495117188, 518.6939086914062], [983.5441284179688, 521.56640625], [1003.5283203125, 521.56640625], [976.4069213867188, 544.5467529296875], [1010.66552734375, 543.1104736328125], [960.7050170898438, 574.70849609375], [1017.8026733398438, 571.8359375], [953.56787109375, 600.5614013671875], [1022.0850219726562, 594.8162841796875], [989.2538452148438, 606.3064575195312], [1009.2380981445312, 601.9976196289062], [972.12451171875, 653.7034912109375], [997.8184814453125, 623.541748046875], [989.2538452148438, 688.1740112304688], [1007.8106689453125, 649.3946533203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 364]",None,None
