frame,top,bottom,court,net,ball,pos,type
107057,"[[903.249755859375, 335.373779296875], [904.6699829101562, 332.5020751953125], [901.8294677734375, 332.5020751953125], [911.7713012695312, 331.0662536621094], [901.8294677734375, 332.5020751953125], [918.8727416992188, 345.4246826171875], [908.9308471679688, 345.4246826171875], [911.7713012695312, 371.2699279785156], [894.7281494140625, 349.73223876953125], [898.9888916015625, 388.5000915527344], [877.6848754882812, 352.6039123535156], [943.0172729492188, 375.5774841308594], [935.9159545898438, 372.7057800292969], [918.8727416992188, 387.0642395019531], [917.452392578125, 388.5000915527344], [943.0172729492188, 401.4226989746094], [917.452392578125, 405.7302551269531]]","[[1186.9608154296875, 686.5574340820312], [1188.39599609375, 682.2360229492188], [1176.9141845703125, 682.2360229492188], [1171.1732177734375, 682.2360229492188], [1192.7017822265625, 683.676513671875], [1159.6912841796875, 711.0452270507812], [1205.6187744140625, 706.723876953125], [1119.504638671875, 724.0093994140625], [1237.194091796875, 732.6521606445312], [1145.3388671875, 715.3666381835938], [1241.499755859375, 755.6995239257812], [1188.39599609375, 774.4254760742188], [1215.66552734375, 768.6636962890625], [1184.09033203125, 830.6034545898438], [1238.6292724609375, 816.1988525390625], [1212.7950439453125, 888.2218017578125], [1257.287353515625, 876.6981201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 397]",None,None
107058,"[[890.623046875, 341.9044494628906], [892.0594482421875, 337.6368408203125], [889.1865844726562, 339.05938720703125], [900.6781616210938, 334.7917785644531], [902.1146240234375, 333.3692626953125], [902.1146240234375, 351.8621520996094], [913.606201171875, 346.1720275878906], [893.4959716796875, 377.4676208496094], [893.4959716796875, 377.4676208496094], [880.56787109375, 393.1154479980469], [880.56787109375, 393.1154479980469], [936.5892944335938, 377.4676208496094], [926.5341796875, 376.04510498046875], [909.2968139648438, 387.4253234863281], [907.8604125976562, 388.847900390625], [906.4239501953125, 404.49566650390625], [950.9537963867188, 394.5379638671875]]","[[1174.081298828125, 672.1710815429688], [1179.8199462890625, 669.2916870117188], [1165.4735107421875, 667.85205078125], [1162.604248046875, 672.1710815429688], [1184.123779296875, 672.1710815429688], [1151.127197265625, 699.5250854492188], [1197.0355224609375, 695.2060546875], [1109.5228271484375, 713.9219360351562], [1231.4666748046875, 716.8013305664062], [1112.39208984375, 713.9219360351562], [1237.205322265625, 747.03466796875], [1174.081298828125, 770.0696411132812], [1204.208740234375, 764.3109130859375], [1181.2545166015625, 831.9761352539062], [1221.42431640625, 810.3807983398438], [1209.947265625, 883.8046875], [1232.9013671875, 860.769775390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 407]",None,None
107059,"[[873.4359741210938, 345.9734802246094], [876.30224609375, 343.0965881347656], [872.0028076171875, 343.0965881347656], [883.4679565429688, 341.65814208984375], [890.6336669921875, 338.78125], [890.6336669921875, 357.48101806640625], [896.3662109375, 347.41192626953125], [879.1685791015625, 380.4960632324219], [879.1685791015625, 380.4960632324219], [869.1365966796875, 396.3189392089844], [869.1365966796875, 397.75738525390625], [922.1627807617188, 374.7423400878906], [930.7616577148438, 373.30389404296875], [896.3662109375, 396.3189392089844], [896.3662109375, 394.8804931640625], [960.857666015625, 400.63427734375], [956.5582275390625, 397.75738525390625]]","[[1165.6419677734375, 661.73828125], [1171.378662109375, 660.2984619140625], [1177.115478515625, 661.73828125], [1154.16845703125, 663.1781616210938], [1177.115478515625, 663.1781616210938], [1141.2607421875, 689.095458984375], [1185.7205810546875, 684.77587890625], [1102.5377197265625, 706.3735961914062], [1223.009521484375, 707.8134155273438], [1103.971923828125, 709.2532348632812], [1230.180419921875, 739.4901123046875], [1161.33935546875, 759.6480102539062], [1191.4573974609375, 753.8885498046875], [1174.2470703125, 821.5614013671875], [1201.4967041015625, 802.8433837890625], [1197.194091796875, 869.076416015625], [1211.5360107421875, 851.7981567382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 414]",bottom,net shot
107060,"[[862.2384643554688, 348.3096618652344], [865.0933837890625, 345.4421081542969], [865.0933837890625, 346.8758850097656], [867.9483642578125, 346.8758850097656], [879.3682250976562, 342.57452392578125], [877.940673828125, 362.6474914550781], [885.078125, 351.1772155761719], [862.2384643554688, 387.0218200683594], [863.6658935546875, 385.5880432128906], [852.2460327148438, 401.359619140625], [846.5361328125, 407.0947570800781], [920.7651977539062, 385.5880432128906], [925.0476684570312, 381.28668212890625], [895.070556640625, 397.05828857421875], [897.925537109375, 394.19073486328125], [955.0248413085938, 398.4920654296875], [955.0248413085938, 398.4920654296875]]","[[1147.888671875, 654.8221435546875], [1146.4498291015625, 650.512451171875], [1149.3275146484375, 650.512451171875], [1146.4498291015625, 653.3855590820312], [1166.59423828125, 654.8221435546875], [1133.499755859375, 679.243896484375], [1176.66650390625, 679.243896484375], [1097.5274658203125, 700.79248046875], [1212.6387939453125, 707.975341796875], [1094.649658203125, 707.975341796875], [1218.394287109375, 735.2702026367188], [1147.888671875, 749.6359252929688], [1176.66650390625, 745.326171875], [1160.838623046875, 811.4085693359375], [1183.86083984375, 788.4234008789062], [1180.9830322265625, 858.8154296875], [1188.1776123046875, 841.5765380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 424]",None,None
107061,"[[862.1727905273438, 348.3622131347656], [865.0277099609375, 345.4869384765625], [865.0277099609375, 346.924560546875], [867.8826904296875, 346.924560546875], [879.3026123046875, 342.6116638183594], [877.8751831054688, 362.7384948730469], [885.0126342773438, 351.2374572753906], [862.1727905273438, 387.1781921386719], [863.6002197265625, 385.74053955078125], [852.1802978515625, 401.5544738769531], [846.4703369140625, 407.3050231933594], [920.699951171875, 385.74053955078125], [924.9823608398438, 379.9900817871094], [893.57763671875, 397.2416076660156], [897.8600463867188, 394.3663330078125], [954.9597778320312, 398.6792297363281], [954.9597778320312, 398.6792297363281]]","[[1147.78466796875, 654.8888549804688], [1146.344970703125, 650.5802612304688], [1149.2242431640625, 650.5802612304688], [1146.344970703125, 653.45263671875], [1166.5, 654.8888549804688], [1133.3883056640625, 679.3042602539062], [1176.577392578125, 677.8681030273438], [1097.397216796875, 700.8472900390625], [1212.5684814453125, 708.0282592773438], [1094.5179443359375, 708.0282592773438], [1218.3270263671875, 735.3161010742188], [1147.78466796875, 749.6781005859375], [1176.577392578125, 745.3695068359375], [1160.7413330078125, 811.4346923828125], [1183.775634765625, 788.4554443359375], [1180.8963623046875, 858.8292846679688], [1188.0946044921875, 841.5948486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 424]",None,None
107062,"[[850.2681884765625, 358.405517578125], [851.6942138671875, 355.5553894042969], [851.6942138671875, 356.98046875], [853.1203002929688, 356.98046875], [864.52880859375, 352.705322265625], [865.9549560546875, 371.2309875488281], [877.3634643554688, 359.83056640625], [847.416015625, 392.60675048828125], [873.0852661132812, 348.4301452636719], [833.1552734375, 415.4075927734375], [874.5112915039062, 337.0297546386719], [910.1630249023438, 391.18170166015625], [910.1630249023438, 375.5061340332031], [877.3634643554688, 406.8572692871094], [877.3634643554688, 406.8572692871094], [851.6942138671875, 429.6581115722656], [853.1203002929688, 429.6581115722656]]","[[1148.423095703125, 650.5193481445312], [1154.132568359375, 647.6429443359375], [1144.1409912109375, 646.2047729492188], [1138.431640625, 649.0811157226562], [1158.41455078125, 649.0811157226562], [1122.730712890625, 676.4070434570312], [1169.83349609375, 676.4070434570312], [1091.328857421875, 702.294677734375], [1198.380615234375, 710.9238891601562], [1088.4739990234375, 716.6766967773438], [1201.2353515625, 715.238525390625], [1134.1495361328125, 742.5643310546875], [1165.5513916015625, 742.5643310546875], [1144.1409912109375, 798.654296875], [1169.83349609375, 781.3958129882812], [1161.269287109375, 846.1150512695312], [1171.2608642578125, 837.4857788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 435]",None,None
107063,"[[845.6737060546875, 370.2083740234375], [847.109375, 367.356689453125], [844.2380981445312, 368.7825012207031], [852.8519897460938, 364.5049743652344], [854.2877197265625, 363.0791320800781], [855.7234497070312, 377.33758544921875], [854.2877197265625, 380.18927001953125], [838.495361328125, 398.7252502441406], [864.3373413085938, 355.9499206542969], [825.5744018554688, 418.68707275390625], [865.7730712890625, 348.8207092285156], [897.3577880859375, 385.8926696777344], [872.951416015625, 371.6341857910156], [916.0214233398438, 393.0218811035156], [864.3373413085938, 411.557861328125], [847.109375, 434.3713684082031], [848.5449829101562, 431.51971435546875]]","[[1135.60888671875, 650.2201538085938], [1141.3048095703125, 645.9120483398438], [1131.3370361328125, 645.9120483398438], [1127.06494140625, 645.9120483398438], [1147.0008544921875, 647.3480834960938], [1114.2490234375, 673.19677734375], [1156.96875, 671.7607421875], [1087.193359375, 704.7896118164062], [1179.7525634765625, 710.5337524414062], [1080.0733642578125, 723.4581298828125], [1181.1766357421875, 717.7139282226562], [1125.6409912109375, 736.3824462890625], [1154.1207275390625, 734.9464721679688], [1125.6409912109375, 788.079833984375], [1156.96875, 778.027587890625], [1138.4569091796875, 834.0330200195312], [1159.8167724609375, 838.3411865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 427]",None,None
107064,"[[835.7469482421875, 376.42987060546875], [840.04736328125, 373.5669860839844], [835.7469482421875, 374.9984436035156], [844.347900390625, 369.27264404296875], [845.7813720703125, 369.27264404296875], [844.347900390625, 387.8814697265625], [851.5153198242188, 362.11541748046875], [834.3134765625, 402.19598388671875], [861.5497436523438, 347.8009338378906], [822.8455200195312, 422.23626708984375], [871.5841674804688, 334.9178771972656], [862.9832153320312, 374.9984436035156], [862.9832153320312, 376.42987060546875], [910.2883911132812, 395.0387268066406], [860.1162109375, 409.35321044921875], [822.8455200195312, 423.66766357421875], [848.6483154296875, 430.8249206542969]]","[[1113.0111083984375, 646.8187866210938], [1113.0111083984375, 643.9496459960938], [1115.854736328125, 642.5150756835938], [1115.854736328125, 646.8187866210938], [1134.33837890625, 646.8187866210938], [1105.9019775390625, 672.641357421875], [1145.7130126953125, 671.206787109375], [1084.57470703125, 704.2022705078125], [1158.5093994140625, 708.5059814453125], [1073.2000732421875, 732.8939819335938], [1158.5093994140625, 708.5059814453125], [1114.4329833984375, 730.0247802734375], [1142.869384765625, 731.4594116210938], [1101.636474609375, 773.0623168945312], [1148.556640625, 777.3660888671875], [1110.16748046875, 824.70751953125], [1154.243896484375, 839.0533447265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 412]",None,None
107065,"[[871.1965942382812, 335.3472900390625], [829.4450073242188, 379.6541748046875], [830.8847045898438, 381.08343505859375], [835.203857421875, 372.5079040527344], [836.6435546875, 371.0786437988281], [840.962646484375, 368.22015380859375], [842.4024047851562, 366.7908935546875], [858.2391967773438, 351.069091796875], [856.7994995117188, 352.4983215332031], [869.7568359375, 335.3472900390625], [866.87744140625, 339.6350402832031], [859.6788940429688, 378.2249450683594], [846.7214965820312, 379.6541748046875], [887.0333862304688, 381.08343505859375], [856.7994995117188, 408.23931884765625], [848.1612548828125, 431.1073913574219], [828.0053100585938, 428.2488708496094]]","[[1101.2691650390625, 646.3944091796875], [1101.2691650390625, 642.0894775390625], [1102.7060546875, 642.0894775390625], [1102.7060546875, 646.3944091796875], [1119.9476318359375, 646.3944091796875], [1094.085205078125, 670.7890014648438], [1132.87890625, 670.7890014648438], [1078.2803955078125, 705.2283325195312], [1138.6260986328125, 696.6184692382812], [1062.4755859375, 733.9278564453125], [1121.384521484375, 699.4884643554688], [1104.142822265625, 729.6228637695312], [1131.4420166015625, 732.4928588867188], [1079.71728515625, 762.6273193359375], [1144.373291015625, 785.5868530273438], [1082.5908203125, 815.7213134765625], [1151.557373046875, 841.5508422851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 397]",None,None
107066,"[[830.0568237304688, 383.6383972167969], [828.6405639648438, 380.7762451171875], [827.2241821289062, 382.20733642578125], [831.47314453125, 376.4830322265625], [831.47314453125, 376.4830322265625], [837.138427734375, 367.89654541015625], [835.7220458984375, 369.32763671875], [854.1342163085938, 353.58575439453125], [852.7179565429688, 355.016845703125], [864.0484619140625, 342.13714599609375], [864.0484619140625, 342.13714599609375], [855.5505981445312, 382.20733642578125], [842.8037109375, 386.50054931640625], [882.4605712890625, 377.9140930175781], [856.9668579101562, 397.9491882324219], [848.4689331054688, 429.4328918457031], [839.9710693359375, 430.8639831542969]]","[[1084.11474609375, 643.4591064453125], [1084.11474609375, 639.1376953125], [1085.542236328125, 639.1376953125], [1085.542236328125, 642.0186157226562], [1104.10009765625, 642.0186157226562], [1079.8321533203125, 666.506591796875], [1115.5201416015625, 665.066162109375], [1068.412109375, 703.9588623046875], [1102.672607421875, 693.8755493164062], [1048.4267578125, 729.8873291015625], [1151.208251953125, 839.3631591796875], [1092.679931640625, 731.3277587890625], [1121.2303466796875, 734.208740234375], [1054.1368408203125, 747.1729736328125], [1138.360595703125, 786.065673828125], [1052.709228515625, 811.994140625], [1151.208251953125, 842.2440795898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 392]",None,None
107067,"[[830.0895385742188, 383.6144104003906], [828.6710205078125, 380.75872802734375], [827.2525634765625, 382.18658447265625], [831.5079956054688, 376.4751892089844], [831.5079956054688, 376.4751892089844], [837.1819458007812, 367.9082336425781], [835.7634887695312, 369.3360290527344], [854.2036743164062, 353.6298828125], [852.7852172851562, 355.0577087402344], [864.133056640625, 342.20721435546875], [864.133056640625, 342.20721435546875], [855.6221313476562, 382.18658447265625], [842.8558349609375, 386.4700622558594], [882.5733642578125, 377.9030456542969], [857.0407104492188, 397.8927307128906], [848.52978515625, 429.3050537109375], [840.0188598632812, 430.73291015625]]","[[1084.1258544921875, 643.4718017578125], [1084.1258544921875, 639.1512451171875], [1085.5535888671875, 639.1512451171875], [1085.5535888671875, 642.0316162109375], [1104.115234375, 642.0316162109375], [1079.8424072265625, 666.5147705078125], [1115.5377197265625, 665.0745849609375], [1068.4197998046875, 703.9596557617188], [1102.6873779296875, 695.3185424804688], [1048.430419921875, 729.8829956054688], [1151.233154296875, 839.3372802734375], [1092.6927490234375, 731.3231811523438], [1121.2490234375, 734.2035522460938], [1054.1416015625, 747.165283203125], [1138.3828125, 786.05029296875], [1052.7138671875, 811.9736328125], [1151.233154296875, 842.2175903320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 388]",None,None
