frame,top,bottom,court,net,ball,pos,type
91808,"[[952.504638671875, 327.8753356933594], [955.3616333007812, 326.44244384765625], [949.6476440429688, 326.44244384765625], [958.2186279296875, 329.3082275390625], [943.9337158203125, 329.3082275390625], [966.7894897460938, 347.935791015625], [942.5051879882812, 346.5028991699219], [976.7889404296875, 369.42919921875], [929.6488647460938, 357.966064453125], [979.6458740234375, 389.4896545410156], [921.0779418945312, 360.8318176269531], [961.0755004882812, 382.3251953125], [943.9337158203125, 379.45941162109375], [956.7901000976562, 415.2817077636719], [933.934326171875, 413.8487854003906], [965.3609619140625, 442.5066223144531], [943.9337158203125, 431.0434875488281]]","[[1080.170654296875, 621.5979614257812], [1085.8994140625, 620.1564331054688], [1083.0350341796875, 620.1564331054688], [1085.8994140625, 631.6889038085938], [1103.085205078125, 636.0135498046875], [1080.170654296875, 661.9615478515625], [1101.653076171875, 654.7537841796875], [1090.19580078125, 700.883544921875], [1088.763671875, 638.8966674804688], [1070.1456298828125, 731.1561889648438], [1070.1456298828125, 627.3641967773438], [1080.170654296875, 732.5977172851562], [1098.7886962890625, 729.7146606445312], [1048.663330078125, 761.4288330078125], [1085.8994140625, 774.4028930664062], [1041.50244140625, 813.3248291015625], [1113.1103515625, 821.9741821289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1424, 451]",None,None
91809,"[[952.504638671875, 327.87530517578125], [955.3616333007812, 326.4424133300781], [949.6476440429688, 326.4424133300781], [958.2186279296875, 329.3081970214844], [943.9337158203125, 329.3081970214844], [966.7894897460938, 347.9358215332031], [942.5051879882812, 346.5029296875], [976.7889404296875, 369.4292297363281], [929.6488647460938, 357.966064453125], [979.6458740234375, 389.48974609375], [921.0779418945312, 360.8318786621094], [961.0755004882812, 382.32525634765625], [943.9337158203125, 379.45947265625], [956.7901000976562, 415.2818298339844], [933.934326171875, 413.84893798828125], [965.3609619140625, 442.5068359375], [943.9337158203125, 431.0436706542969]]","[[1080.1541748046875, 621.5591430664062], [1085.8829345703125, 620.1182250976562], [1083.0185546875, 620.1182250976562], [1085.8829345703125, 631.6455078125], [1103.069091796875, 635.96826171875], [1080.1541748046875, 661.9047241210938], [1101.636962890625, 654.7001342773438], [1090.179443359375, 700.8093872070312], [1088.747314453125, 638.85009765625], [1070.1290283203125, 731.068603515625], [1070.1290283203125, 627.32275390625], [1080.1541748046875, 732.509521484375], [1098.7725830078125, 729.627685546875], [1048.646240234375, 761.3278198242188], [1085.8829345703125, 774.2960205078125], [1041.4853515625, 813.20068359375], [1113.0943603515625, 821.8461303710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1444, 472]",None,None
91810,"[[953.6447143554688, 328.6317443847656], [956.4893798828125, 325.7706604003906], [949.377685546875, 325.7706604003906], [960.7564086914062, 328.6317443847656], [946.5330200195312, 330.0622863769531], [967.8681640625, 345.7982177734375], [943.6883544921875, 345.7982177734375], [977.8245239257812, 367.2563171386719], [929.46484375, 358.673095703125], [982.091552734375, 388.71441650390625], [925.1978759765625, 360.1036071777344], [963.60107421875, 381.56170654296875], [946.5330200195312, 381.56170654296875], [957.9116821289062, 411.6030578613281], [936.5765380859375, 413.0335693359375], [965.0234985351562, 443.0749206542969], [946.5330200195312, 425.908447265625]]","[[1089.868896484375, 626.7235107421875], [1095.5948486328125, 626.7235107421875], [1094.163330078125, 625.2862548828125], [1095.5948486328125, 638.2222290039062], [1115.635498046875, 646.8462524414062], [1089.868896484375, 668.40625], [1107.046630859375, 662.6569213867188], [1102.752197265625, 707.21435546875], [1092.7318115234375, 642.5342407226562], [1078.4169921875, 734.5237426757812], [1079.8485107421875, 628.160888671875], [1089.868896484375, 738.835693359375], [1105.6151123046875, 738.835693359375], [1054.0819091796875, 766.1450805664062], [1098.457763671875, 784.8305053710938], [1052.650390625, 820.763916015625], [1124.224365234375, 842.3239135742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1434, 484]",None,None
91811,"[[956.089111328125, 327.4010009765625], [957.5252685546875, 325.9613037109375], [951.7807006835938, 325.9613037109375], [961.8336791992188, 328.84063720703125], [947.4722900390625, 328.84063720703125], [970.4505004882812, 343.23724365234375], [944.5999755859375, 344.6769104003906], [979.0673217773438, 363.39251708984375], [927.3662719726562, 360.5132141113281], [984.8118896484375, 387.8667907714844], [928.8024291992188, 357.63385009765625], [964.7059326171875, 377.78912353515625], [948.9083862304688, 377.78912353515625], [958.9613647460938, 405.1427001953125], [941.7277221679688, 408.0220031738281], [966.14208984375, 444.0135803222656], [950.3445434570312, 426.73760986328125]]","[[1105.841064453125, 633.4403076171875], [1108.7001953125, 634.8804321289062], [1107.2706298828125, 632.0001220703125], [1108.7001953125, 649.2822265625], [1125.8546142578125, 657.9232788085938], [1098.693359375, 678.0857543945312], [1114.4183349609375, 673.7651977539062], [1114.4183349609375, 716.970458984375], [1097.2637939453125, 644.961669921875], [1085.8275146484375, 740.0132446289062], [1091.5457763671875, 634.8804321289062], [1092.9752197265625, 750.094482421875], [1112.98876953125, 750.094482421875], [1058.666259765625, 776.0176391601562], [1110.1297607421875, 800.5006103515625], [1065.81396484375, 833.6245727539062], [1131.57275390625, 852.3468627929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1397, 415]",None,None
91812,"[[956.1560668945312, 327.03912353515625], [959.0359497070312, 324.1573486328125], [953.2762451171875, 324.1573486328125], [963.355712890625, 327.03912353515625], [948.9564819335938, 327.03912353515625], [971.9951171875, 342.8888854980469], [946.07666015625, 341.447998046875], [982.0745849609375, 365.943115234375], [933.117431640625, 355.8569030761719], [986.3943481445312, 386.11553955078125], [930.2376098632812, 357.29779052734375], [966.2354736328125, 377.47021484375], [950.3964233398438, 377.47021484375], [961.915771484375, 403.4062194824219], [947.5166015625, 406.2879943847656], [966.2354736328125, 442.3102111816406], [953.2762451171875, 426.4604187011719]]","[[1112.2750244140625, 646.7015380859375], [1115.1287841796875, 648.1406860351562], [1110.84814453125, 646.7015380859375], [1116.5556640625, 663.9713134765625], [1132.2509765625, 665.4104614257812], [1107.9945068359375, 691.3152465820312], [1122.2630615234375, 681.2411499023438], [1126.5435791015625, 724.415771484375], [1107.9945068359375, 651.0189819335938], [1093.7259521484375, 746.0030517578125], [1102.287109375, 638.0665893554688], [1112.2750244140625, 760.3946533203125], [1122.2630615234375, 760.3946533203125], [1065.18896484375, 783.4210815429688], [1112.2750244140625, 805.0083618164062], [1082.3111572265625, 840.9872436523438], [1135.1046142578125, 856.81787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1361, 347]",None,None
91813,"[[956.6647338867188, 326.2479248046875], [960.9054565429688, 324.8099060058594], [953.8375854492188, 324.8099060058594], [965.1463012695312, 326.2479248046875], [949.5968627929688, 327.68597412109375], [973.6278686523438, 343.50421142578125], [946.7696533203125, 340.628173828125], [983.52294921875, 366.5126037597656], [929.8065795898438, 357.88446044921875], [989.1773071289062, 385.2068786621094], [934.0473022460938, 352.1323547363281], [969.3870239257812, 375.1407470703125], [952.4240112304688, 376.5787353515625], [965.1463012695312, 401.025146484375], [951.0103759765625, 403.90118408203125], [967.9735107421875, 444.16583251953125], [953.8375854492188, 422.59552001953125]]","[[1112.8951416015625, 654.89111328125], [1122.8582763671875, 656.3308715820312], [1117.1650390625, 650.5718994140625], [1124.2816162109375, 672.16796875], [1138.5145263671875, 676.4871215820312], [1115.74169921875, 699.5228881835938], [1131.3980712890625, 692.3241577148438], [1134.24462890625, 731.197021484375], [1121.4349365234375, 659.2103271484375], [1102.9320068359375, 745.5943603515625], [1115.74169921875, 643.373291015625], [1108.625244140625, 767.1902465820312], [1128.551513671875, 767.1902465820312], [1071.619384765625, 794.5452880859375], [1111.4718017578125, 807.5028686523438], [1097.23876953125, 852.1345825195312], [1135.66796875, 857.8934936523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1324, 279]",None,None
91814,"[[959.1561279296875, 325.6945495605469], [962.0206298828125, 322.8111877441406], [954.8593139648438, 322.8111877441406], [966.3175659179688, 325.6945495605469], [950.5623779296875, 325.6945495605469], [973.4789428710938, 340.11138916015625], [947.6978759765625, 340.11138916015625], [984.9371948242188, 363.1783142089844], [931.9427490234375, 355.96990966796875], [989.2340698242188, 381.92022705078125], [933.3750610351562, 353.0865478515625], [970.6143798828125, 373.2701416015625], [953.427001953125, 373.2701416015625], [967.7498168945312, 399.2204284667969], [953.427001953125, 402.1037902832031], [967.7498168945312, 441.0292663574219], [959.1561279296875, 422.28741455078125]]","[[1125.5716552734375, 656.830322265625], [1131.2930908203125, 659.7137451171875], [1125.5716552734375, 655.3886108398438], [1131.2930908203125, 678.4561157226562], [1149.887939453125, 687.1063842773438], [1124.1412353515625, 701.5235595703125], [1137.0146484375, 698.64013671875], [1142.736083984375, 736.1248168945312], [1119.85009765625, 665.4805908203125], [1108.4072265625, 753.4254760742188], [1131.2930908203125, 659.7137451171875], [1119.85009765625, 766.4009399414062], [1134.1539306640625, 767.8426513671875], [1084.0909423828125, 806.76904296875], [1115.55908203125, 811.0941772460938], [1115.55908203125, 860.1126098632812], [1137.0146484375, 861.5543823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1288, 211]",None,None
91815,"[[959.1214599609375, 325.6047058105469], [961.9872436523438, 322.747802734375], [954.82275390625, 322.747802734375], [966.2860107421875, 325.6047058105469], [950.5239868164062, 325.6047058105469], [973.4505004882812, 339.88916015625], [947.658203125, 339.88916015625], [984.913818359375, 364.1727600097656], [931.8961791992188, 355.6020812988281], [989.2125244140625, 381.31414794921875], [934.7620239257812, 351.3167419433594], [970.5847778320312, 374.1719055175781], [953.3898315429688, 374.1719055175781], [967.7188720703125, 399.8839111328125], [953.3898315429688, 402.7408447265625], [969.15185546875, 438.4519958496094], [959.1214599609375, 422.7390441894531]]","[[1125.846923828125, 656.8508911132812], [1130.130859375, 659.7346801757812], [1125.846923828125, 655.4089965820312], [1131.558837890625, 678.4789428710938], [1148.694091796875, 687.1301879882812], [1124.4189453125, 701.5488891601562], [1137.2705078125, 698.6651611328125], [1142.9822998046875, 736.15380859375], [1120.1351318359375, 665.5021362304688], [1108.7115478515625, 753.456298828125], [1131.558837890625, 659.7346801757812], [1120.1351318359375, 767.875], [1134.4146728515625, 767.875], [1084.4364013671875, 806.8054809570312], [1114.42333984375, 811.1311645507812], [1117.2791748046875, 860.15478515625], [1137.2705078125, 863.0385131835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1251, 143]",None,None
91816,"[[959.6748046875, 323.3829040527344], [962.544189453125, 321.9452209472656], [956.805419921875, 321.9452209472656], [966.8482666015625, 323.3829040527344], [952.5012817382812, 323.3829040527344], [975.4564208984375, 339.1972961425781], [949.6318969726562, 337.7596130371094], [985.4993286132812, 359.32470703125], [935.284912109375, 353.5740051269531], [989.8034057617188, 379.4521179199219], [935.284912109375, 350.69866943359375], [972.5870361328125, 369.3883972167969], [955.3706665039062, 370.82611083984375], [969.7176513671875, 401.0171813964844], [953.9359741210938, 399.57952880859375], [969.7176513671875, 435.5213317871094], [958.2400512695312, 421.1446228027344]]","[[1132.9674072265625, 658.6064453125], [1140.0516357421875, 662.9150390625], [1132.9674072265625, 658.6064453125], [1140.0516357421875, 680.1494750976562], [1158.470703125, 685.894287109375], [1132.9674072265625, 708.87353515625], [1124.46630859375, 685.894287109375], [1149.9696044921875, 740.469970703125], [1154.22021484375, 740.469970703125], [1117.3819580078125, 756.2682495117188], [1135.8011474609375, 651.4254150390625], [1124.46630859375, 772.0664672851562], [1137.2178955078125, 769.1940307617188], [1094.7122802734375, 818.02490234375], [1123.0494384765625, 812.2800903320312], [1130.1336669921875, 866.8557739257812], [1135.8011474609375, 855.3661499023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 75]",None,None
91817,"[[961.1134643554688, 321.82965087890625], [963.9876098632812, 318.95880126953125], [958.2394409179688, 318.95880126953125], [968.2986450195312, 321.82965087890625], [953.9284057617188, 321.82965087890625], [976.9208984375, 336.1838684082031], [951.0542602539062, 334.74847412109375], [986.9801025390625, 356.2798156738281], [935.2468872070312, 351.9735412597656], [989.854248046875, 373.5048828125], [936.6839599609375, 349.1026916503906], [974.0468139648438, 366.3277893066406], [958.2394409179688, 366.3277893066406], [974.0468139648438, 399.342529296875], [955.3654174804688, 397.9070739746094], [974.0468139648438, 433.7926940917969], [958.2394409179688, 420.8739013671875]]","[[1141.945068359375, 668.1458740234375], [1146.1923828125, 668.1458740234375], [1143.36083984375, 665.263916015625], [1150.4395751953125, 682.5555419921875], [1164.59716796875, 691.201416015625], [1137.69775390625, 709.9340209960938], [1132.03466796875, 691.201416015625], [1157.5184326171875, 745.958251953125], [1161.7657470703125, 747.3992309570312], [1122.1243896484375, 760.3679809570312], [1147.608154296875, 668.1458740234375], [1127.7874755859375, 779.1005859375], [1137.69775390625, 779.1005859375], [1106.5509033203125, 825.2116088867188], [1126.37158203125, 819.4478149414062], [1147.608154296875, 879.968505859375], [1133.450439453125, 845.38525390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 7]",None,None
