frame,top,bottom,court,net,ball,pos,type
23100,"[[970.0568237304688, 322.9229736328125], [972.9271240234375, 321.4953918457031], [967.1864624023438, 321.4953918457031], [977.2326049804688, 322.9229736328125], [962.8809814453125, 322.9229736328125], [984.4085083007812, 334.3437194824219], [962.8809814453125, 334.3437194824219], [994.45458984375, 352.9024353027344], [954.27001953125, 348.6196594238281], [998.7601318359375, 367.1783752441406], [955.705078125, 345.76446533203125], [990.1491088867188, 364.32318115234375], [972.9271240234375, 361.4679870605469], [977.2326049804688, 385.737060546875], [949.9644775390625, 382.8819274902344], [994.45458984375, 418.5717468261719], [945.6589965820312, 398.58544921875]]","[[1010.9061279296875, 560.5687866210938], [986.4295654296875, 550.504638671875], [1009.46630859375, 557.6932983398438], [986.4295654296875, 556.255615234375], [1006.5867309570312, 560.5687866210938], [972.0316772460938, 574.946044921875], [1008.0265502929688, 580.6969604492188], [960.5133056640625, 567.7573852539062], [1018.1051025390625, 608.0137329101562], [953.3143310546875, 560.5687866210938], [1025.3040771484375, 631.017333984375], [966.2725219726562, 635.3305053710938], [992.1888427734375, 642.5191650390625], [964.8327026367188, 661.2095947265625], [1022.4244995117188, 677.0245971679688], [947.55517578125, 689.964111328125], [1013.7857055664062, 724.4695434570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 292]",None,None
23101,"[[964.3353881835938, 325.537841796875], [967.1710815429688, 322.68145751953125], [961.499755859375, 322.68145751953125], [971.424560546875, 322.68145751953125], [960.0819091796875, 324.1096496582031], [981.3494873046875, 335.53521728515625], [960.0819091796875, 335.53521728515625], [992.6921997070312, 355.5299377441406], [951.5748901367188, 349.817138671875], [995.52783203125, 375.5246887207031], [945.903564453125, 362.6708984375], [987.0208129882812, 365.5273132324219], [972.8424072265625, 362.6708984375], [979.931640625, 388.3784484863281], [960.0819091796875, 371.2400817871094], [995.52783203125, 418.3705139160156], [934.560791015625, 399.80401611328125]]","[[1009.7478637695312, 556.8684692382812], [1008.3096923828125, 552.5473022460938], [1009.7478637695312, 552.5473022460938], [988.17578125, 551.10693359375], [1008.3096923828125, 553.9876708984375], [972.3562622070312, 569.83203125], [1011.18603515625, 577.0339965820312], [965.1656494140625, 571.2723999023438], [1018.376708984375, 602.9611206054688], [953.6605224609375, 568.3916015625], [1024.1292724609375, 626.0073852539062], [969.4800415039062, 634.6497802734375], [995.3665161132812, 638.970947265625], [966.6038208007812, 657.6961059570312], [1027.005615234375, 669.21923828125], [949.3461303710938, 690.8251342773438], [1018.376708984375, 722.5137939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 260]",None,None
23102,"[[961.9981689453125, 326.6554260253906], [963.4268188476562, 322.36224365234375], [959.1408081054688, 323.7933349609375], [967.712890625, 323.7933349609375], [954.854736328125, 326.6554260253906], [977.7136840820312, 335.24176025390625], [951.9973754882812, 338.1038513183594], [987.7145385742188, 350.9833679199219], [946.2826538085938, 350.9833679199219], [993.42919921875, 376.7423400878906], [941.9965209960938, 362.4317932128906], [983.4284057617188, 359.5697021484375], [967.712890625, 359.5697021484375], [983.4284057617188, 388.1907958984375], [946.2826538085938, 388.1907958984375], [996.28662109375, 418.2429504394531], [924.8523559570312, 406.7945251464844]]","[[1017.0274658203125, 556.2821044921875], [1014.1707763671875, 551.9574584960938], [1015.5991821289062, 551.9574584960938], [989.8886108398438, 550.515869140625], [1012.742431640625, 551.9574584960938], [977.0333251953125, 567.814697265625], [1014.1707763671875, 576.4640502929688], [964.1780395507812, 572.139404296875], [1019.8842163085938, 606.7369995117188], [947.03759765625, 575.0225219726562], [1025.5977783203125, 628.3605346679688], [971.3198852539062, 631.24365234375], [998.458740234375, 635.568359375], [969.8914794921875, 655.750244140625], [1031.3111572265625, 668.7244262695312], [952.7510375976562, 688.9063720703125], [1022.7409057617188, 720.620849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1053, 247]",None,None
23103,"[[962.02978515625, 326.6748352050781], [963.4579467773438, 322.38385009765625], [959.173583984375, 323.8141784667969], [967.7421875, 323.8141784667969], [954.8892822265625, 326.6748352050781], [977.739013671875, 335.2568054199219], [952.0330810546875, 338.1174621582031], [987.7357177734375, 350.99041748046875], [946.3206787109375, 350.99041748046875], [993.4481201171875, 378.1666259765625], [942.036376953125, 362.43304443359375], [983.4513549804688, 359.5723876953125], [967.7421875, 359.5723876953125], [983.4513549804688, 388.178955078125], [946.3206787109375, 388.178955078125], [996.3042602539062, 418.2158508300781], [924.8991088867188, 406.7732238769531]]","[[1017.0232543945312, 556.2963256835938], [1014.1697387695312, 551.9778442382812], [1015.5965576171875, 551.9778442382812], [989.9141845703125, 550.538330078125], [1012.7428588867188, 551.9778442382812], [977.0729370117188, 567.812255859375], [1014.1697387695312, 576.44921875], [964.2318115234375, 572.1307373046875], [1019.8768920898438, 608.1180419921875], [945.6835327148438, 575.0097045898438], [1025.5841064453125, 629.71044921875], [971.3658447265625, 631.1499633789062], [998.4749145507812, 635.4684448242188], [969.9390258789062, 655.621337890625], [1031.291259765625, 668.5768432617188], [952.8174438476562, 688.729736328125], [1022.73046875, 721.8380737304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 233]",None,None
23104,"[[960.986083984375, 325.88128662109375], [962.4188842773438, 321.55731201171875], [956.6876831054688, 322.9986267089844], [966.7172241210938, 322.9986267089844], [952.389404296875, 324.43994140625], [975.3139038085938, 334.5291748046875], [949.5238037109375, 335.9704895019531], [985.3434448242188, 351.8249816894531], [942.35986328125, 351.8249816894531], [985.3434448242188, 370.5621337890625], [938.0615844726562, 366.2381591796875], [979.6122436523438, 357.59027099609375], [962.4188842773438, 359.0315856933594], [986.776123046875, 384.9753112792969], [946.6582641601562, 386.4166259765625], [993.9401245117188, 416.6842956542969], [923.733642578125, 405.15374755859375]]","[[1018.7051391601562, 552.3602905273438], [991.3516235351562, 543.7159423828125], [1017.2654418945312, 549.4788208007812], [992.7913208007812, 549.4788208007812], [1014.3861694335938, 552.3602905273438], [979.8344116210938, 565.3267211914062], [1017.2654418945312, 576.8524780273438], [958.2395629882812, 576.8524780273438], [1021.5844116210938, 607.1075439453125], [943.8429565429688, 591.2596435546875], [1028.78271484375, 630.1590576171875], [972.6361083984375, 630.1590576171875], [1001.4292602539062, 634.481201171875], [969.7567749023438, 654.6512451171875], [1035.98095703125, 667.6177368164062], [953.9205932617188, 692.1099243164062], [1033.1016845703125, 722.364990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 212]",None,None
23105,"[[960.4232788085938, 323.6746826171875], [963.301513671875, 320.82489013671875], [957.5450439453125, 320.82489013671875], [966.1798095703125, 320.82489013671875], [953.2276611328125, 323.6746826171875], [974.8145751953125, 333.6490173339844], [950.349365234375, 335.07391357421875], [984.8884887695312, 349.32293701171875], [943.1537475585938, 352.1727600097656], [987.7667236328125, 366.4217834472656], [937.397216796875, 367.8466796875], [976.2537231445312, 356.4474792480469], [960.4232788085938, 359.2972717285156], [986.32763671875, 382.0957336425781], [944.5928344726562, 387.79534912109375], [994.96240234375, 416.2934265136719], [923.0059204101562, 406.319091796875]]","[[1019.3502807617188, 552.0859985351562], [997.86181640625, 542.001708984375], [1019.3502807617188, 549.2047729492188], [996.4293212890625, 550.6453857421875], [1017.9177856445312, 550.6453857421875], [982.1036987304688, 569.3733520507812], [1019.3502807617188, 578.0170288085938], [959.1826782226562, 585.2201538085938], [1023.6480102539062, 612.591796875], [941.9918823242188, 603.9481811523438], [1033.676025390625, 634.2011108398438], [974.9407958984375, 632.7604370117188], [1002.1595458984375, 637.082275390625], [970.6431274414062, 657.2509155273438], [1040.8387451171875, 667.335205078125], [953.4523315429688, 697.588134765625], [1043.7039794921875, 722.0785522460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 197]",None,None
23106,"[[963.3331909179688, 318.59417724609375], [964.7709350585938, 315.7257385253906], [960.4578247070312, 317.15997314453125], [969.083984375, 317.15997314453125], [956.144775390625, 318.59417724609375], [976.2725219726562, 330.06793212890625], [953.2694091796875, 331.5021667480469], [987.7740478515625, 348.71282958984375], [944.6432495117188, 351.5812683105469], [993.5248413085938, 363.0550231933594], [941.7677612304688, 364.4892578125], [977.7101440429688, 357.3181457519531], [959.0201416015625, 360.18658447265625], [989.2117309570312, 378.8314514160156], [943.2055053710938, 388.8710021972656], [994.9624633789062, 408.9501037597656], [923.0777587890625, 404.6474304199219]]","[[1023.4716796875, 555.3505249023438], [999.2180786132812, 545.2915649414062], [1022.044921875, 552.4765014648438], [999.2180786132812, 549.6025390625], [1022.044921875, 552.4765014648438], [984.9512329101562, 571.157470703125], [1022.044921875, 579.7794799804688], [962.1243286132812, 594.1494140625], [1027.751708984375, 612.8303833007812], [946.4308471679688, 617.141357421875], [1043.4451904296875, 637.25927734375], [976.39111328125, 635.822265625], [1004.9247436523438, 640.1332397460938], [972.111083984375, 660.2511596679688], [1042.0184326171875, 668.8731689453125], [956.4176635742188, 694.7390747070312], [1054.8585205078125, 722.0419921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 182]",None,None
23107,"[[966.2575073242188, 313.65875244140625], [967.6914672851562, 310.77813720703125], [963.3896484375, 310.77813720703125], [971.9933471679688, 312.21844482421875], [959.0878295898438, 313.65875244140625], [980.5970458984375, 325.1811218261719], [956.2198486328125, 326.6214294433594], [989.2007446289062, 339.5841064453125], [947.6161499023438, 338.1438293457031], [992.0686645507812, 351.10650634765625], [949.0501098632812, 346.7856140136719], [977.7291259765625, 355.4273986816406], [960.521728515625, 356.86767578125], [992.0686645507812, 377.0318908691406], [943.3142700195312, 385.6736755371094], [993.502685546875, 402.9572448730469], [923.2388916015625, 402.9572448730469]]","[[1026.680419921875, 559.2265014648438], [1025.24462890625, 556.3463134765625], [1025.24462890625, 556.3463134765625], [1002.2731323242188, 554.90625], [1023.8089599609375, 557.786376953125], [986.4801635742188, 575.0672607421875], [1026.680419921875, 580.8275146484375], [970.6871948242188, 602.4285888671875], [1032.42333984375, 615.3892211914062], [953.45849609375, 624.0296630859375], [1051.0877685546875, 639.8704223632812], [980.7372436523438, 638.4303588867188], [1009.4517211914062, 644.1906127929688], [974.994384765625, 661.4714965820312], [1046.7806396484375, 674.4320678710938], [956.3298950195312, 697.4732055664062], [1062.5736083984375, 721.9544677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 169]",None,None
23108,"[[971.5770263671875, 306.7031555175781], [973.0140380859375, 303.8428955078125], [968.7030029296875, 303.8428955078125], [975.8880615234375, 305.2730407714844], [964.3919067382812, 308.13330078125], [984.51025390625, 318.14422607421875], [958.6438598632812, 322.4346008300781], [998.8804931640625, 335.3058166503906], [957.2068481445312, 343.8865966796875], [1000.3175048828125, 336.7359619140625], [957.2068481445312, 342.45648193359375], [983.0731811523438, 352.4674072265625], [962.9548950195312, 353.89752197265625], [996.0064086914062, 376.7796325683594], [948.584716796875, 375.3494873046875], [990.2583618164062, 402.52203369140625], [925.59228515625, 401.0919189453125]]","[[1031.209228515625, 560.0908203125], [1029.777587890625, 555.7921142578125], [1031.209228515625, 555.7921142578125], [1006.87060546875, 555.7921142578125], [1029.777587890625, 558.6578979492188], [992.5537719726562, 575.852783203125], [1029.777587890625, 581.5844116210938], [972.5101318359375, 607.376708984375], [1039.79931640625, 614.541259765625], [958.1932983398438, 633.1690673828125], [1059.8428955078125, 641.7665405273438], [985.3953247070312, 641.7665405273438], [1012.5972900390625, 644.63232421875], [978.2369384765625, 664.6929931640625], [1051.252685546875, 674.7233276367188], [958.1932983398438, 696.2169799804688], [1065.5697021484375, 722.00927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 161]",None,None
23109,"[[971.57763671875, 306.7035217285156], [973.0147705078125, 303.8434143066406], [968.7034912109375, 303.8434143066406], [975.8889770507812, 305.2734680175781], [964.3922119140625, 308.1335754394531], [984.5115966796875, 318.1439514160156], [958.6437377929688, 322.43414306640625], [998.882568359375, 335.3045959472656], [957.2066650390625, 343.8849182128906], [1000.3197021484375, 336.7346496582031], [957.2066650390625, 342.4548645019531], [983.0745239257812, 352.4652404785156], [962.955078125, 353.8952941894531], [996.0083618164062, 376.7761535644531], [948.5841064453125, 375.3460998535156], [990.2599487304688, 402.5171203613281], [925.5904541015625, 401.0870666503906]]","[[1031.20556640625, 560.06787109375], [1029.7735595703125, 555.7661743164062], [1031.20556640625, 555.7661743164062], [1006.8612670898438, 555.7661743164062], [1029.7735595703125, 558.6339721679688], [992.541015625, 575.8406372070312], [1029.7735595703125, 581.5762329101562], [972.4927368164062, 607.3863525390625], [1039.7977294921875, 614.5557861328125], [958.1725463867188, 633.1964111328125], [1059.8460693359375, 641.7997436523438], [985.3809814453125, 641.7997436523438], [1012.5892944335938, 644.6675415039062], [978.2208251953125, 664.7420654296875], [1051.25390625, 674.779296875], [958.1725463867188, 696.2876586914062], [1065.5740966796875, 722.0977172851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 161]",None,None
23110,"[[975.6209106445312, 301.0048828125], [977.0592651367188, 298.1349182128906], [972.7442626953125, 298.1349182128906], [981.3743286132812, 298.1349182128906], [968.4291381835938, 301.0048828125], [990.0045776367188, 312.4847412109375], [964.114013671875, 316.7897033691406], [1005.8264770507812, 325.39959716796875], [959.7990112304688, 332.5745544433594], [1020.2100830078125, 321.09466552734375], [964.114013671875, 338.314453125], [985.689453125, 346.92437744140625], [966.9907836914062, 346.92437744140625], [998.6346435546875, 374.1890563964844], [951.1688232421875, 372.75408935546875], [990.0045776367188, 404.32373046875], [926.7167358398438, 401.45379638671875]]","[[1035.7821044921875, 559.1878662109375], [1030.0291748046875, 553.4573974609375], [1035.7821044921875, 556.3226318359375], [1012.7705078125, 556.3226318359375], [1032.90576171875, 556.3226318359375], [999.826416015625, 576.3793334960938], [1035.7821044921875, 582.1098022460938], [981.1293334960938, 606.4642944335938], [1048.726318359375, 616.49267578125], [963.87060546875, 635.11669921875], [1070.2996826171875, 642.2798461914062], [992.63525390625, 642.2798461914062], [1019.961669921875, 646.5776977539062], [982.5675659179688, 665.2017822265625], [1057.3555908203125, 673.7974853515625], [959.5558471679688, 696.7193603515625], [1065.9849853515625, 721.0739135742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 152]",None,None
