frame,top,bottom,court,net,ball,pos,type
57699,"[[1041.4056396484375, 296.43426513671875], [1042.83349609375, 293.57989501953125], [1037.1221923828125, 292.1527404785156], [1044.26123046875, 295.007080078125], [1034.2666015625, 292.1527404785156], [1044.26123046875, 312.1332092285156], [1044.26123046875, 312.1332092285156], [1008.566162109375, 317.8419189453125], [1041.4056396484375, 333.54083251953125], [994.2880859375, 324.977783203125], [1044.26123046875, 349.23980712890625], [1015.7052001953125, 343.5310974121094], [1031.4110107421875, 344.9582824707031], [1011.4217529296875, 344.9582824707031], [1037.1221923828125, 346.38543701171875], [1024.27197265625, 370.6474609375], [1045.6890869140625, 374.9289855957031]]","[[1080.1485595703125, 573.6441040039062], [1077.2835693359375, 567.8828735351562], [1080.1485595703125, 570.7634887695312], [1061.526123046875, 573.6441040039062], [1077.2835693359375, 575.08447265625], [1048.6336669921875, 592.3682250976562], [1075.85107421875, 598.1294555664062], [1057.2286376953125, 616.8535766601562], [1083.0135498046875, 634.1373291015625], [1084.446044921875, 639.8985595703125], [1090.1759033203125, 639.8985595703125], [1034.3087158203125, 654.3017578125], [1058.6611328125, 660.06298828125], [1008.5238037109375, 688.8692626953125], [1095.9058837890625, 696.0708618164062], [981.306396484375, 727.7577514648438], [1095.9058837890625, 752.2431030273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 335]",None,None
57700,"[[1033.5125732421875, 291.7123107910156], [1036.348388671875, 290.2717590332031], [1030.6767578125, 290.2717590332031], [1040.6021728515625, 291.7123107910156], [1027.8409423828125, 290.2717590332031], [1020.7512817382812, 304.6773681640625], [1042.02001953125, 308.9990539550781], [1002.3182983398438, 314.7613220214844], [1040.6021728515625, 329.1669616699219], [986.72119140625, 319.0830078125], [1043.43798828125, 346.4537048339844], [1015.07958984375, 343.5726013183594], [1029.2587890625, 343.5726013183594], [1009.4078979492188, 342.13201904296875], [1037.766357421875, 346.4537048339844], [1015.07958984375, 368.0621643066406], [1044.85595703125, 375.26495361328125]]","[[1082.110107421875, 571.889404296875], [1077.8040771484375, 564.6826171875], [1080.6748046875, 567.5653076171875], [1062.015380859375, 570.4480590820312], [1080.6748046875, 571.889404296875], [1051.968017578125, 592.0684204101562], [1076.368896484375, 599.2752075195312], [1062.015380859375, 616.5714721679688], [1080.6748046875, 638.19189453125], [1095.0283203125, 602.1578979492188], [1097.8990478515625, 642.5159301757812], [1036.17919921875, 655.4881591796875], [1060.5799560546875, 661.2536010742188], [1013.2136840820312, 687.1980590820312], [1097.8990478515625, 694.4048461914062], [981.6361694335938, 727.5560913085938], [1095.0283203125, 752.0591430664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 349]",None,None
57701,"[[1026.8626708984375, 286.4354553222656], [1029.7320556640625, 283.5672302246094], [1025.427978515625, 283.5672302246094], [1035.470947265625, 286.4354553222656], [1022.5585327148438, 285.0013427734375], [1038.3404541015625, 305.0787048339844], [1016.8196411132812, 303.64459228515625], [1038.3404541015625, 325.1560363769531], [999.60302734375, 309.3809814453125], [1042.64453125, 343.7992858886719], [985.255859375, 315.11737060546875], [1026.8626708984375, 338.06292724609375], [1012.5154418945312, 339.4970397949219], [1039.775146484375, 356.7061767578125], [1012.5154418945312, 372.4812316894531], [1042.64453125, 378.2176208496094], [989.5599975585938, 389.6903991699219]]","[[1082.1656494140625, 562.9767456054688], [1082.1656494140625, 558.6583251953125], [1072.0888671875, 558.6583251953125], [1064.89111328125, 565.8556518554688], [1082.1656494140625, 565.8556518554688], [1059.1329345703125, 586.0083618164062], [1077.8470458984375, 594.645263671875], [1085.0447998046875, 590.3267822265625], [1076.407470703125, 630.6321411132812], [1106.6378173828125, 583.12939453125], [1102.3192138671875, 642.14794921875], [1040.4189453125, 652.2243041992188], [1064.89111328125, 659.421630859375], [1015.94677734375, 688.211181640625], [1099.4400634765625, 696.8480834960938], [982.8372802734375, 725.6375732421875], [1096.56103515625, 752.9876098632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 364]",None,None
57702,"[[1028.7060546875, 292.1661682128906], [1030.138916015625, 287.87518310546875], [1024.40771484375, 287.87518310546875], [1033.0045166015625, 289.3055114746094], [1018.6763916015625, 289.3055114746094], [1034.4373779296875, 305.03912353515625], [1012.9451904296875, 300.7481689453125], [1040.1685791015625, 325.0637512207031], [997.1842041015625, 306.4694519042969], [1043.0341796875, 340.7973937988281], [981.4232177734375, 313.6211242675781], [1022.974853515625, 336.50640869140625], [1008.6466674804688, 337.9367370605469], [1034.4373779296875, 356.5310363769531], [1007.2138671875, 367.97369384765625], [1041.6014404296875, 377.9859924316406], [988.5873413085938, 389.4286193847656]]","[[1086.446044921875, 557.4415893554688], [1085.0164794921875, 554.5715942382812], [1086.446044921875, 558.8765869140625], [1067.8609619140625, 561.74658203125], [1086.446044921875, 563.1815795898438], [1062.142578125, 583.2715454101562], [1079.2979736328125, 591.881591796875], [1096.4534912109375, 574.6615600585938], [1070.7203369140625, 624.8865966796875], [1122.1866455078125, 558.8765869140625], [1102.1719970703125, 640.671630859375], [1046.4166259765625, 644.9766235351562], [1067.8609619140625, 655.0215454101562], [1022.113037109375, 688.0265502929688], [1100.7423095703125, 696.6365966796875], [987.8020629882812, 725.3366088867188], [1096.4534912109375, 752.6015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 382]",None,None
57703,"[[1026.0904541015625, 286.5180969238281], [1026.0904541015625, 283.6583557128906], [1021.7833862304688, 283.6583557128906], [1030.3974609375, 285.0882263183594], [1016.0406494140625, 285.0882263183594], [1033.2689208984375, 302.2467041015625], [1008.8622436523438, 299.386962890625], [1039.0115966796875, 320.8350830078125], [990.1983032226562, 305.1064758300781], [1044.7542724609375, 337.9935302734375], [974.40576171875, 315.1155700683594], [1021.7833862304688, 336.5636901855469], [1005.9908447265625, 336.5636901855469], [1033.2689208984375, 358.01177978515625], [1003.1195068359375, 366.5910339355469], [1037.575927734375, 379.45989990234375], [987.326904296875, 388.0390930175781]]","[[1094.3145751953125, 559.4619140625], [1089.9937744140625, 558.0217895507812], [1088.5535888671875, 558.0217895507812], [1071.2701416015625, 560.9019775390625], [1088.5535888671875, 563.7822265625], [1068.3896484375, 579.6234130859375], [1077.03125, 588.2640991210938], [1108.71728515625, 558.0217895507812], [1065.509033203125, 618.5064086914062], [1134.642333984375, 537.8602294921875], [1094.3145751953125, 632.9075317382812], [1048.2257080078125, 640.1080932617188], [1068.3896484375, 650.1888427734375], [1025.181396484375, 687.6317138671875], [1100.07568359375, 693.3921508789062], [994.935546875, 729.3948974609375], [1097.1951904296875, 750.9966430664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 401]",None,None
57704,"[[1024.233642578125, 286.63690185546875], [1025.6705322265625, 283.75592041015625], [1021.360107421875, 283.75592041015625], [1028.5440673828125, 286.63690185546875], [1014.176025390625, 285.1964111328125], [1031.417724609375, 302.4825744628906], [1004.118408203125, 299.6015319824219], [1038.601806640625, 321.209228515625], [985.43994140625, 306.8041076660156], [1044.3489990234375, 337.05487060546875], [971.0718994140625, 316.8876953125], [1019.92333984375, 337.05487060546875], [1002.681640625, 337.05487060546875], [1034.2913818359375, 357.2220458984375], [1001.2448120117188, 365.8651428222656], [1035.7281494140625, 381.7107849121094], [984.0031127929688, 387.4728088378906]]","[[1097.0845947265625, 561.4940185546875], [1091.3531494140625, 564.36669921875], [1092.7861328125, 560.0576782226562], [1069.860107421875, 561.4940185546875], [1089.9202880859375, 561.4940185546875], [1091.3531494140625, 568.67578125], [1077.0245361328125, 583.0394287109375], [1118.5777587890625, 545.694091796875], [1059.830078125, 611.7666015625], [1142.9365234375, 515.530517578125], [1085.6217041015625, 629.0028686523438], [1049.7999267578125, 641.9301147460938], [1065.5615234375, 646.2391967773438], [1032.60546875, 687.8936157226562], [1099.950439453125, 690.766357421875], [1001.0823974609375, 728.1116943359375], [1101.38330078125, 748.220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 422]",None,None
57705,"[[1025.7030029296875, 286.6265869140625], [1025.7030029296875, 283.74578857421875], [1021.3965454101562, 283.74578857421875], [1028.5740966796875, 286.6265869140625], [1014.2191162109375, 285.1861877441406], [1031.445068359375, 302.470947265625], [1004.1707153320312, 299.5901794433594], [1038.62255859375, 321.1961364746094], [985.5092163085938, 306.7921447753906], [1044.364501953125, 338.48089599609375], [971.1543579101562, 316.87493896484375], [1019.9611206054688, 337.0404968261719], [1002.7351684570312, 337.0404968261719], [1034.3160400390625, 357.2060241699219], [1001.2996826171875, 365.8484191894531], [1035.7515869140625, 381.69281005859375], [984.0737915039062, 387.4543762207031]]","[[1097.1087646484375, 561.3935546875], [1091.3775634765625, 564.2682495117188], [1092.810302734375, 559.9562377929688], [1069.885498046875, 561.3935546875], [1089.9447021484375, 561.3935546875], [1091.3775634765625, 568.5802001953125], [1077.049560546875, 582.9534912109375], [1118.6007080078125, 545.5828857421875], [1059.85595703125, 611.7001342773438], [1144.39111328125, 515.3989868164062], [1085.6463623046875, 628.9480590820312], [1049.826416015625, 641.884033203125], [1065.587158203125, 646.196044921875], [1032.6328125, 687.878662109375], [1099.974365234375, 690.7532958984375], [1001.1111450195312, 728.1239013671875], [1101.4071044921875, 748.24658203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 422]",None,None
57706,"[[1016.7161865234375, 287.19146728515625], [1019.5718383789062, 282.88385009765625], [1013.8605346679688, 284.3197021484375], [1023.8552856445312, 284.3197021484375], [1009.5770874023438, 285.755615234375], [1030.994384765625, 302.9861755371094], [1002.4380493164062, 300.1144104003906], [1036.70556640625, 321.6526794433594], [983.8763427734375, 310.16558837890625], [1042.4168701171875, 338.88323974609375], [971.0260620117188, 323.0885314941406], [1016.7161865234375, 334.5755920410156], [1001.0101318359375, 336.011474609375], [1032.422119140625, 357.5497131347656], [996.7266845703125, 364.7291259765625], [1030.994384765625, 381.959716796875], [982.4485473632812, 383.3956298828125]]","[[1093.309814453125, 576.8082885742188], [1093.309814453125, 571.0577392578125], [1096.1683349609375, 556.6812133789062], [1073.300048828125, 562.4318237304688], [1094.739013671875, 562.4318237304688], [1096.1683349609375, 566.7447509765625], [1076.1585693359375, 582.5589599609375], [1121.8951416015625, 542.3047485351562], [1053.290283203125, 604.1236572265625], [1143.334228515625, 514.9893798828125], [1067.5828857421875, 619.9378051757812], [1051.8609619140625, 644.3778686523438], [1066.15380859375, 644.3778686523438], [1038.99755859375, 687.5072631835938], [1100.4561767578125, 691.8202514648438], [1004.6951293945312, 729.1990966796875], [1104.743896484375, 745.0132446289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 424]",None,None
57707,"[[1015.5015869140625, 290.7091979980469], [1018.346435546875, 286.42803955078125], [1012.65673828125, 286.42803955078125], [1021.19140625, 287.8550720214844], [1008.3893432617188, 287.8550720214844], [1026.881103515625, 306.40679931640625], [999.854736328125, 303.55267333984375], [1033.9932861328125, 324.9585266113281], [984.2079467773438, 313.5420837402344], [1039.68310546875, 340.6561584472656], [974.2508544921875, 327.8126525878906], [1015.5015869140625, 334.94793701171875], [999.854736328125, 336.375], [1029.7259521484375, 357.78082275390625], [994.1650390625, 363.4890441894531], [1029.7259521484375, 384.8948974609375], [978.5181884765625, 386.3219909667969]]","[[1090.9259033203125, 576.6527709960938], [1092.363037109375, 572.3495483398438], [1089.4886474609375, 572.3495483398438], [1075.1168212890625, 563.7430419921875], [1095.2374267578125, 563.7430419921875], [1102.42333984375, 563.7430419921875], [1080.8656005859375, 582.390380859375], [1125.418212890625, 545.095703125], [1047.810302734375, 602.47216796875], [1148.4132080078125, 522.1451416015625], [1049.24755859375, 601.0377197265625], [1054.9962158203125, 642.6356811523438], [1067.930908203125, 642.6356811523438], [1043.4989013671875, 684.2335815429688], [1102.42333984375, 692.840087890625], [1009.0064086914062, 728.700439453125], [1105.2977294921875, 747.3477172851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 405]",bottom,defensive shot
57708,"[[1012.7997436523438, 292.2615509033203], [1016.0050964355469, 288.3307876586914], [1009.9516448974609, 287.97084045410156], [1019.5677795410156, 289.7610092163086], [1006.0366058349609, 289.7610092163086], [1025.2640380859375, 308.7140350341797], [998.2066955566406, 305.85355377197266], [1032.3843688964844, 327.30712127685547], [984.3281707763672, 317.6649475097656], [1037.3662109375, 344.1195755004883], [976.5031127929688, 331.60738372802734], [1014.2287292480469, 337.6787338256836], [997.8494720458984, 338.74903106689453], [1028.4693908691406, 359.84263610839844], [990.0097961425781, 366.28346252441406], [1030.6128234863281, 387.37709045410156], [975.0595092773438, 387.3675765991211]]","[[1090.4439392089844, 577.1007232666016], [1093.6692810058594, 571.7214050292969], [1089.3659973144531, 572.4387054443359], [1077.1554565429688, 565.2665252685547], [1097.2567138671875, 565.2665252685547], [1103.7199096679688, 568.85302734375], [1081.109130859375, 586.0663757324219], [1127.7664489746094, 553.7915649414062], [1049.8752136230469, 603.6382598876953], [1151.0972290039062, 532.9921569824219], [1044.1527404785156, 606.14892578125], [1057.05419921875, 645.2376861572266], [1070.6922912597656, 646.3136291503906], [1045.2099609375, 686.8369598388672], [1103.7199096679688, 697.2369842529297], [1011.1085815429688, 727.7187347412109], [1106.949462890625, 752.1050415039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 386]",None,None
57709,"[[1010.097900390625, 293.81390380859375], [1013.6637573242188, 290.23353576660156], [1007.2465515136719, 289.5136413574219], [1017.9441528320312, 291.6669464111328], [1003.6838684082031, 291.6669464111328], [1023.64697265625, 311.0212707519531], [996.5586547851562, 308.15443420410156], [1030.7754516601562, 329.6557159423828], [984.4483947753906, 321.7878112792969], [1035.04931640625, 347.58299255371094], [978.75537109375, 335.40211486816406], [1012.9558715820312, 340.40953063964844], [995.8442077636719, 341.12306213378906], [1027.2128295898438, 361.9044494628906], [985.8545532226562, 369.077880859375], [1031.4996948242188, 389.8592834472656], [971.600830078125, 388.4131622314453]]","[[1089.9619750976562, 577.5486755371094], [1094.9755249023438, 571.09326171875], [1089.2433471679688, 572.5278625488281], [1079.194091796875, 566.7900085449219], [1099.2760009765625, 566.7900085449219], [1105.0164794921875, 573.9630126953125], [1081.3526611328125, 589.7423706054688], [1130.1146850585938, 562.4874267578125], [1051.9401245117188, 604.8043518066406], [1153.78125, 543.8391723632812], [1039.0579223632812, 611.2601318359375], [1059.1121826171875, 647.8396911621094], [1073.4536743164062, 649.9915771484375], [1046.9210205078125, 689.4403381347656], [1105.0164794921875, 701.6338806152344], [1013.2107543945312, 726.7370300292969], [1108.6011962890625, 756.8623657226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 377]",None,None
