frame,top,bottom,court,net,ball,pos,type
96250,"[[1106.9114990234375, 270.98541259765625], [1108.350341796875, 268.1221923828125], [1104.0338134765625, 268.1221923828125], [1114.1058349609375, 269.5538024902344], [1101.156005859375, 270.98541259765625], [1118.4224853515625, 283.8699035644531], [1096.83935546875, 286.7331237792969], [1127.0557861328125, 301.0492248535156], [1093.961669921875, 306.77569580078125], [1114.1058349609375, 308.2073059082031], [1108.350341796875, 301.0492248535156], [1115.544677734375, 319.66015625], [1101.156005859375, 321.091796875], [1128.49462890625, 348.2923889160156], [1108.350341796875, 352.58721923828125], [1138.566650390625, 371.1981506347656], [1082.45068359375, 374.0613708496094]]","[[1108.81640625, 617.9993286132812], [1081.5633544921875, 610.8228759765625], [1107.382080078125, 615.1287231445312], [1081.5633544921875, 613.6934814453125], [1105.9476318359375, 616.5640869140625], [1067.2196044921875, 635.2229614257812], [1108.81640625, 642.3994750976562], [1047.138427734375, 662.4937133789062], [1111.6851806640625, 675.4114379882812], [1025.622802734375, 691.19970703125], [1114.5538330078125, 692.635009765625], [1058.6134033203125, 702.68212890625], [1093.038330078125, 702.68212890625], [1032.794677734375, 721.341064453125], [1115.98828125, 748.61181640625], [1002.6728515625, 764.4000854492188], [1130.33203125, 795.9766845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 292]",None,None
96251,"[[1112.5596923828125, 279.2123107910156], [1115.3955078125, 274.9120178222656], [1111.141845703125, 276.345458984375], [1119.649169921875, 277.77886962890625], [1108.30615234375, 277.77886962890625], [1126.738525390625, 292.1130676269531], [1105.4703369140625, 293.5464782714844], [1128.1563720703125, 310.74749755859375], [1095.5452880859375, 313.61431884765625], [1111.141845703125, 315.0477600097656], [1105.4703369140625, 312.180908203125], [1121.0670166015625, 325.0816650390625], [1106.88818359375, 327.94854736328125], [1135.2457275390625, 349.4497985839844], [1115.3955078125, 356.61688232421875], [1140.917236328125, 370.9510803222656], [1091.2916259765625, 376.68475341796875]]","[[1071.79638671875, 618.7244262695312], [1071.79638671875, 615.859375], [1094.7406005859375, 620.1568603515625], [1073.2303466796875, 618.7244262695312], [1094.7406005859375, 620.1568603515625], [1057.4561767578125, 641.6442260742188], [1100.476806640625, 644.5092163085938], [1035.94580078125, 668.861572265625], [1111.948974609375, 673.1590576171875], [1015.8695068359375, 696.078857421875], [1109.080810546875, 678.8890380859375], [1051.7200927734375, 704.673828125], [1087.570556640625, 704.673828125], [1025.90771484375, 727.5936889648438], [1114.81689453125, 749.0810546875], [1010.1334838867188, 776.2984008789062], [1130.5911865234375, 796.353271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 309]",None,None
96252,"[[1119.718505859375, 286.0275573730469], [1122.57958984375, 281.720703125], [1118.2880859375, 283.1563415527344], [1125.4405517578125, 283.1563415527344], [1112.56591796875, 286.0275573730469], [1129.732177734375, 298.9482421875], [1108.2742919921875, 298.9482421875], [1131.1627197265625, 319.0470275878906], [1098.2607421875, 314.74017333984375], [1113.9964599609375, 326.2251892089844], [1102.55224609375, 323.3539123535156], [1124.0101318359375, 330.5320739746094], [1109.7049560546875, 330.5320739746094], [1139.745849609375, 349.19525146484375], [1121.1490478515625, 356.3733825683594], [1141.1763916015625, 370.7297058105469], [1096.8302001953125, 375.0365905761719]]","[[1081.8240966796875, 619.7866821289062], [1077.5042724609375, 615.4791870117188], [1081.8240966796875, 615.4791870117188], [1058.78564453125, 614.0433349609375], [1078.9442138671875, 615.4791870117188], [1042.9466552734375, 638.4524536132812], [1083.263916015625, 638.4524536132812], [1024.2279052734375, 665.7332763671875], [1104.8624267578125, 664.2974853515625], [1006.9490966796875, 690.1423950195312], [1109.1822509765625, 652.810791015625], [1045.8265380859375, 704.500732421875], [1078.9442138671875, 704.500732421875], [1021.34814453125, 730.3457641601562], [1106.3023681640625, 747.57568359375], [1027.107666015625, 780.599853515625], [1130.78076171875, 796.3939819335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 324]",None,None
96253,"[[1120.5509033203125, 290.3248596191406], [1123.3875732421875, 287.47210693359375], [1119.132568359375, 288.89849853515625], [1126.2242431640625, 290.3248596191406], [1116.2958984375, 290.3248596191406], [1131.897705078125, 303.1623229980469], [1109.2041015625, 301.7359313964844], [1133.3160400390625, 324.5580749511719], [1097.857421875, 317.4261474609375], [1119.132568359375, 334.5427551269531], [1104.9490966796875, 327.41082763671875], [1126.2242431640625, 331.6899719238281], [1109.2041015625, 334.5427551269531], [1138.9893798828125, 350.23297119140625], [1121.96923828125, 357.3648986816406], [1141.8260498046875, 371.6286926269531], [1100.694091796875, 374.4814758300781]]","[[1068.8173828125, 616.4988403320312], [1063.1038818359375, 610.7471923828125], [1065.960693359375, 613.6229858398438], [1044.5350341796875, 610.7471923828125], [1065.960693359375, 613.6229858398438], [1030.2513427734375, 633.7537231445312], [1070.245849609375, 633.7537231445312], [1011.6824951171875, 661.0740356445312], [1098.813232421875, 651.0086059570312], [993.1136474609375, 684.0805053710938], [1107.3834228515625, 636.6295776367188], [1038.821533203125, 699.8975219726562], [1068.8173828125, 699.8975219726562], [1011.6824951171875, 734.4072875976562], [1093.0997314453125, 745.9105834960938], [1028.822998046875, 781.8582763671875], [1131.665771484375, 793.361572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 324]",None,None
96254,"[[1120.7728271484375, 292.86181640625], [1123.6219482421875, 288.56695556640625], [1120.7728271484375, 288.56695556640625], [1127.8956298828125, 294.2934265136719], [1117.923583984375, 294.2934265136719], [1135.0185546875, 307.17803955078125], [1107.95166015625, 305.74639892578125], [1135.0185546875, 325.78912353515625], [1095.1304931640625, 314.3361511230469], [1122.1973876953125, 340.1053466796875], [1102.25341796875, 330.0840148925781], [1126.4710693359375, 331.515625], [1110.80078125, 335.81048583984375], [1139.292236328125, 350.126708984375], [1120.7728271484375, 357.2848205566406], [1140.7166748046875, 371.60107421875], [1100.828857421875, 374.4643249511719]]","[[1037.1661376953125, 604.0394287109375], [1042.91357421875, 601.1730346679688], [1032.8555908203125, 602.6062622070312], [1027.108154296875, 605.47265625], [1048.6611328125, 605.47265625], [1014.1763916015625, 629.8368530273438], [1054.4085693359375, 629.8368530273438], [996.93408203125, 655.63427734375], [1091.766845703125, 639.8692016601562], [982.5654907226562, 675.6989135742188], [1103.26171875, 624.1041259765625], [1027.108154296875, 695.7635498046875], [1057.2822265625, 694.3303833007812], [1005.5552368164062, 738.75927734375], [1081.7088623046875, 741.6256103515625], [1024.2344970703125, 781.7550048828125], [1124.814697265625, 784.621337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 341]",None,None
96255,"[[1120.7716064453125, 292.83990478515625], [1123.620361328125, 288.5440979003906], [1120.7716064453125, 291.407958984375], [1127.8936767578125, 294.2718505859375], [1117.9227294921875, 294.2718505859375], [1135.015625, 307.1592712402344], [1107.951904296875, 305.7273254394531], [1135.015625, 325.7744445800781], [1095.13232421875, 314.3189697265625], [1122.1959228515625, 340.09381103515625], [1102.2542724609375, 330.07025146484375], [1126.46923828125, 331.502197265625], [1110.8006591796875, 335.7980041503906], [1139.288818359375, 350.11737060546875], [1120.7716064453125, 357.2770690917969], [1140.7132568359375, 371.596435546875], [1100.8299560546875, 374.4602966308594]]","[[1037.0882568359375, 605.4542236328125], [1042.8419189453125, 601.1543579101562], [1032.77294921875, 602.587646484375], [1027.0194091796875, 605.4542236328125], [1048.5955810546875, 605.4542236328125], [1012.6351928710938, 631.2533569335938], [1054.3492431640625, 629.820068359375], [996.8126220703125, 655.6192016601562], [1091.748046875, 639.8530883789062], [982.4284057617188, 677.1185302734375], [1103.25537109375, 624.0869140625], [1027.0194091796875, 695.751220703125], [1057.22607421875, 694.3179321289062], [1005.4430541992188, 738.7498168945312], [1081.6790771484375, 741.6163940429688], [1024.1424560546875, 781.7483520507812], [1124.83154296875, 784.614990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 360]",None,None
96256,"[[1121.897216796875, 297.1728210449219], [1126.1268310546875, 294.326904296875], [1120.4873046875, 294.326904296875], [1128.946533203125, 297.1728210449219], [1116.2576904296875, 300.0187072753906], [1133.1761474609375, 308.5565185546875], [1106.3885498046875, 307.1335144042969], [1134.586181640625, 327.05499267578125], [1095.1094970703125, 329.9009094238281], [1119.0775146484375, 344.1305236816406], [1109.2083740234375, 339.86163330078125], [1124.717041015625, 331.3238525390625], [1109.2083740234375, 338.43865966796875], [1138.815673828125, 349.8223571777344], [1114.8477783203125, 358.3601379394531], [1141.635498046875, 371.166748046875], [1100.7490234375, 372.5897521972656]]","[[1036.815185546875, 601.6002197265625], [1032.5301513671875, 597.28466796875], [1036.815185546875, 598.7232055664062], [1013.9613647460938, 600.1616821289062], [1035.3868408203125, 600.1616821289062], [999.677734375, 623.1775512695312], [1041.100341796875, 624.6160278320312], [983.9657592773438, 649.0704345703125], [1078.2379150390625, 631.8084716796875], [973.9671630859375, 670.6478271484375], [1096.806640625, 618.862060546875], [1015.3897705078125, 687.9097290039062], [1043.95703125, 687.9097290039062], [998.2493286132812, 736.8184204101562], [1068.2392578125, 733.94140625], [1023.9598999023438, 781.4116821289062], [1105.376708984375, 767.0267333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 377]",None,None
96257,"[[1121.9969482421875, 299.3497314453125], [1123.4254150390625, 295.06768798828125], [1119.1397705078125, 295.06768798828125], [1126.2825927734375, 296.49505615234375], [1113.4254150390625, 297.9223937988281], [1131.996826171875, 309.34112548828125], [1104.85400390625, 307.9137878417969], [1131.996826171875, 327.8965759277344], [1089.1397705078125, 329.32391357421875], [1114.85400390625, 345.0246887207031], [1103.4254150390625, 345.0246887207031], [1123.4254150390625, 330.7512512207031], [1106.2825927734375, 333.6059265136719], [1139.1396484375, 350.7340393066406], [1109.1397705078125, 357.8707275390625], [1140.5682373046875, 372.1441650390625], [1097.711181640625, 373.5715026855469]]","[[1023.1062622070312, 595.92236328125], [1020.2257690429688, 591.6218872070312], [1023.1062622070312, 593.0553588867188], [1002.9421997070312, 594.4888916015625], [1023.1062622070312, 593.0553588867188], [985.6587524414062, 617.425048828125], [1030.3077392578125, 617.425048828125], [974.1364135742188, 643.2282104492188], [1066.31494140625, 624.5926513671875], [965.4946899414062, 658.9968872070312], [1089.3597412109375, 615.9915161132812], [1002.9421997070312, 683.3665771484375], [1030.3077392578125, 679.0660400390625], [998.621337890625, 737.8400268554688], [1051.912109375, 723.5048828125], [1023.1062622070312, 779.411865234375], [1079.277587890625, 755.0421752929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 397]",None,None
96258,"[[1114.0179443359375, 298.51263427734375], [1116.868896484375, 295.65704345703125], [1112.592529296875, 295.65704345703125], [1122.5709228515625, 297.0848083496094], [1108.316162109375, 297.0848083496094], [1128.272705078125, 308.5071105957031], [1104.0396728515625, 307.079345703125], [1126.8472900390625, 328.4961242675781], [1086.9339599609375, 309.93487548828125], [1108.316162109375, 345.6295471191406], [1079.8065185546875, 325.6405334472656], [1121.1453857421875, 331.3516845703125], [1104.0396728515625, 332.77947998046875], [1138.2510986328125, 351.3406677246094], [1102.6141357421875, 355.6240234375], [1141.10205078125, 371.3296813964844], [1094.0614013671875, 374.18524169921875]]","[[1014.4820556640625, 585.3740844726562], [1010.1790161132812, 576.7631225585938], [1014.4820556640625, 583.93896484375], [991.5320434570312, 585.3740844726562], [1011.6134033203125, 585.3740844726562], [975.75390625, 609.7718505859375], [1017.350830078125, 609.7718505859375], [964.2788696289062, 639.9102172851562], [1053.2103271484375, 618.3828125], [958.5414428710938, 651.3914794921875], [1080.4635009765625, 614.0773315429688], [988.6633911132812, 675.7892456054688], [1014.4820556640625, 671.4837646484375], [995.835205078125, 731.7605590820312], [1031.6947021484375, 704.4924926757812], [1020.2196044921875, 774.8153686523438], [1043.1695556640625, 743.2418212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 416]",None,None
96259,"[[1104.7821044921875, 295.2335510253906], [1107.6314697265625, 292.38421630859375], [1103.357421875, 293.8088684082031], [1113.330322265625, 293.8088684082031], [1101.9327392578125, 295.2335510253906], [1121.8785400390625, 306.63092041015625], [1100.5079345703125, 305.20623779296875], [1121.8785400390625, 328.0009765625], [1081.9869384765625, 309.4802551269531], [1104.7821044921875, 342.2477111816406], [1070.5892333984375, 320.87762451171875], [1117.6043701171875, 335.1243591308594], [1100.5079345703125, 336.54901123046875], [1131.8514404296875, 347.9464111328125], [1097.65869140625, 353.64508056640625], [1141.8243408203125, 370.7411193847656], [1089.1103515625, 377.864501953125]]","[[1006.1334228515625, 581.31689453125], [981.7705078125, 574.138916015625], [1004.7003173828125, 577.0101318359375], [981.7705078125, 579.88134765625], [1001.8341064453125, 581.31689453125], [967.4393920898438, 605.72216796875], [1007.5665283203125, 604.2865600585938], [954.5413818359375, 632.9985961914062], [1043.394287109375, 614.3357543945312], [947.3758544921875, 645.9190063476562], [1073.48974609375, 611.464599609375], [974.6049194335938, 671.7598266601562], [1001.8341064453125, 667.4530029296875], [988.9360961914062, 720.5702514648438], [1017.5983276367188, 694.7294311523438], [1013.2989501953125, 767.9450073242188], [1014.7321166992188, 733.4906616210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 418]",None,None
96260,"[[1095.6834716796875, 296.67425537109375], [1099.960205078125, 293.79962158203125], [1094.2579345703125, 293.79962158203125], [1105.662353515625, 293.79962158203125], [1092.8323974609375, 295.2369384765625], [1114.2156982421875, 303.86090087890625], [1091.4068603515625, 303.86090087890625], [1114.2156982421875, 326.8580627441406], [1072.8746337890625, 309.61016845703125], [1098.5345458984375, 339.7939758300781], [1061.47021484375, 318.234130859375], [1111.3646240234375, 329.73272705078125], [1095.6834716796875, 331.1700439453125], [1127.045654296875, 345.54327392578125], [1089.9813232421875, 352.72991943359375], [1141.30126953125, 369.977783203125], [1087.130126953125, 378.60174560546875]]","[[996.0294799804688, 575.4102783203125], [968.8719482421875, 568.24072265625], [993.1707153320312, 572.54248046875], [968.8719482421875, 572.54248046875], [991.741455078125, 575.4102783203125], [956.0078735351562, 599.7869262695312], [997.458740234375, 599.7869262695312], [947.4318237304688, 625.597412109375], [1033.1923828125, 608.3904418945312], [937.4263916015625, 641.3705444335938], [1064.6378173828125, 608.3904418945312], [960.2958984375, 665.7471313476562], [987.4534301757812, 662.8793334960938], [977.447998046875, 710.1986083984375], [1003.1761474609375, 692.9915771484375], [998.8881225585938, 757.5179443359375], [987.4534301757812, 730.2734985351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 437]",None,None
