frame,top,bottom,court,net,ball,pos,type
81749,"[[969.501220703125, 289.6303405761719], [972.347900390625, 286.7544250488281], [966.654541015625, 288.1923828125], [975.1947021484375, 288.1923828125], [960.9610595703125, 289.6303405761719], [985.158203125, 304.0098876953125], [955.267578125, 308.32373046875], [993.6983642578125, 318.389404296875], [943.8806762695312, 325.5791931152344], [996.545166015625, 329.8930358886719], [941.0339965820312, 335.64483642578125], [980.8881225585938, 337.0827941894531], [966.654541015625, 337.0827941894531], [980.8881225585938, 361.5279846191406], [972.347900390625, 361.5279846191406], [978.0413818359375, 380.2214050292969], [972.347900390625, 384.5352478027344]]","[[1153.9774169921875, 635.0384521484375], [1155.407958984375, 630.712646484375], [1155.407958984375, 630.712646484375], [1139.670654296875, 624.9449462890625], [1153.9774169921875, 633.5964965820312], [1126.794677734375, 637.9223022460938], [1136.809326171875, 648.0157470703125], [1146.823974609375, 682.621826171875], [1148.254638671875, 682.621826171875], [1178.2987060546875, 698.4829711914062], [1179.7293701171875, 699.9249267578125], [1066.7066650390625, 663.8768920898438], [1081.0133056640625, 672.5284423828125], [1070.9986572265625, 708.576416015625], [1129.656005859375, 707.134521484375], [1020.9253540039062, 722.9956665039062], [1093.8892822265625, 747.5083618164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 324]",None,None
81750,"[[976.0094604492188, 293.3072204589844], [977.4230346679688, 290.4299621582031], [971.7691040039062, 290.4299621582031], [981.6633911132812, 291.8686218261719], [967.5286254882812, 293.3072204589844], [990.1442260742188, 306.2549743652344], [963.2882690429688, 309.1322326660156], [1000.0386352539062, 320.6413269042969], [953.3938598632812, 323.5185852050781], [1008.5194702148438, 336.46630859375], [950.5669555664062, 333.58905029296875], [988.7307739257812, 339.3435974121094], [971.7691040039062, 340.7821960449219], [991.5578002929688, 363.8003845214844], [974.5960083007812, 365.2390441894531], [991.5578002929688, 385.37994384765625], [973.1825561523438, 386.8185729980469]]","[[1153.4769287109375, 627.1565551757812], [1154.90771484375, 621.4361572265625], [1152.0462646484375, 621.4361572265625], [1136.3082275390625, 617.1458129882812], [1152.0462646484375, 621.4361572265625], [1124.8624267578125, 630.0167236328125], [1139.169677734375, 638.597412109375], [1129.1546630859375, 674.3499755859375], [1154.90771484375, 674.3499755859375], [1134.87744140625, 697.2315673828125], [1186.3836669921875, 687.2208862304688], [1069.06396484375, 660.0489501953125], [1083.371337890625, 674.3499755859375], [1083.371337890625, 697.2315673828125], [1127.723876953125, 707.2423095703125], [1037.5880126953125, 717.2529907226562], [1093.386474609375, 748.7152709960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 313]",None,None
81751,"[[981.0929565429688, 295.3776550292969], [983.936279296875, 292.51678466796875], [978.2495727539062, 292.51678466796875], [988.2012939453125, 293.9472351074219], [973.984619140625, 295.3776550292969], [996.7312622070312, 308.2516174316406], [969.7196044921875, 311.11248779296875], [1008.1046142578125, 322.55596923828125], [961.1896362304688, 325.4168395996094], [1013.7913208007812, 333.9994201660156], [956.9246215820312, 335.42987060546875], [993.8880004882812, 341.151611328125], [976.8279418945312, 342.5820617675781], [1002.41796875, 364.0386047363281], [976.8279418945312, 365.4690246582031], [1003.839599609375, 392.6473388671875], [973.984619140625, 386.9255676269531]]","[[1151.6846923828125, 620.4448852539062], [1153.1160888671875, 614.7240600585938], [1151.6846923828125, 614.7240600585938], [1135.9390869140625, 609.0032348632812], [1151.6846923828125, 614.7240600585938], [1117.3304443359375, 623.3052978515625], [1137.3704833984375, 633.3167724609375], [1128.7818603515625, 671.9323120117188], [1155.97900390625, 670.5021362304688], [1131.644775390625, 686.234375], [1187.4703369140625, 677.6531372070312], [1070.093505859375, 661.9208374023438], [1087.2705078125, 673.3624877929688], [1097.29052734375, 684.8041381835938], [1133.076171875, 701.9666748046875], [1051.48486328125, 714.8384399414062], [1097.29052734375, 743.442626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 302]",None,None
81752,"[[987.6331787109375, 294.6874084472656], [991.9474487304688, 291.824951171875], [984.757080078125, 291.824951171875], [996.26171875, 293.2561950683594], [980.4428100585938, 294.6874084472656], [1004.8902587890625, 308.9997253417969], [976.1285400390625, 310.4309997558594], [1017.8330078125, 321.8808288574219], [963.185791015625, 326.1745300292969], [1027.8995361328125, 337.6243896484375], [963.185791015625, 327.60577392578125], [1002.0140380859375, 344.7805480957031], [983.3189697265625, 346.2117614746094], [1010.642578125, 367.6802673339844], [979.004638671875, 370.542724609375], [1016.3948364257812, 399.1673583984375], [974.6904296875, 387.717529296875]]","[[1147.0028076171875, 612.3662109375], [1148.4344482421875, 608.0452270507812], [1148.4344482421875, 609.4855346679688], [1132.6866455078125, 605.16455078125], [1148.4344482421875, 609.4855346679688], [1114.0755615234375, 618.1275634765625], [1135.5499267578125, 625.3292846679688], [1125.528564453125, 665.6588134765625], [1157.0242919921875, 664.218505859375], [1134.1182861328125, 681.5025634765625], [1188.5198974609375, 667.0991821289062], [1073.990234375, 659.8974609375], [1089.7379150390625, 674.3008422851562], [1099.75927734375, 675.7412109375], [1138.4132080078125, 697.3463134765625], [1071.1268310546875, 716.0707397460938], [1105.48583984375, 739.1161499023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 292]",None,None
81753,"[[987.5924072265625, 294.728759765625], [991.9096069335938, 291.8708801269531], [984.7142333984375, 291.8708801269531], [996.2269287109375, 293.2998352050781], [980.3969116210938, 294.728759765625], [1004.8614501953125, 309.01824951171875], [976.0797119140625, 310.4472351074219], [1017.8131713867188, 321.8788146972656], [963.1279907226562, 326.1656799316406], [1027.88671875, 337.5972595214844], [963.1279907226562, 327.5946044921875], [1001.9832763671875, 344.74200439453125], [983.2750854492188, 346.17095947265625], [1010.6177978515625, 367.605224609375], [978.9578857421875, 370.4631042480469], [1016.3741455078125, 399.0421142578125], [974.6406860351562, 387.6105041503906]]","[[1147.1527099609375, 612.3512573242188], [1148.5841064453125, 608.0291137695312], [1148.5841064453125, 609.4698486328125], [1132.838623046875, 605.1477661132812], [1148.5841064453125, 609.4698486328125], [1114.230224609375, 618.1140747070312], [1135.701416015625, 625.317626953125], [1125.6815185546875, 665.6572265625], [1157.172607421875, 664.216552734375], [1134.27001953125, 681.5050048828125], [1188.6636962890625, 667.0979614257812], [1074.1507568359375, 659.8944091796875], [1089.896240234375, 674.3014526367188], [1099.9161376953125, 675.7421875], [1137.1328125, 697.3527221679688], [1071.287841796875, 716.0818481445312], [1105.641845703125, 739.133056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 290]",None,None
81754,"[[994.7001342773438, 293.540283203125], [996.1160888671875, 290.6672668457031], [990.4522705078125, 290.6672668457031], [1001.7797241210938, 292.103759765625], [986.2045288085938, 293.540283203125], [1011.691162109375, 309.34185791015625], [981.956787109375, 310.77838134765625], [1027.266357421875, 323.70697021484375], [970.6293334960938, 325.14349365234375], [1035.761962890625, 338.07208251953125], [979.1249389648438, 339.5085754394531], [1008.859375, 346.69110107421875], [990.4522705078125, 348.12762451171875], [1018.7708740234375, 372.54827880859375], [986.2045288085938, 371.1117858886719], [1021.6027221679688, 405.5879821777344], [977.708984375, 389.7864074707031]]","[[1146.801025390625, 607.49169921875], [1146.801025390625, 601.73388671875], [1146.801025390625, 604.61279296875], [1130.9705810546875, 601.73388671875], [1146.801025390625, 606.05224609375], [1113.7010498046875, 616.1284790039062], [1138.166259765625, 626.2046508789062], [1118.0184326171875, 646.3571166992188], [1158.31396484375, 662.191162109375], [1092.1141357421875, 705.3749389648438], [1182.7791748046875, 660.751708984375], [1077.7227783203125, 660.751708984375], [1090.6749267578125, 676.5857543945312], [1105.0662841796875, 663.630615234375], [1145.36181640625, 693.8592529296875], [1090.6749267578125, 711.1327514648438], [1118.0184326171875, 738.4825439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 285]",None,None
81755,"[[1001.4239501953125, 295.2331848144531], [1002.8622436523438, 292.3538513183594], [997.1091918945312, 292.3538513183594], [1008.615234375, 292.3538513183594], [992.79443359375, 295.2331848144531], [1018.6829833984375, 309.62982177734375], [988.4797973632812, 311.0694885253906], [1033.0654296875, 324.0264892578125], [975.5355224609375, 325.46612548828125], [1041.69482421875, 338.4231262207031], [985.603271484375, 339.8628234863281], [1017.2446899414062, 347.0611267089844], [998.5474853515625, 348.50079345703125], [1024.4359130859375, 375.85443115234375], [992.79443359375, 374.4147644042969], [1022.9977416992188, 406.0874328613281], [985.603271484375, 390.2510986328125]]","[[1147.3465576171875, 603.2592163085938], [1145.9229736328125, 597.53271484375], [1147.3465576171875, 600.39599609375], [1128.83984375, 597.53271484375], [1145.9229736328125, 601.8275756835938], [1111.7567138671875, 611.848876953125], [1137.3814697265625, 621.8701782226562], [1120.2982177734375, 641.912841796875], [1161.58251953125, 660.5238037109375], [1088.979248046875, 712.0619506835938], [1180.0892333984375, 659.0922241210938], [1080.4376220703125, 661.9553833007812], [1096.09716796875, 676.2715454101562], [1111.7567138671875, 664.8186645507812], [1150.19384765625, 690.5877075195312], [1088.979248046875, 712.0619506835938], [1134.5341796875, 742.1258544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1192, 279]",None,None
81756,"[[1008.3136596679688, 295.019287109375], [1009.7511596679688, 290.7043151855469], [1004.0010986328125, 292.14263916015625], [1015.5011596679688, 292.14263916015625], [998.2510986328125, 293.5809631347656], [1025.5635986328125, 310.8408508300781], [993.9386596679688, 312.2792053222656], [1039.9385986328125, 326.6624450683594], [982.438720703125, 329.5390930175781], [1050.0010986328125, 341.0456848144531], [995.376220703125, 343.9223327636719], [1024.1260986328125, 348.2373046875], [1005.4386596679688, 348.2373046875], [1028.4385986328125, 377.0037841796875], [999.6886596679688, 378.442138671875], [1028.4385986328125, 404.33197021484375], [998.2510986328125, 398.57867431640625]]","[[1147.7940673828125, 599.6874389648438], [1146.360595703125, 593.9317016601562], [1146.360595703125, 596.8095092773438], [1129.1580810546875, 596.8095092773438], [1146.360595703125, 599.6874389648438], [1111.95556640625, 611.1990356445312], [1137.75927734375, 619.8327026367188], [1106.2215576171875, 615.515869140625], [1164.99658203125, 658.6842041015625], [1137.75927734375, 632.783203125], [1175.03125, 657.2452392578125], [1084.7183837890625, 677.3905029296875], [1096.186767578125, 678.8294677734375], [1116.2562255859375, 670.1957397460938], [1153.5281982421875, 693.2189331054688], [1089.01904296875, 713.3641357421875], [1156.3953857421875, 749.3377685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1192, 274]",None,None
81757,"[[1015.7505493164062, 301.1662292480469], [1017.1841430664062, 296.8678283691406], [1011.4497680664062, 298.3006286621094], [1020.0512084960938, 298.3006286621094], [1005.7155151367188, 301.1662292480469], [1031.5198974609375, 316.9270935058594], [1001.4147338867188, 316.9270935058594], [1045.8555908203125, 332.6879577636719], [989.9461669921875, 334.1207580566406], [1055.890625, 345.58319091796875], [995.6804809570312, 338.4191589355469], [1030.0863037109375, 352.7472229003906], [1012.8833618164062, 352.7472229003906], [1030.0863037109375, 379.97052001953125], [1005.7155151367188, 381.4033508300781], [1038.687744140625, 401.4626159667969], [1011.4497680664062, 402.8954162597656]]","[[1146.2825927734375, 599.802978515625], [1144.8575439453125, 594.066650390625], [1144.8575439453125, 596.934814453125], [1127.7557373046875, 595.500732421875], [1144.8575439453125, 599.802978515625], [1112.0789794921875, 609.8416137695312], [1137.731689453125, 619.8803100585938], [1104.9532470703125, 618.4462280273438], [1159.1090087890625, 644.2598266601562], [1094.9771728515625, 705.9257202148438], [1169.0849609375, 655.7325439453125], [1086.42626953125, 675.809814453125], [1109.2286376953125, 678.6780395507812], [1114.92919921875, 665.7711791992188], [1157.683837890625, 704.4916381835938], [1093.5521240234375, 707.3598022460938], [1171.935302734375, 753.2506713867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 274]",None,None
81758,"[[1021.2615356445312, 306.5883483886719], [1022.6905517578125, 302.2978210449219], [1016.9744873046875, 303.7279968261719], [1026.9776611328125, 303.7279968261719], [1012.6874389648438, 308.01849365234375], [1038.409912109375, 320.8900451660156], [1009.8294067382812, 322.3201904296875], [1051.27099609375, 336.62188720703125], [998.397216796875, 336.62188720703125], [1062.703125, 348.063232421875], [998.397216796875, 338.05206298828125], [1038.409912109375, 355.2140808105469], [1021.2615356445312, 356.6442565917969], [1038.409912109375, 386.67779541015625], [1011.2584228515625, 383.8174743652344], [1048.4129638671875, 406.7001647949219], [1016.9744873046875, 413.8510437011719]]","[[1145.07666015625, 596.9865112304688], [1142.1966552734375, 591.2420654296875], [1145.07666015625, 594.1143188476562], [1126.356689453125, 592.6781616210938], [1145.07666015625, 595.5504150390625], [1111.956787109375, 609.9115600585938], [1140.756591796875, 619.96435546875], [1101.876953125, 624.272705078125], [1153.716552734375, 630.0172119140625], [1091.7969970703125, 707.5675048828125], [1168.1165771484375, 651.5589599609375], [1088.9169921875, 675.9729614257812], [1116.27685546875, 675.9729614257812], [1103.31689453125, 675.9729614257812], [1158.03662109375, 704.6953125], [1091.7969970703125, 707.5675048828125], [1172.4365234375, 754.95947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 272]",None,None
81759,"[[1021.2572021484375, 306.57073974609375], [1022.6875, 302.2788391113281], [1016.9666748046875, 303.70947265625], [1026.9781494140625, 303.70947265625], [1012.6759643554688, 308.0013427734375], [1038.4197998046875, 320.8770446777344], [1009.8155517578125, 322.30767822265625], [1051.2916259765625, 336.6139831542969], [998.3738403320312, 336.6139831542969], [1062.7333984375, 348.05902099609375], [998.3738403320312, 338.04461669921875], [1038.4197998046875, 355.212158203125], [1021.2572021484375, 356.6427917480469], [1038.4197998046875, 386.6860656738281], [1011.2457275390625, 383.8247985839844], [1048.4312744140625, 406.7148742675781], [1016.9666748046875, 413.8680419921875]]","[[1144.1905517578125, 597.1913452148438], [1142.766845703125, 591.4547729492188], [1145.6143798828125, 594.3230590820312], [1127.1053466796875, 592.888916015625], [1144.1905517578125, 595.7572021484375], [1111.444091796875, 610.0986328125], [1141.343017578125, 620.1375122070312], [1102.9014892578125, 624.43994140625], [1152.733154296875, 630.176513671875], [1091.511474609375, 707.6199951171875], [1168.39453125, 651.6885986328125], [1088.663818359375, 673.20068359375], [1115.71533203125, 676.0689086914062], [1104.3251953125, 673.20068359375], [1158.42822265625, 704.751708984375], [1091.511474609375, 709.0540771484375], [1172.6658935546875, 756.3806762695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 272]",None,None
