frame,top,bottom,court,net,ball,pos,type
122667,"[[1013.0518188476562, 284.9221496582031], [1017.3326416015625, 280.6337890625], [1011.6248168945312, 280.6337890625], [1021.613525390625, 282.063232421875], [1005.9169921875, 282.063232421875], [1028.748291015625, 299.2166748046875], [998.7821655273438, 300.6461181640625], [1038.737060546875, 314.94061279296875], [988.79345703125, 314.94061279296875], [1048.725830078125, 327.8056945800781], [984.5125732421875, 327.8056945800781], [1023.04052734375, 329.2351379394531], [1004.489990234375, 329.2351379394531], [1034.4561767578125, 350.67694091796875], [1001.6361083984375, 353.53582763671875], [1034.4561767578125, 382.1248779296875], [991.6473999023438, 382.1248779296875]]","[[1148.9739990234375, 628.9757080078125], [1147.5400390625, 630.4157104492188], [1147.5400390625, 631.8556518554688], [1124.5965576171875, 639.0553588867188], [1143.2381591796875, 640.495361328125], [1124.5965576171875, 659.2147216796875], [1141.80419921875, 660.6546630859375], [1157.577880859375, 617.4560546875], [1159.0118408203125, 616.01611328125], [1180.5213623046875, 587.217041015625], [1180.5213623046875, 587.217041015625], [1144.672119140625, 721.1328125], [1138.936279296875, 724.0127563476562], [1130.33251953125, 774.4111328125], [1130.33251953125, 774.4111328125], [1163.313720703125, 829.12939453125], [1160.44580078125, 824.8095092773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 312]",None,None
122668,"[[1009.5360107421875, 286.8516540527344], [1012.364501953125, 282.5573425292969], [1006.70751953125, 282.5573425292969], [1016.6073608398438, 283.98876953125], [1002.4647827148438, 285.42022705078125], [1026.507080078125, 301.1660461425781], [996.8077392578125, 301.1660461425781], [1036.4068603515625, 315.4804382324219], [986.9080200195312, 315.4804382324219], [1046.306640625, 331.22625732421875], [981.2510375976562, 328.3633728027344], [1019.4358520507812, 329.7948303222656], [1001.050537109375, 331.22625732421875], [1029.3355712890625, 355.56072998046875], [998.2219848632812, 354.1292724609375], [1033.578369140625, 384.1894836425781], [985.4937744140625, 382.758056640625]]","[[1148.04931640625, 613.8045043945312], [1143.7484130859375, 612.3693237304688], [1149.4830322265625, 622.415771484375], [1130.8455810546875, 629.591796875], [1149.4830322265625, 632.4622192382812], [1125.1109619140625, 651.1199340820312], [1148.04931640625, 656.8607177734375], [1159.5185546875, 616.6749267578125], [1160.9522705078125, 691.3056640625], [1176.7225341796875, 592.2764282226562], [1178.1561279296875, 592.2764282226562], [1138.0137939453125, 718.5745849609375], [1153.783935546875, 714.2689819335938], [1135.146484375, 768.8068237304688], [1132.2791748046875, 767.37158203125], [1158.0849609375, 821.909423828125], [1186.758056640625, 758.7603149414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 333]",None,None
122669,"[[1013.1434326171875, 287.104736328125], [1011.7138671875, 284.22509765625], [1010.284423828125, 284.22509765625], [1011.7138671875, 285.6649169921875], [1000.2779541015625, 287.104736328125], [1021.7203369140625, 301.5029296875], [993.1304931640625, 301.5029296875], [1034.5858154296875, 315.901123046875], [984.5535278320312, 315.901123046875], [1043.1627197265625, 331.7391357421875], [980.2649536132812, 328.8594970703125], [1016.0023193359375, 334.6188049316406], [998.8484497070312, 334.6188049316406], [1026.0087890625, 360.5355224609375], [991.7009887695312, 359.095703125], [1033.15625, 385.012451171875], [975.9765014648438, 389.3319396972656]]","[[1162.526123046875, 628.623291015625], [1162.526123046875, 624.3009643554688], [1161.104248046875, 622.8602294921875], [1141.198974609375, 615.6563720703125], [1158.2606201171875, 621.4194946289062], [1132.668212890625, 635.8272094726562], [1151.151611328125, 648.794189453125], [1165.3697509765625, 612.7747802734375], [1149.7298583984375, 690.5765991210938], [1172.4786376953125, 594.0447387695312], [1158.2606201171875, 654.5572509765625], [1126.98095703125, 710.7474365234375], [1146.88623046875, 709.306640625], [1139.7772216796875, 768.3783569335938], [1169.635009765625, 742.4444580078125], [1151.151611328125, 813.0424194335938], [1192.3839111328125, 772.7007446289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1117, 354]",None,None
122670,"[[1000.2471923828125, 288.1189270019531], [1003.1194458007812, 285.24359130859375], [998.81103515625, 285.24359130859375], [1008.864013671875, 285.24359130859375], [995.9386596679688, 286.6812438964844], [1018.9170532226562, 302.49560546875], [988.7579345703125, 302.49560546875], [1031.84228515625, 318.30999755859375], [980.14111328125, 318.30999755859375], [1040.459228515625, 334.1243591308594], [977.2688598632812, 332.6866760253906], [1013.1724243164062, 336.99969482421875], [993.06640625, 336.99969482421875], [1024.66162109375, 361.4400634765625], [984.4495239257812, 362.87774658203125], [1033.2784423828125, 385.88043212890625], [974.396484375, 388.75579833984375]]","[[1170.2139892578125, 625.240478515625], [1161.66162109375, 600.7975463867188], [1168.78857421875, 622.3648681640625], [1148.8331298828125, 612.300048828125], [1164.512451171875, 620.927001953125], [1153.1092529296875, 633.8673706054688], [1151.683837890625, 633.8673706054688], [1137.429931640625, 674.1263427734375], [1138.8553466796875, 672.6885375976562], [1174.4901123046875, 652.55908203125], [1173.064697265625, 653.9968872070312], [1127.4522705078125, 702.8827514648438], [1150.2584228515625, 698.5693359375], [1130.302978515625, 757.5199584960938], [1168.78857421875, 738.8283081054688], [1145.9822998046875, 806.40576171875], [1194.445556640625, 777.6494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 375]",None,None
122671,"[[997.638427734375, 287.8128662109375], [1000.471435546875, 284.941162109375], [994.8055419921875, 284.941162109375], [1006.13720703125, 284.941162109375], [991.97265625, 287.8128662109375], [1014.635986328125, 302.1712646484375], [986.3067626953125, 302.1712646484375], [1027.3841552734375, 316.5296630859375], [976.3915405273438, 319.4013671875], [1037.2994384765625, 333.759765625], [973.5586547851562, 330.8880920410156], [1008.97021484375, 335.1955871582031], [989.1396484375, 336.6314392089844], [1023.134765625, 361.0407409667969], [980.6409912109375, 361.0407409667969], [1033.050048828125, 384.0141906738281], [973.5586547851562, 386.8858947753906]]","[[1171.7860107421875, 629.5830688476562], [1173.224853515625, 625.2742309570312], [1171.7860107421875, 625.2742309570312], [1150.2034912109375, 610.911376953125], [1168.9083251953125, 622.4016723632812], [1158.8365478515625, 633.8919677734375], [1134.376220703125, 636.7645263671875], [1170.3472900390625, 646.8185424804688], [1137.25390625, 639.6370849609375], [1174.6636962890625, 651.1273803710938], [1167.469482421875, 646.8185424804688], [1151.6422119140625, 697.0885009765625], [1151.6422119140625, 694.2159423828125], [1174.6636962890625, 740.177001953125], [1124.3043212890625, 757.4124145507812], [1137.25390625, 804.809814453125], [1137.25390625, 804.809814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 397]",None,None
122672,"[[994.549560546875, 290.1040954589844], [997.3888549804688, 287.2349853515625], [991.7101440429688, 287.2349853515625], [1003.0675048828125, 287.2349853515625], [988.870849609375, 288.6695251464844], [1011.5855102539062, 303.0151672363281], [983.1921997070312, 303.0151672363281], [1024.3624267578125, 315.9262390136719], [974.6741943359375, 320.22991943359375], [1034.3001708984375, 334.5755920410156], [970.4151611328125, 334.5755920410156], [1007.3264770507812, 334.5755920410156], [987.4512329101562, 334.5755920410156], [1021.5231323242188, 358.9631652832031], [976.0938720703125, 361.832275390625], [1028.6214599609375, 381.91619873046875], [971.8348388671875, 386.2198791503906]]","[[1160.6678466796875, 593.9485473632812], [1162.0972900390625, 595.3895874023438], [1153.52001953125, 592.5074462890625], [1160.6678466796875, 609.8004760742188], [1169.2451171875, 617.0059814453125], [1149.231201171875, 625.6524658203125], [1167.815673828125, 640.0633544921875], [1144.942626953125, 635.7400512695312], [1126.3582763671875, 602.5950317382812], [1147.8017578125, 595.3895874023438], [1147.8017578125, 595.3895874023438], [1126.3582763671875, 700.5890502929688], [1152.0904541015625, 702.0301513671875], [1112.0626220703125, 745.2627563476562], [1172.104248046875, 736.6162109375], [1122.069580078125, 795.7008056640625], [1204.9842529296875, 784.172119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 429]",None,None
122673,"[[994.5814819335938, 290.161376953125], [997.4217529296875, 287.29248046875], [991.7410888671875, 287.29248046875], [1003.1024780273438, 287.29248046875], [988.9007568359375, 288.7269287109375], [1011.6234741210938, 303.0714416503906], [983.2200927734375, 303.0714416503906], [1024.405029296875, 315.9815368652344], [974.6990356445312, 320.2848815917969], [1034.34619140625, 334.6294250488281], [970.4385375976562, 334.6294250488281], [1007.3629760742188, 334.6294250488281], [987.4805908203125, 334.6294250488281], [1021.5646362304688, 359.01513671875], [976.1192016601562, 361.884033203125], [1028.66552734375, 381.96636962890625], [971.8587036132812, 386.26971435546875]]","[[1160.6798095703125, 595.1524047851562], [1162.1090087890625, 595.1524047851562], [1153.533935546875, 592.2848510742188], [1160.6798095703125, 609.489990234375], [1169.2548828125, 616.6588134765625], [1149.2464599609375, 625.2613525390625], [1167.82568359375, 639.5989379882812], [1144.958984375, 635.2977294921875], [1126.3797607421875, 602.3211669921875], [1147.8173828125, 596.5861206054688], [1147.8173828125, 595.1524047851562], [1126.3797607421875, 699.8170166015625], [1152.1048583984375, 701.250732421875], [1112.088134765625, 744.2636108398438], [1173.5423583984375, 738.528564453125], [1122.09228515625, 795.8790283203125], [1204.984130859375, 782.9752197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 429]",None,None
122674,"[[993.7894287109375, 292.2117004394531], [996.6513061523438, 289.3545837402344], [990.9276123046875, 289.3545837402344], [1000.94384765625, 290.78314208984375], [986.6350708007812, 290.78314208984375], [1009.5292358398438, 305.06854248046875], [979.4805297851562, 305.06854248046875], [1022.4072875976562, 319.3539123535156], [970.8951416015625, 322.21099853515625], [1030.99267578125, 336.49639892578125], [968.033447265625, 335.0678405761719], [1005.236572265625, 335.0678405761719], [985.2041015625, 335.0678405761719], [1019.5454711914062, 357.92449951171875], [973.7570190429688, 357.92449951171875], [1026.699951171875, 383.63818359375], [966.6024780273438, 387.9237976074219]]","[[1158.0657958984375, 603.2276611328125], [1162.384765625, 603.2276611328125], [1158.0657958984375, 601.7901000976562], [1165.263916015625, 616.1649780273438], [1179.66015625, 621.9149780273438], [1150.8677978515625, 631.9773559570312], [1145.1092529296875, 631.9773559570312], [1130.7130126953125, 598.9151611328125], [1129.2733154296875, 598.9151611328125], [1117.75634765625, 564.4155883789062], [1116.3167724609375, 560.1030883789062], [1150.8677978515625, 711.0390014648438], [1152.3072509765625, 709.6015014648438], [1175.3414306640625, 744.1011352539062], [1100.4808349609375, 738.3511962890625], [1209.8922119140625, 787.2256469726562], [1109.11865234375, 788.6631469726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 455]",None,None
122675,"[[992.2877197265625, 294.6139221191406], [996.558349609375, 290.2916564941406], [989.4406127929688, 291.7323913574219], [1000.8289794921875, 291.7323913574219], [985.1699829101562, 293.17315673828125], [1007.9467163085938, 309.0214538574219], [976.628662109375, 309.0214538574219], [1019.335205078125, 321.98822021484375], [968.08740234375, 323.4289855957031], [1027.87646484375, 336.395751953125], [966.6638793945312, 334.95501708984375], [1002.2525634765625, 334.95501708984375], [982.3228149414062, 336.395751953125], [1017.91162109375, 358.0070495605469], [970.9344482421875, 359.44781494140625], [1027.87646484375, 382.4998779296875], [956.698974609375, 386.8221130371094]]","[[1159.601318359375, 606.829345703125], [1161.03955078125, 603.9495239257812], [1161.03955078125, 602.5096435546875], [1161.03955078125, 616.9088134765625], [1181.17529296875, 626.9881591796875], [1152.4100341796875, 637.0675659179688], [1173.9840087890625, 647.1470336914062], [1126.52099609375, 598.1898803710938], [1126.52099609375, 598.1898803710938], [1112.138427734375, 567.95166015625], [1209.9407958984375, 788.2586669921875], [1132.274169921875, 701.86376953125], [1155.2864990234375, 710.5032348632812], [1092.0025634765625, 732.1019897460938], [1175.4222412109375, 749.3809814453125], [1094.879150390625, 785.37890625], [1094.879150390625, 788.2586669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1053, 432]",None,None
122676,"[[989.6602783203125, 296.9124755859375], [993.9265747070312, 292.5988464355469], [986.8160400390625, 292.5988464355469], [998.1929321289062, 294.0367431640625], [983.9718017578125, 295.474609375], [1005.303466796875, 311.291259765625], [975.439208984375, 311.291259765625], [1016.680419921875, 324.2321472167969], [965.4844360351562, 327.10791015625], [1025.2130126953125, 340.0487976074219], [962.6401977539062, 337.17303466796875], [999.6150512695312, 338.6109313964844], [979.7055053710938, 340.0487976074219], [1013.836181640625, 360.1790771484375], [966.9065551757812, 363.0548400878906], [1029.4793701171875, 386.06085205078125], [945.5748291015625, 388.9366149902344]]","[[1164.1180419921875, 613.7384643554688], [1164.1180419921875, 613.7384643554688], [1164.1180419921875, 615.1727294921875], [1161.2515869140625, 623.7781372070312], [1179.8829345703125, 632.3836059570312], [1154.0858154296875, 643.8575439453125], [1178.4498291015625, 651.0287475585938], [1131.1549072265625, 620.90966796875], [1135.4544677734375, 623.7781372070312], [1116.8231201171875, 605.1329956054688], [1116.8231201171875, 605.1329956054688], [1132.5880126953125, 711.2669067382812], [1156.9520263671875, 718.4381103515625], [1085.293212890625, 735.6489868164062], [1177.0166015625, 761.46533203125], [1079.560546875, 780.1104736328125], [1212.8460693359375, 797.3214111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[995, 409]",top,smash
122677,"[[987.6073608398438, 302.9041442871094], [990.4810180664062, 298.6105041503906], [984.7335815429688, 298.6105041503906], [994.7916870117188, 300.0417175292969], [978.9861450195312, 300.0417175292969], [1003.4129028320312, 315.7850341796875], [971.8018188476562, 317.21624755859375], [1014.9078369140625, 328.66595458984375], [963.1806030273438, 331.52838134765625], [1019.2184448242188, 342.9780578613281], [960.306884765625, 337.25323486328125], [997.6654663085938, 342.9780578613281], [977.5492553710938, 344.4092712402344], [1013.4708862304688, 364.44622802734375], [964.617431640625, 365.87744140625], [1032.1502685546875, 388.7768249511719], [943.0645141601562, 387.3456115722656]]","[[1177.8648681640625, 637.7976684570312], [1177.8648681640625, 632.0317993164062], [1176.43212890625, 633.4733276367188], [1159.2391357421875, 633.4733276367188], [1176.43212890625, 636.356201171875], [1147.7772216796875, 650.770751953125], [1177.8648681640625, 663.7439575195312], [1121.9879150390625, 637.7976684570312], [1196.490478515625, 640.6806030273438], [1117.689697265625, 633.4733276367188], [1119.1224365234375, 634.9147338867188], [1133.4498291015625, 718.5194091796875], [1156.3736572265625, 728.609619140625], [1081.87109375, 740.1412963867188], [1177.8648681640625, 777.6192016601562], [1067.543701171875, 781.943603515625], [1210.81787109375, 813.65576171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 407]",None,None
