frame,top,bottom,court,net,ball,pos,type
39802,"[[855.5382080078125, 314.29144287109375], [856.94873046875, 310.01800537109375], [852.7172241210938, 311.4424743652344], [862.5906982421875, 312.8669738769531], [849.896240234375, 314.29144287109375], [869.6432495117188, 325.687255859375], [848.4857788085938, 328.53619384765625], [876.6956787109375, 351.32781982421875], [847.0751953125, 341.3564758300781], [858.3591918945312, 351.32781982421875], [844.2542724609375, 352.7523193359375], [880.9271850585938, 358.4501953125], [865.4117431640625, 361.2991638183594], [879.5167236328125, 389.7886962890625], [864.0011596679688, 389.7886962890625], [890.8007202148438, 389.7886962890625], [890.8007202148438, 391.2131652832031]]","[[826.58251953125, 663.1005249023438], [835.206298828125, 657.3462524414062], [822.2705688476562, 657.3462524414062], [819.39599609375, 660.223388671875], [842.392822265625, 660.223388671875], [805.0228881835938, 687.55615234375], [852.4539794921875, 684.6790161132812], [790.64990234375, 726.3975219726562], [866.8269653320312, 714.8889770507812], [782.026123046875, 762.3616943359375], [888.386474609375, 746.5374145507812], [817.9586181640625, 756.6074829101562], [853.8912353515625, 756.6074829101562], [784.9006958007812, 802.6416625976562], [878.3253173828125, 765.2388916015625], [766.2158203125, 852.9915161132812], [905.6341552734375, 811.2731323242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[846, 298]",None,None
39803,"[[855.2908325195312, 315.7879638671875], [856.7252807617188, 312.91571044921875], [852.4219360351562, 312.91571044921875], [861.028564453125, 314.3518371582031], [849.5531005859375, 317.2240905761719], [868.2007446289062, 328.71307373046875], [849.5531005859375, 328.71307373046875], [872.5040283203125, 351.6910095214844], [848.1187133789062, 340.2020263671875], [855.2908325195312, 340.2020263671875], [845.2498779296875, 348.8187561035156], [881.1106567382812, 364.6160888671875], [866.7662963867188, 361.74383544921875], [876.8073120117188, 393.3385009765625], [865.3318481445312, 393.3385009765625], [879.6761474609375, 410.57196044921875], [879.6761474609375, 410.57196044921875]]","[[831.7525634765625, 655.2095336914062], [830.32080078125, 650.8890380859375], [831.7525634765625, 650.8890380859375], [828.8890380859375, 652.3291625976562], [853.2286987304688, 650.8890380859375], [814.5715942382812, 679.692626953125], [860.387451171875, 679.692626953125], [801.6859130859375, 720.0176391601562], [876.1366577148438, 709.9364013671875], [795.9589233398438, 750.2614135742188], [899.0445556640625, 737.2998046875], [823.162109375, 750.2614135742188], [857.5239868164062, 748.8212280273438], [793.095458984375, 797.7872924804688], [884.7271118164062, 767.5435180664062], [767.3240356445312, 849.6337890625], [904.7715454101562, 812.1890869140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 297]",None,None
39804,"[[855.0184326171875, 317.4249572753906], [857.8821411132812, 314.5657653808594], [852.1548461914062, 314.5657653808594], [862.1776123046875, 314.5657653808594], [849.2911987304688, 317.4249572753906], [867.9048461914062, 328.8616943359375], [847.859375, 333.15045166015625], [869.336669921875, 350.3055419921875], [840.7003173828125, 350.3055419921875], [853.5867309570312, 338.86883544921875], [843.56396484375, 346.01678466796875], [880.7911987304688, 363.171875], [866.4730224609375, 364.6014709472656], [873.632080078125, 393.19329833984375], [865.0411987304688, 394.6228942871094], [887.9502563476562, 413.20751953125], [886.5184326171875, 411.7779846191406]]","[[841.8359375, 649.4275512695312], [840.3988647460938, 643.664794921875], [840.3988647460938, 645.10546875], [837.5247192382812, 645.10546875], [861.9546508789062, 646.5462036132812], [824.59130859375, 672.478759765625], [870.5770263671875, 671.0380249023438], [810.2207641601562, 708.4961547851562], [889.2587280273438, 702.7333984375], [803.0354614257812, 737.3101196289062], [913.6886596679688, 728.6659545898438], [830.3394775390625, 738.7508544921875], [863.3917846679688, 737.3101196289062], [803.0354614257812, 792.056640625], [890.6957397460938, 764.683349609375], [769.9832153320312, 845.3624877929688], [910.8145751953125, 815.1077880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 296]",None,None
39805,"[[856.1068115234375, 317.7877197265625], [858.9468994140625, 314.9121398925781], [853.2667236328125, 316.34991455078125], [861.7869873046875, 316.34991455078125], [849.0065307617188, 319.22552490234375], [867.4671630859375, 330.7279052734375], [849.0065307617188, 333.603515625], [866.0470581054688, 350.8570861816406], [844.7463989257812, 339.3547058105469], [853.2667236328125, 339.3547058105469], [846.1664428710938, 336.4790954589844], [881.6676635742188, 366.6728820800781], [867.4671630859375, 369.5484924316406], [873.1473388671875, 395.4288635253906], [866.0470581054688, 395.4288635253906], [887.3478393554688, 428.4981994628906], [887.3478393554688, 427.0604248046875]]","[[851.5055541992188, 641.126708984375], [848.6395874023438, 636.80615234375], [851.5055541992188, 638.246337890625], [848.6395874023438, 638.246337890625], [871.5670166015625, 638.246337890625], [832.876953125, 665.6098022460938], [877.298828125, 664.1696166992188], [818.54736328125, 697.2938232421875], [898.7933959960938, 692.9732666015625], [808.5165405273438, 723.2171020507812], [927.45263671875, 714.5759887695312], [838.60888671875, 731.858154296875], [871.5670166015625, 730.41796875], [812.8154907226562, 782.2645263671875], [897.3604125976562, 764.9822998046875], [778.42431640625, 834.111083984375], [910.257080078125, 815.3887329101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 298]",None,None
39806,"[[858.7561645507812, 322.06414794921875], [860.1799926757812, 317.7751159667969], [854.4847412109375, 319.2048034667969], [864.4513549804688, 320.6344909667969], [851.6371459960938, 322.06414794921875], [868.7227783203125, 334.9311828613281], [851.6371459960938, 336.36083984375], [863.0276489257812, 352.08721923828125], [834.5514526367188, 344.9388427734375], [851.6371459960938, 334.9311828613281], [837.3989868164062, 336.36083984375], [880.11328125, 369.24322509765625], [867.299072265625, 372.1025695800781], [874.4180297851562, 396.406982421875], [874.4180297851562, 406.4146423339844], [881.537109375, 436.4377136230469], [838.8228149414062, 439.29705810546875]]","[[855.899169921875, 631.6561279296875], [854.4603881835938, 628.7880249023438], [881.7978515625, 631.6561279296875], [855.899169921875, 631.6561279296875], [880.3590698242188, 631.6561279296875], [841.5109252929688, 658.9035034179688], [887.5531616210938, 657.4694213867188], [824.2451782226562, 690.4530639648438], [909.1354370117188, 684.716796875], [815.6122436523438, 716.2662963867188], [936.4729614257812, 699.0574340820312], [847.2662353515625, 729.1729736328125], [880.3590698242188, 729.1729736328125], [819.9286499023438, 775.0631103515625], [899.063720703125, 762.1565551757812], [791.15234375, 825.255615234375], [910.5742797851562, 813.7830810546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 302]",None,None
39807,"[[858.1588745117188, 321.756103515625], [859.58984375, 317.4690246582031], [853.8660888671875, 318.8980712890625], [863.882568359375, 320.3270568847656], [851.0042114257812, 323.1850891113281], [869.6063232421875, 334.6172180175781], [851.0042114257812, 336.0462341308594], [863.882568359375, 351.76544189453125], [833.8330688476562, 346.0493469238281], [852.4351196289062, 336.0462341308594], [836.6948852539062, 336.0462341308594], [879.622802734375, 368.9136047363281], [866.744384765625, 373.2006530761719], [873.8991088867188, 397.4939270019531], [873.8991088867188, 406.0680236816406], [882.484619140625, 436.0773620605469], [839.5567626953125, 438.9353942871094]]","[[856.1047973632812, 632.0133666992188], [854.6759643554688, 629.1317749023438], [881.8245239257812, 630.5725708007812], [856.1047973632812, 632.0133666992188], [878.9667358398438, 632.0133666992188], [841.8161010742188, 657.9478149414062], [887.5399780273438, 657.9478149414062], [824.669677734375, 689.6453857421875], [908.9730224609375, 685.322998046875], [816.096435546875, 715.579833984375], [936.1215209960938, 698.2902221679688], [847.5316162109375, 728.5470581054688], [878.9667358398438, 728.5470581054688], [820.383056640625, 774.6527099609375], [900.3998413085938, 764.567138671875], [791.8056640625, 825.0807495117188], [910.4019165039062, 813.5543823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 305]",None,None
39808,"[[859.3882446289062, 323.5275573730469], [860.8009033203125, 320.6509094238281], [856.56298828125, 322.0892333984375], [865.0387573242188, 324.96588134765625], [852.3251342773438, 324.96588134765625], [870.689208984375, 337.9107971191406], [850.9124755859375, 339.34912109375], [863.6261596679688, 355.170654296875], [832.5484008789062, 339.34912109375], [869.2766723632812, 347.9790344238281], [850.9124755859375, 332.1575012207031], [880.5775146484375, 373.86883544921875], [867.8639526367188, 378.183837890625], [874.9271240234375, 401.1969909667969], [872.1018676757812, 405.5119934082031], [877.7523193359375, 440.03173828125], [876.3397216796875, 437.1550598144531]]","[[860.3722534179688, 626.4806518554688], [860.3722534179688, 622.17138671875], [886.1591796875, 625.044189453125], [860.3722534179688, 626.4806518554688], [886.1591796875, 626.4806518554688], [848.9114379882812, 652.336181640625], [893.3222045898438, 652.336181640625], [830.2874755859375, 681.0645751953125], [917.6765747070312, 675.3189086914062], [818.82666015625, 706.9201049804688], [940.5982666015625, 682.5009765625], [853.209228515625, 719.847900390625], [884.7265625, 719.847900390625], [827.4222412109375, 767.249755859375], [903.3505249023438, 761.5040893554688], [807.3657836914062, 816.0880126953125], [911.9461669921875, 811.77880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 313]",None,None
39809,"[[859.7809448242188, 327.9123229980469], [861.1981201171875, 325.0385437011719], [856.9464721679688, 326.4754333496094], [865.44970703125, 327.9123229980469], [854.112060546875, 329.34918212890625], [869.7013549804688, 342.2811279296875], [854.112060546875, 346.59173583984375], [862.6153564453125, 362.3974304199219], [861.1981201171875, 368.1449279785156], [855.529296875, 343.7179870605469], [868.2841186523438, 350.90240478515625], [879.6217651367188, 378.2030944824219], [866.866943359375, 382.51373291015625], [876.787353515625, 405.50384521484375], [872.5357666015625, 414.1250915527344], [875.3701171875, 442.8627014160156], [873.9530029296875, 442.8627014160156]]","[[876.0210571289062, 612.794677734375], [864.5509643554688, 617.1134643554688], [894.6598510742188, 618.5530395507812], [867.4185180664062, 621.4322509765625], [891.7922973632812, 621.4322509765625], [853.0810546875, 647.3449096679688], [900.394775390625, 645.9053344726562], [833.0084838867188, 676.13671875], [924.7685546875, 671.8179931640625], [824.4059448242188, 702.0494384765625], [944.8411254882812, 670.3783569335938], [860.249755859375, 715.0057373046875], [891.7922973632812, 715.0057373046875], [837.3097534179688, 756.7539672851562], [907.5635375976562, 752.4351196289062], [824.4059448242188, 807.1396484375], [916.1660766601562, 807.1396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 320]",None,None
39810,"[[860.1369018554688, 336.37249755859375], [862.9345092773438, 333.5087890625], [857.3392333984375, 333.5087890625], [865.732177734375, 336.37249755859375], [854.5416259765625, 334.9406433105469], [869.9285888671875, 350.6910400390625], [853.1427612304688, 352.1229248046875], [861.53564453125, 367.873291015625], [858.738037109375, 365.0096130371094], [853.1427612304688, 347.82733154296875], [871.3274536132812, 360.7140197753906], [876.9227294921875, 385.0555725097656], [864.3333129882812, 386.4874267578125], [879.7203979492188, 420.8519592285156], [874.1251220703125, 423.7156677246094], [871.3274536132812, 448.05718994140625], [872.7262573242188, 448.05718994140625]]","[[868.460205078125, 618.8065795898438], [868.460205078125, 614.4920654296875], [871.3330688476562, 614.4920654296875], [869.8966674804688, 618.8065795898438], [894.3164672851562, 617.368408203125], [858.405029296875, 644.6940307617188], [904.3716430664062, 641.817626953125], [838.294677734375, 672.0195922851562], [931.6641845703125, 666.266845703125], [828.239501953125, 699.34521484375], [944.5922241210938, 666.266845703125], [865.5872802734375, 712.2888793945312], [898.625732421875, 709.4125366210938], [845.4769287109375, 748.24365234375], [912.9902954101562, 743.9290771484375], [835.4217529296875, 797.1420288085938], [923.0454711914062, 789.9510498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 328]",None,None
39811,"[[860.1017456054688, 343.8336486816406], [862.9639892578125, 340.9522705078125], [857.239501953125, 340.9522705078125], [865.8262329101562, 345.2743225097656], [855.8084106445312, 343.8336486816406], [870.1195678710938, 359.6812744140625], [854.3773193359375, 359.6812744140625], [860.1017456054688, 374.0881652832031], [855.8084106445312, 372.6474609375], [852.9461669921875, 355.35919189453125], [852.9461669921875, 353.9184875488281], [878.706298828125, 395.6985778808594], [862.9639892578125, 395.6985778808594], [874.4129638671875, 424.5123596191406], [870.1195678710938, 430.275146484375], [872.9818115234375, 457.6482849121094], [874.4129638671875, 456.2076110839844]]","[[871.7840576171875, 617.686279296875], [871.7840576171875, 613.360595703125], [873.2109375, 613.360595703125], [874.6377563476562, 616.244384765625], [897.4666748046875, 616.244384765625], [864.6500854492188, 642.19873046875], [908.8811645507812, 640.7568359375], [843.247802734375, 669.594970703125], [935.9905395507812, 666.711181640625], [833.2601928710938, 699.8751220703125], [948.8318481445312, 665.269287109375], [870.3572387695312, 712.8522338867188], [904.6007080078125, 711.410400390625], [853.235595703125, 740.2485961914062], [923.1492309570312, 741.6904907226562], [840.394287109375, 790.71533203125], [938.8441772460938, 787.8314819335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 328]",top,net shot
