frame,top,bottom,court,net,ball,pos,type
62796,"[[1053.5703125, 287.71917724609375], [1054.9835205078125, 284.8607482910156], [1050.7437744140625, 283.4315185546875], [1057.8099365234375, 286.28997802734375], [1045.091064453125, 286.28997802734375], [1057.8099365234375, 303.4405822753906], [1038.0250244140625, 300.5821533203125], [1066.2890625, 323.4496154785156], [1028.132568359375, 314.87432861328125], [1064.8758544921875, 342.0294494628906], [1022.4797973632812, 330.595703125], [1042.2646484375, 334.88336181640625], [1029.5457763671875, 334.88336181640625], [1057.8099365234375, 343.4586486816406], [1035.1986083984375, 360.6092529296875], [1008.3477783203125, 379.1891174316406], [1011.1741943359375, 376.3306579589844]]","[[1044.50830078125, 551.60400390625], [1041.640869140625, 545.8395385742188], [1045.9422607421875, 548.7217407226562], [1027.3028564453125, 550.1629028320312], [1044.50830078125, 550.1629028320312], [1010.0973510742188, 573.2208251953125], [1044.50830078125, 574.6619873046875], [988.5903930664062, 606.36669921875], [1048.8096923828125, 609.2489013671875], [988.5903930664062, 625.1012573242188], [1066.0152587890625, 630.8657836914062], [1004.3621826171875, 636.6302490234375], [1033.0380859375, 639.512451171875], [988.5903930664062, 665.45263671875], [1057.4124755859375, 681.3049926757812], [968.517333984375, 713.0097045898438], [1074.6180419921875, 737.5087890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 364]",None,None
62797,"[[1051.250732421875, 288.1525573730469], [1054.0924072265625, 285.2937927246094], [1049.8299560546875, 285.2937927246094], [1058.3548583984375, 286.7231750488281], [1044.146728515625, 286.7231750488281], [1058.3548583984375, 306.73443603515625], [1038.46337890625, 302.4463195800781], [1059.775634765625, 325.3163146972656], [1024.2552490234375, 316.74005126953125], [1062.6171875, 341.0394592285156], [1015.7304077148438, 325.3163146972656], [1046.98828125, 333.892578125], [1029.9384765625, 333.892578125], [1062.6171875, 348.1863098144531], [1035.621826171875, 358.19195556640625], [1012.8887329101562, 375.344482421875], [1012.8887329101562, 375.344482421875]]","[[1051.335693359375, 560.9120483398438], [1031.2235107421875, 555.1767578125], [1049.8990478515625, 556.610595703125], [1028.350341796875, 559.4782104492188], [1048.4625244140625, 559.4782104492188], [1013.9845581054688, 582.4195556640625], [1048.4625244140625, 583.8533325195312], [993.8724365234375, 613.9638061523438], [1051.335693359375, 616.8314208984375], [1002.491943359375, 634.0374145507812], [1068.5745849609375, 636.9050903320312], [1006.8016967773438, 645.508056640625], [1035.533203125, 648.375732421875], [990.999267578125, 674.1846923828125], [1062.8282470703125, 688.52294921875], [969.4505615234375, 724.3687133789062], [1081.5037841796875, 744.4423217773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 384]",None,None
62798,"[[1050.599853515625, 288.242431640625], [1053.4395751953125, 286.8016052246094], [1047.76025390625, 285.36083984375], [1059.1190185546875, 288.242431640625], [1044.9205322265625, 286.8016052246094], [1059.1190185546875, 306.9725341796875], [1037.8212890625, 301.20941162109375], [1057.6990966796875, 325.7026672363281], [1022.2030029296875, 308.413330078125], [1057.6990966796875, 340.1104736328125], [1009.4244384765625, 314.17645263671875], [1026.4625244140625, 332.9065856933594], [1030.7220458984375, 332.9065856933594], [1032.1419677734375, 354.5182800292969], [1034.9815673828125, 355.9590759277344], [1013.6840209960938, 373.2484436035156], [1013.6840209960938, 373.2484436035156]]","[[1052.9552001953125, 569.1441040039062], [1051.522216796875, 564.8291625976562], [1052.9552001953125, 566.2674560546875], [1032.8929443359375, 569.1441040039062], [1050.0892333984375, 569.1441040039062], [1018.5626220703125, 589.2805786132812], [1051.522216796875, 593.5955810546875], [998.500244140625, 620.9236450195312], [1051.522216796875, 628.1152954101562], [1018.5626220703125, 636.7452392578125], [1067.285400390625, 643.936767578125], [1011.3974609375, 652.5667724609375], [1040.0579833984375, 656.8817138671875], [991.335205078125, 687.0864868164062], [1068.718505859375, 695.7163696289062], [969.8397827148438, 735.9893798828125], [1081.61572265625, 751.8108520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 384]",None,None
62799,"[[1050.5517578125, 288.5567626953125], [1053.388427734375, 285.68731689453125], [1047.715087890625, 285.68731689453125], [1057.6434326171875, 287.1220703125], [1044.87841796875, 287.1220703125], [1059.061767578125, 307.20806884765625], [1037.786865234375, 301.4692077636719], [1059.061767578125, 325.8593444824219], [1022.1851196289062, 308.6427917480469], [1057.6434326171875, 340.2065124511719], [1009.420166015625, 314.38165283203125], [1026.4400634765625, 333.0329284667969], [1030.6951904296875, 333.0329284667969], [1032.1134033203125, 354.55364990234375], [1034.9501953125, 355.9883728027344], [1012.2568359375, 374.6396789550781], [1013.6751708984375, 373.2049560546875]]","[[1053.02490234375, 569.1967163085938], [1050.1617431640625, 563.44873046875], [1053.02490234375, 566.32275390625], [1032.9827880859375, 569.1967163085938], [1050.1617431640625, 569.1967163085938], [1018.6669921875, 589.3145751953125], [1050.1617431640625, 593.6256103515625], [998.6248168945312, 620.9284057617188], [1051.59326171875, 628.1133422851562], [1018.6669921875, 636.7352905273438], [1067.3406982421875, 643.9202270507812], [1011.509033203125, 652.542236328125], [1040.140625, 656.8532104492188], [990.0353393554688, 688.4669799804688], [1068.772216796875, 695.6519165039062], [969.9932861328125, 735.8876953125], [1081.656494140625, 751.6945190429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 410]",None,None
62800,"[[1052.1107177734375, 290.2484436035156], [1053.5345458984375, 285.9728088378906], [1049.262939453125, 285.9728088378906], [1056.38232421875, 287.3980407714844], [1043.5673828125, 287.3980407714844], [1057.80615234375, 308.77630615234375], [1037.8717041015625, 301.65020751953125], [1054.9583740234375, 327.30419921875], [1019.3612060546875, 305.9258728027344], [1047.8389892578125, 345.83203125], [1005.1222534179688, 305.9258728027344], [1042.1434326171875, 334.4302673339844], [1027.904541015625, 330.15460205078125], [1036.4478759765625, 354.38336181640625], [1032.17626953125, 351.53289794921875], [1062.077880859375, 360.084228515625], [1016.5134887695312, 372.9112243652344]]","[[1059.1368408203125, 576.5616455078125], [1054.826171875, 572.2598266601562], [1057.699951171875, 575.127685546875], [1037.583251953125, 575.127685546875], [1056.2630615234375, 576.5616455078125], [1021.7771606445312, 598.070556640625], [1054.826171875, 599.5044555664062], [1011.7188110351562, 629.616943359375], [1053.38916015625, 639.6544189453125], [1027.5247802734375, 643.9561767578125], [1070.6322021484375, 653.99365234375], [1014.5925903320312, 658.2954711914062], [1043.330810546875, 664.0311889648438], [994.4757690429688, 692.709716796875], [1079.253662109375, 695.5775756835938], [971.4852294921875, 735.7275390625], [1085.001220703125, 752.9346313476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 433]",None,None
62801,"[[1048.685546875, 288.57659912109375], [1050.0947265625, 284.291748046875], [1045.8670654296875, 285.72003173828125], [1054.3223876953125, 287.1483154296875], [1040.230224609375, 287.1483154296875], [1055.7315673828125, 304.2876892089844], [1034.59326171875, 300.0028381347656], [1052.9132080078125, 324.28363037109375], [1016.2734375, 301.4311218261719], [1047.2762451171875, 342.8512878417969], [1020.5010986328125, 334.2816162109375], [1040.230224609375, 332.85333251953125], [1026.137939453125, 328.5684814453125], [1033.18408203125, 354.2775573730469], [1030.36572265625, 351.4210205078125], [1059.9593505859375, 359.9906921386719], [1017.6826782226562, 375.7017822265625]]","[[1064.0943603515625, 576.8668212890625], [1062.6656494140625, 572.5559692382812], [1064.0943603515625, 575.4298706054688], [1045.521240234375, 578.3037719726562], [1064.0943603515625, 578.3037719726562], [1032.662841796875, 598.4207153320312], [1058.3795166015625, 602.7315673828125], [1028.376708984375, 628.5962524414062], [1054.0933837890625, 642.9655151367188], [1066.9517822265625, 642.9655151367188], [1069.8092041015625, 645.8394165039062], [1019.804443359375, 657.3348388671875], [1048.378662109375, 664.5194702148438], [998.3739013671875, 693.258056640625], [1092.66845703125, 691.8211059570312], [972.6572875976562, 736.365966796875], [1092.66845703125, 749.29833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 457]",None,None
62802,"[[1044.62890625, 286.8724365234375], [1047.5084228515625, 282.59014892578125], [1043.1890869140625, 284.017578125], [1051.827880859375, 285.44500732421875], [1035.9901123046875, 285.44500732421875], [1053.267578125, 302.5740966796875], [1031.6707763671875, 299.71923828125], [1053.267578125, 322.55804443359375], [1014.3931884765625, 296.8643798828125], [1050.3880615234375, 341.11456298828125], [1007.1942138671875, 289.7272644042969], [1041.749267578125, 329.6951599121094], [1027.351318359375, 328.2677307128906], [1051.827880859375, 349.6791076660156], [1024.4718017578125, 352.5339660644531], [1060.466552734375, 359.67108154296875], [1014.3931884765625, 376.8001708984375]]","[[1074.5447998046875, 579.757568359375], [1071.666259765625, 575.4330444335938], [1073.10546875, 576.8745727539062], [1052.95556640625, 579.757568359375], [1071.666259765625, 581.1990966796875], [1044.31982421875, 598.497314453125], [1064.4698486328125, 605.704833984375], [1044.31982421875, 617.2369995117188], [1055.833984375, 643.1842041015625], [1088.937744140625, 635.9766235351562], [1074.5447998046875, 666.2484741210938], [1027.04833984375, 654.7163696289062], [1050.076904296875, 657.599365234375], [1005.4588623046875, 695.0787353515625], [1100.4521484375, 690.7542114257812], [973.79443359375, 735.441162109375], [1104.77001953125, 746.9732666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 482]",None,None
62803,"[[1040.4002685546875, 284.7656555175781], [1043.244384765625, 281.9090270996094], [1037.5562744140625, 281.9090270996094], [1047.5106201171875, 283.3373718261719], [1033.2900390625, 283.3373718261719], [1050.354736328125, 301.90557861328125], [1027.6019287109375, 297.62060546875], [1051.7767333984375, 321.902099609375], [1019.0695190429688, 320.4737854003906], [1051.7767333984375, 340.4703063964844], [1006.27099609375, 289.0506286621094], [1040.4002685546875, 329.0437316894531], [1024.7576904296875, 326.18707275390625], [1047.5106201171875, 347.6119384765625], [1021.9136962890625, 351.89691162109375], [1057.4649658203125, 359.0385437011719], [1013.3812866210938, 377.6067199707031]]","[[1086.22509765625, 577.7685546875], [1083.3612060546875, 572.0188598632812], [1083.3612060546875, 574.8936767578125], [1063.31396484375, 576.3311157226562], [1081.9293212890625, 580.6434326171875], [1057.5863037109375, 599.330078125], [1071.9056396484375, 607.9546508789062], [1081.9293212890625, 615.1417846679688], [1060.4501953125, 642.4530639648438], [1106.2723388671875, 623.7664184570312], [1077.6334228515625, 668.326904296875], [1037.5390625, 656.827392578125], [1054.722412109375, 662.5771484375], [1011.76416015625, 699.950439453125], [1106.2723388671875, 698.5130004882812], [975.9656372070312, 735.88623046875], [1120.5916748046875, 754.5729370117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1204, 508]",None,None
62804,"[[1038.4879150390625, 284.2715148925781], [1041.3211669921875, 281.42108154296875], [1035.654541015625, 281.42108154296875], [1045.5711669921875, 284.2715148925781], [1029.988037109375, 282.8462829589844], [1048.4044189453125, 301.3740234375], [1025.738037109375, 297.098388671875], [1051.2376708984375, 319.9017639160156], [1017.2380981445312, 319.9017639160156], [1051.2376708984375, 338.42950439453125], [1003.0715942382812, 288.547119140625], [1038.4879150390625, 328.4530334472656], [1024.3214111328125, 327.02783203125], [1049.821044921875, 351.2564392089844], [1020.0714721679688, 352.681640625], [1054.071044921875, 362.6581115722656], [1011.571533203125, 379.7606201171875]]","[[1095.501708984375, 583.67236328125], [1091.2105712890625, 576.4984130859375], [1091.2105712890625, 579.3680419921875], [1068.324462890625, 585.107177734375], [1088.349853515625, 585.107177734375], [1066.8941650390625, 600.8897705078125], [1078.337158203125, 608.0636596679688], [1099.7928466796875, 603.75927734375], [1061.172607421875, 639.62890625], [1128.400390625, 612.3680419921875], [1078.337158203125, 668.3245239257812], [1045.4384765625, 664.0202026367188], [1064.0333251953125, 671.1941528320312], [1018.26123046875, 705.62890625], [1114.0966796875, 707.0636596679688], [979.6409912109375, 737.1941528320312], [1132.6915283203125, 763.0202026367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1199, 488]",None,None
62805,"[[1038.5364990234375, 284.509521484375], [1041.3670654296875, 281.62646484375], [1035.7059326171875, 281.62646484375], [1045.6129150390625, 284.509521484375], [1030.0447998046875, 283.0679931640625], [1048.4434814453125, 301.80780029296875], [1025.798828125, 297.4832458496094], [1051.2740478515625, 320.547607421875], [1017.30712890625, 320.547607421875], [1051.2740478515625, 339.28741455078125], [1003.1542358398438, 288.8340759277344], [1038.5364990234375, 327.7552185058594], [1024.383544921875, 326.3136901855469], [1049.8587646484375, 352.2611389160156], [1020.1377563476562, 353.7026672363281], [1054.1046142578125, 363.7933349609375], [1011.64599609375, 379.65008544921875]]","[[1095.537109375, 583.6410522460938], [1091.2435302734375, 576.4655151367188], [1091.2435302734375, 579.3357543945312], [1068.3448486328125, 585.076171875], [1088.3812255859375, 585.076171875], [1065.4825439453125, 602.2974853515625], [1078.363037109375, 608.0379028320312], [1098.3995361328125, 603.7326049804688], [1061.18896484375, 639.6102905273438], [1128.4541015625, 612.34326171875], [1078.363037109375, 668.3125], [1045.4461669921875, 664.0072021484375], [1064.05126953125, 671.1827392578125], [1018.2538452148438, 705.6253662109375], [1114.142333984375, 707.0604858398438], [979.6122436523438, 737.19775390625], [1132.74755859375, 763.0297241210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1195, 467]",None,None
62806,"[[1034.68408203125, 284.12957763671875], [1037.5372314453125, 281.2562255859375], [1031.830810546875, 279.819580078125], [1043.24365234375, 282.69293212890625], [1028.9776611328125, 281.2562255859375], [1046.0968017578125, 301.36962890625], [1023.2713012695312, 295.6229553222656], [1050.3765869140625, 318.6096496582031], [1014.711669921875, 318.6096496582031], [1051.80322265625, 335.84967041015625], [1003.2989501953125, 289.8762512207031], [1036.1107177734375, 327.22967529296875], [1021.8446655273438, 327.22967529296875], [1047.5234375, 347.343017578125], [1018.9915161132812, 354.5263977050781], [1050.3765869140625, 368.89306640625], [1010.4319458007812, 380.3864440917969]]","[[1104.0609130859375, 591.0374755859375], [1101.1888427734375, 589.6014404296875], [1098.31689453125, 589.6014404296875], [1078.2127685546875, 592.4734497070312], [1095.44482421875, 591.0374755859375], [1079.6488037109375, 606.8333129882812], [1086.828857421875, 612.5772705078125], [1115.548828125, 599.6533813476562], [1068.160888671875, 639.8609619140625], [1142.832763671875, 596.7814331054688], [1079.6488037109375, 670.0166015625], [1056.6728515625, 674.3246459960938], [1075.3408203125, 678.632568359375], [1030.8248291015625, 705.916259765625], [1122.7288818359375, 711.6602172851562], [986.3088989257812, 736.0719604492188], [1138.5247802734375, 767.6636962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1191, 447]",None,None
