frame,top,bottom,court,net,ball,pos,type
120061,"[[930.48681640625, 282.4888916015625], [931.9058227539062, 281.0499572753906], [927.64892578125, 282.4888916015625], [933.3248291015625, 282.4888916015625], [923.3919677734375, 285.36676025390625], [940.4197998046875, 299.7561340332031], [917.7159423828125, 302.6340026855469], [951.7717895507812, 314.1454772949219], [904.9450073242188, 315.58441162109375], [961.7047729492188, 325.6569519042969], [903.5260009765625, 324.218017578125], [937.5818481445312, 338.6073913574219], [923.3919677734375, 338.6073913574219], [944.6768188476562, 365.9471740722656], [924.8109741210938, 370.2639465332031], [937.5818481445312, 388.9701232910156], [920.553955078125, 401.9205017089844]]","[[974.8335571289062, 491.3072509765625], [979.1289672851562, 488.43206787109375], [971.9699096679688, 486.9944763183594], [966.24267578125, 491.3072509765625], [983.4243774414062, 492.74481201171875], [953.3564453125, 512.8710327148438], [989.151611328125, 515.7462158203125], [944.765625, 543.0603637695312], [1016.3558959960938, 540.1851806640625], [933.3111572265625, 576.1249389648438], [1024.94677734375, 524.3717651367188], [957.65185546875, 570.3745727539062], [980.5607299804688, 571.8121337890625], [957.65185546875, 590.5007934570312], [990.5833740234375, 613.502197265625], [957.65185546875, 622.127685546875], [983.4243774414062, 659.5050048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 523]",None,None
120062,"[[928.0494995117188, 282.41815185546875], [929.4573974609375, 278.1332092285156], [925.2334594726562, 279.5615234375], [933.6813354492188, 280.9898376464844], [921.0095825195312, 282.41815185546875], [939.3131713867188, 296.7012634277344], [919.6016235351562, 299.5578918457031], [905.5218505859375, 316.6976318359375], [906.9298706054688, 315.2693176269531], [953.3929443359375, 315.2693176269531], [906.9298706054688, 318.1259460449219], [937.9052734375, 335.26568603515625], [922.4175415039062, 335.26568603515625], [943.537109375, 360.975341796875], [926.6414794921875, 363.8319396972656], [937.9052734375, 389.54156494140625], [916.78564453125, 396.68316650390625]]","[[975.7642822265625, 493.3394470214844], [978.62744140625, 489.0167541503906], [971.4696044921875, 489.0167541503906], [967.1748046875, 493.3394470214844], [982.922119140625, 493.3394470214844], [951.4275512695312, 516.3936157226562], [988.6484375, 516.3936157226562], [945.7012939453125, 545.2113037109375], [1017.2799072265625, 539.44775390625], [935.68017578125, 576.9108276367188], [1024.4378662109375, 520.7162475585938], [957.15380859375, 569.7063598632812], [980.0590209960938, 569.7063598632812], [955.7222290039062, 597.0831909179688], [987.2168579101562, 615.814697265625], [955.7222290039062, 628.78271484375], [981.4906005859375, 661.9230346679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1026, 521]",None,None
120063,"[[928.0896606445312, 281.08648681640625], [929.4993286132812, 278.2252502441406], [925.2703857421875, 278.2252502441406], [932.318603515625, 279.6558837890625], [921.0414428710938, 282.5171203613281], [939.3668212890625, 296.8232116699219], [919.6317749023438, 299.6844177246094], [905.5353393554688, 316.85174560546875], [906.9450073242188, 315.421142578125], [953.4632568359375, 315.421142578125], [906.9450073242188, 316.85174560546875], [937.9571533203125, 335.4496765136719], [922.4511108398438, 335.4496765136719], [943.5957641601562, 359.7700500488281], [926.6799926757812, 364.0618591308594], [937.9571533203125, 389.8128662109375], [916.8125, 396.96588134765625]]","[[976.1842651367188, 492.2935485839844], [979.0429077148438, 489.4217834472656], [971.896240234375, 487.98583984375], [966.1788330078125, 492.2935485839844], [983.3309326171875, 493.7294921875], [951.8853759765625, 515.26806640625], [989.04833984375, 516.7040405273438], [944.7387084960938, 546.8580322265625], [1017.6351318359375, 539.6785278320312], [934.7332763671875, 578.4480590820312], [1024.7818603515625, 521.01171875], [957.602783203125, 569.8325805664062], [980.4722900390625, 569.8325805664062], [956.1734008789062, 597.1148071289062], [987.6189575195312, 614.345703125], [956.1734008789062, 627.2688598632812], [981.9015502929688, 660.2947387695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 519]",None,None
120064,"[[926.8539428710938, 277.26251220703125], [928.2896728515625, 274.39959716796875], [923.9825439453125, 274.39959716796875], [932.5966796875, 275.8310546875], [919.675537109375, 278.6939697265625], [938.33935546875, 291.57708740234375], [918.2399291992188, 295.8714599609375], [946.9534301757812, 303.02874755859375], [908.190185546875, 310.1860046386719], [954.1317138671875, 313.0489501953125], [954.1317138671875, 313.0489501953125], [936.9036865234375, 331.65789794921875], [922.5469360351562, 331.65789794921875], [941.210693359375, 358.8555603027344], [925.4182739257812, 358.8555603027344], [936.9036865234375, 388.91619873046875], [913.9329223632812, 388.91619873046875]]","[[974.9609375, 494.1808776855469], [979.2373046875, 489.86419677734375], [970.6846313476562, 488.4252624511719], [966.4082641601562, 494.1808776855469], [983.5136108398438, 494.1808776855469], [952.1538696289062, 515.7644653320312], [990.6408081054688, 515.7644653320312], [945.0267333984375, 547.42041015625], [1017.7241821289062, 538.7869873046875], [935.0486450195312, 577.637451171875], [1023.4259643554688, 520.0811767578125], [957.8556518554688, 570.4429321289062], [980.6627197265625, 570.4429321289062], [955.0048217773438, 602.098876953125], [984.9390258789062, 617.9267578125], [955.0048217773438, 638.0714721679688], [982.0881958007812, 662.5328979492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 494]",None,None
120065,"[[918.8783569335938, 276.31329345703125], [924.5474853515625, 269.163818359375], [918.8783569335938, 270.5937194824219], [917.4611206054688, 273.4535217285156], [930.2164916992188, 273.4535217285156], [917.4611206054688, 289.1824035644531], [938.72021484375, 289.1824035644531], [908.9573974609375, 303.4813537597656], [948.6410522460938, 303.4813537597656], [914.6265258789062, 286.3226013183594], [952.8929443359375, 310.630859375], [917.4611206054688, 326.3597412109375], [934.4683227539062, 329.2195129394531], [923.130126953125, 357.8174743652344], [940.137451171875, 356.3875732421875], [913.2092895507812, 379.26593017578125], [937.3028564453125, 384.98553466796875]]","[[975.6290893554688, 492.8369140625], [978.4820556640625, 489.9549560546875], [971.349609375, 489.9549560546875], [964.2171630859375, 495.7188720703125], [982.7615356445312, 495.7188720703125], [951.3787231445312, 517.33349609375], [989.8939819335938, 517.33349609375], [944.2463989257812, 547.5940551757812], [1016.9971313476562, 540.3890991210938], [934.2609252929688, 579.2954711914062], [1022.703125, 521.6564331054688], [957.084716796875, 570.6495971679688], [979.9085083007812, 570.6495971679688], [954.2317504882812, 605.2330322265625], [984.18798828125, 616.7608642578125], [954.2317504882812, 645.5803833007812], [981.3349609375, 662.8720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1015, 470]",None,None
120066,"[[923.9609985351562, 266.3584289550781], [925.3845825195312, 263.482666015625], [919.690185546875, 263.482666015625], [928.231689453125, 266.3584289550781], [915.4194946289062, 269.23419189453125], [932.5025024414062, 279.2994384765625], [915.4194946289062, 282.1752014160156], [943.8911743164062, 292.2403869628906], [911.148681640625, 302.30560302734375], [948.161865234375, 292.2403869628906], [919.690185546875, 292.2403869628906], [932.5025024414062, 322.43603515625], [918.2666625976562, 322.43603515625], [939.620361328125, 351.19378662109375], [922.5374145507812, 354.0695495605469], [938.19677734375, 384.2652282714844], [912.572265625, 371.32421875]]","[[972.4474487304688, 494.756591796875], [976.7117919921875, 493.3203430175781], [969.6045532226562, 493.3203430175781], [963.9185791015625, 497.6290283203125], [980.9762573242188, 497.6290283203125], [951.1253662109375, 520.6087646484375], [989.505126953125, 519.1725463867188], [941.1751098632812, 553.64208984375], [1013.6701049804688, 542.1522827148438], [932.646240234375, 583.8030395507812], [1020.7774658203125, 527.7899169921875], [956.8112182617188, 573.7493896484375], [980.9762573242188, 573.7493896484375], [952.5468139648438, 611.0914306640625], [983.8192138671875, 616.8363647460938], [953.9683227539062, 652.7421875], [980.9762573242188, 662.7957763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 445]",None,None
120067,"[[921.9236450195312, 262.5863037109375], [923.3320922851562, 261.1524658203125], [917.698486328125, 261.1524658203125], [927.5573120117188, 265.45404052734375], [914.881591796875, 266.88787841796875], [931.7825317382812, 279.7925720214844], [914.881591796875, 281.2264099121094], [910.6563720703125, 298.43267822265625], [910.6563720703125, 298.43267822265625], [936.0077514648438, 311.3373718261719], [919.1068115234375, 286.96185302734375], [931.7825317382812, 318.50665283203125], [917.698486328125, 319.94049072265625], [940.2330322265625, 348.6175537109375], [923.3320922851562, 350.0514221191406], [938.8245849609375, 380.162353515625], [909.2479248046875, 370.1253967285156]]","[[972.6011962890625, 498.20654296875], [975.46875, 493.90740966796875], [968.2997436523438, 493.90740966796875], [962.5645751953125, 498.20654296875], [981.2039794921875, 498.20654296875], [951.0941772460938, 521.13525390625], [988.3729858398438, 519.7022094726562], [939.623779296875, 555.5283203125], [1011.3137817382812, 548.3630981445312], [931.02099609375, 585.6222534179688], [1019.9165649414062, 532.599609375], [956.829345703125, 575.5909423828125], [981.2039794921875, 575.5909423828125], [949.660400390625, 612.85009765625], [982.6377563476562, 617.1492309570312], [949.660400390625, 655.8414306640625], [981.2039794921875, 663.006591796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 421]",None,None
120068,"[[920.0029296875, 264.55157470703125], [922.869140625, 261.68719482421875], [917.13671875, 261.68719482421875], [927.1685180664062, 264.55157470703125], [912.83740234375, 265.9837646484375], [931.4677734375, 278.87347412109375], [912.83740234375, 281.7378845214844], [934.333984375, 286.0344543457031], [908.5381469726562, 296.0597839355469], [940.06640625, 287.4666442871094], [917.13671875, 288.8988342285156], [931.4677734375, 318.974853515625], [915.70361328125, 321.8392333984375], [940.06640625, 344.7543029785156], [920.0029296875, 349.0508728027344], [935.7671508789062, 376.2625427246094], [908.5381469726562, 369.1015625]]","[[971.689697265625, 503.2362976074219], [974.5657958984375, 498.92144775390625], [968.8137817382812, 498.92144775390625], [961.6237182617188, 500.3597412109375], [978.8797607421875, 501.79803466796875], [950.1196899414062, 523.372314453125], [987.5077514648438, 524.8106079101562], [937.1776733398438, 559.3294677734375], [1007.6398315429688, 552.1380004882812], [929.9876708984375, 585.2186279296875], [1014.829833984375, 542.0700073242188], [955.8717041015625, 579.4654541015625], [980.3177490234375, 580.9037475585938], [947.2437133789062, 621.1757202148438], [983.1937866210938, 616.8609008789062], [947.2437133789062, 664.3243408203125], [981.7557373046875, 662.8860473632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 396]",None,None
120069,"[[920.0267333984375, 264.5476989746094], [922.89306640625, 261.682861328125], [917.1604614257812, 261.682861328125], [927.1925048828125, 264.5476989746094], [912.8609008789062, 265.9801330566406], [931.491943359375, 278.8719787597656], [912.8609008789062, 281.7368469238281], [934.3582763671875, 286.0341491699219], [908.5614624023438, 296.0611572265625], [940.0909423828125, 287.4665832519531], [917.1604614257812, 288.8990173339844], [931.491943359375, 318.98004150390625], [915.727294921875, 321.84490966796875], [940.0909423828125, 344.7637634277344], [920.0267333984375, 349.0610656738281], [935.7913818359375, 376.2772216796875], [908.5614624023438, 369.1150817871094]]","[[971.7315063476562, 503.33148193359375], [974.611572265625, 499.01715087890625], [968.851318359375, 499.01715087890625], [961.6510009765625, 500.4552307128906], [978.931884765625, 501.89337158203125], [950.1303100585938, 523.4651489257812], [987.572265625, 524.9032592773438], [937.169677734375, 559.4181518554688], [1007.7333374023438, 552.2275390625], [929.9692993164062, 585.3043212890625], [1014.9336547851562, 542.1607055664062], [955.890625, 579.5518188476562], [980.3718872070312, 580.989990234375], [947.2501831054688, 621.25732421875], [983.2520751953125, 616.9429321289062], [947.2501831054688, 664.4008178710938], [981.81201171875, 662.9627685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[991, 372]",None,None
120070,"[[918.395263671875, 265.425048828125], [919.8328247070312, 262.55914306640625], [915.5201416015625, 262.55914306640625], [925.5830688476562, 265.425048828125], [925.5830688476562, 266.8580322265625], [929.8958129882812, 281.1876220703125], [911.2074584960938, 281.1876220703125], [906.894775390625, 296.95013427734375], [906.894775390625, 296.95013427734375], [915.5201416015625, 301.2490234375], [914.0826416015625, 286.91943359375], [931.3333740234375, 319.87750244140625], [915.5201416015625, 321.3104553222656], [941.3963012695312, 342.8048400878906], [921.2704467773438, 348.53668212890625], [934.2084350585938, 371.4640197753906], [906.894775390625, 370.0310363769531]]","[[968.45751953125, 504.6640319824219], [972.754150390625, 501.78253173828125], [965.5931396484375, 501.78253173828125], [959.8643188476562, 506.1047668457031], [977.0507202148438, 506.1047668457031], [949.8389892578125, 527.7160034179688], [985.6439208984375, 529.1567993164062], [936.94921875, 560.853271484375], [1004.2625122070312, 557.9718017578125], [928.3560180664062, 589.6682739257812], [1014.287841796875, 546.44580078125], [954.1356201171875, 585.3460083007812], [978.48291015625, 583.9052734375], [944.1102294921875, 628.5685424804688], [982.779541015625, 619.9240112304688], [942.6780395507812, 668.9094848632812], [981.3473510742188, 664.5872192382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[985, 348]",None,None
