frame,top,bottom,court,net,ball,pos,type
131900,"[[897.0908813476562, 348.99365234375], [899.9481201171875, 344.66961669921875], [894.233642578125, 346.1109619140625], [908.519775390625, 346.1109619140625], [892.8050537109375, 347.55230712890625], [912.8056030273438, 361.96575927734375], [902.8052978515625, 361.96575927734375], [915.662841796875, 377.8205871582031], [904.2339477539062, 377.8205871582031], [905.6625366210938, 390.7926940917969], [898.5194702148438, 361.96575927734375], [927.0917358398438, 400.88214111328125], [922.805908203125, 399.4407958984375], [914.2341918945312, 429.7090759277344], [914.2341918945312, 434.0331115722656], [942.8064575195312, 441.2398376464844], [942.8064575195312, 441.2398376464844]]","[[889.7896118164062, 504.35888671875], [886.9260864257812, 501.4752197265625], [878.3355102539062, 500.0334167480469], [874.0401611328125, 502.91705322265625], [891.2213745117188, 502.91705322265625], [865.4495239257812, 521.6607666015625], [889.7896118164062, 524.54443359375], [846.8364868164062, 549.055419921875], [909.8344116210938, 540.404541015625], [924.1522216796875, 528.869873046875], [929.8792724609375, 528.869873046875], [851.1317749023438, 579.3338012695312], [869.744873046875, 586.5429077148438], [845.4046630859375, 608.1702880859375], [898.3803100585938, 628.3558349609375], [826.7916259765625, 642.7740478515625], [879.7672729492188, 677.3778686523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 375]",None,None
131901,"[[895.9755249023438, 350.0101623535156], [900.2139892578125, 345.70782470703125], [894.5626831054688, 345.70782470703125], [908.69091796875, 345.70782470703125], [893.1498413085938, 347.1419372558594], [912.929443359375, 361.4830322265625], [903.0396728515625, 361.4830322265625], [915.7550659179688, 377.2582702636719], [903.0396728515625, 375.82415771484375], [905.865234375, 390.165283203125], [898.8011474609375, 360.0489501953125], [927.0577392578125, 401.63818359375], [922.8192138671875, 398.7698974609375], [914.3422241210938, 430.32037353515625], [914.3422241210938, 433.1885986328125], [942.5988159179688, 441.79327392578125], [942.5988159179688, 441.79327392578125]]","[[890.1729125976562, 504.1200256347656], [887.3233642578125, 501.2515869140625], [878.7743530273438, 499.81732177734375], [874.4998779296875, 502.685791015625], [890.1729125976562, 502.685791015625], [864.526123046875, 521.3307495117188], [888.7481689453125, 524.1991577148438], [847.42822265625, 548.5810546875], [910.1204833984375, 539.9756469726562], [924.3687744140625, 528.5018310546875], [930.0680541992188, 529.9360961914062], [850.2779541015625, 578.6997680664062], [868.8005981445312, 585.8709106445312], [844.5786743164062, 607.38427734375], [897.297119140625, 628.897705078125], [827.480712890625, 641.8057250976562], [878.7743530273438, 679.0956420898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 377]",None,None
131902,"[[894.162353515625, 358.15673828125], [897.024658203125, 353.8522644042969], [891.300048828125, 355.2870788574219], [904.1802978515625, 352.41741943359375], [889.8689575195312, 356.721923828125], [912.76708984375, 368.2005615234375], [892.731201171875, 368.2005615234375], [911.3359375, 381.114013671875], [898.455810546875, 383.98370361328125], [899.8869018554688, 396.89715576171875], [897.024658203125, 399.7668151855469], [924.2161865234375, 406.94097900390625], [915.6294555664062, 408.37579345703125], [914.1982421875, 439.94207763671875], [914.1982421875, 441.37689208984375], [904.1802978515625, 471.5083312988281], [939.958740234375, 441.37689208984375]]","[[888.0377807617188, 487.659423828125], [892.349365234375, 487.659423828125], [885.163330078125, 487.659423828125], [877.9773559570312, 499.15545654296875], [896.6610717773438, 497.71844482421875], [870.791259765625, 519.2735595703125], [895.223876953125, 520.7105102539062], [852.1076049804688, 546.57666015625], [918.2191772460938, 535.0806274414062], [905.2843017578125, 467.54132080078125], [938.340087890625, 526.4585571289062], [857.8564453125, 578.1907958984375], [875.1029663085938, 583.9387817382812], [853.5447998046875, 605.493896484375], [898.0982666015625, 629.9229736328125], [831.9866943359375, 641.4190673828125], [877.9773559570312, 680.2181396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 382]",None,None
131903,"[[889.9423217773438, 363.8482971191406], [892.8004760742188, 359.54852294921875], [888.5132446289062, 360.9817810058594], [901.374755859375, 359.54852294921875], [887.084228515625, 362.4150390625], [908.52001953125, 376.74761962890625], [891.371337890625, 373.8811340332031], [898.5166625976562, 395.3799743652344], [895.6585083007812, 391.0802001953125], [889.9423217773438, 405.4128112792969], [891.371337890625, 373.8811340332031], [921.3814697265625, 415.44561767578125], [912.8071899414062, 414.0123596191406], [909.9490356445312, 449.8437805175781], [909.9490356445312, 448.4105529785156], [899.9456787109375, 481.3755187988281], [899.9456787109375, 481.3755187988281]]","[[903.6454467773438, 500.8719482421875], [900.7815551757812, 496.5487060546875], [903.6454467773438, 496.5487060546875], [883.5975952148438, 499.4308776855469], [900.7815551757812, 499.4308776855469], [873.5736083984375, 519.6060180664062], [899.3495483398438, 519.6060180664062], [856.3897094726562, 546.9866333007812], [922.2614135742188, 532.5758056640625], [869.277587890625, 562.8385620117188], [943.7412719726562, 525.370361328125], [862.11767578125, 575.808349609375], [882.1655883789062, 584.454833984375], [862.11767578125, 603.1889038085938], [900.7815551757812, 630.5695190429688], [837.7738037109375, 643.539306640625], [880.7335815429688, 678.1253051757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 392]",None,None
131904,"[[886.5010986328125, 369.6468811035156], [887.928955078125, 366.7698059082031], [885.0732421875, 366.7698059082031], [897.9242553710938, 365.3312683105469], [885.0732421875, 368.2083435058594], [905.0637817382812, 381.1551513671875], [892.2127075195312, 382.59368896484375], [897.9242553710938, 395.5405578613281], [895.0684204101562, 399.85614013671875], [886.5010986328125, 404.1717529296875], [886.5010986328125, 407.048828125], [922.1984252929688, 419.9956359863281], [910.7752685546875, 419.9956359863281], [906.4916381835938, 444.45074462890625], [906.4916381835938, 453.08197021484375], [899.3521728515625, 483.2911682128906], [899.3521728515625, 483.2911682128906]]","[[907.8770141601562, 502.9855651855469], [889.1920166015625, 494.3904724121094], [907.8770141601562, 498.68804931640625], [889.1920166015625, 498.68804931640625], [906.439697265625, 500.12054443359375], [879.130859375, 520.17578125], [905.0023803710938, 518.7432250976562], [860.44580078125, 547.3936157226562], [923.6874389648438, 534.5009765625], [876.2562255859375, 557.4212646484375], [942.3724365234375, 530.2034301757812], [869.0697021484375, 577.4765014648438], [887.7546997070312, 583.2066040039062], [871.9442749023438, 603.2618408203125], [906.439697265625, 627.6146240234375], [850.3846435546875, 643.372314453125], [884.8800659179688, 674.8876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 405]",None,None
131905,"[[883.2322387695312, 378.6759338378906], [886.101806640625, 374.38482666015625], [881.7974243164062, 375.81524658203125], [894.7105712890625, 372.9544982910156], [881.7974243164062, 377.2455749511719], [901.8844604492188, 385.8276672363281], [888.9713745117188, 390.11871337890625], [899.0149536132812, 398.7008361816406], [886.101806640625, 402.9919128417969], [886.101806640625, 402.9919128417969], [884.6669921875, 388.6883850097656], [923.40625, 425.87750244140625], [909.0584106445312, 427.3078918457031], [901.8844604492188, 445.9024353027344], [900.4496459960938, 447.3327941894531], [900.4496459960938, 477.37017822265625], [934.8845825195312, 450.1934814453125]]","[[913.0155639648438, 500.28277587890625], [893.044189453125, 494.5399475097656], [911.5890502929688, 497.4113464355469], [893.044189453125, 498.8470764160156], [911.5890502929688, 498.8470764160156], [881.6318969726562, 521.8185424804688], [910.1625366210938, 520.3828125], [867.3666381835938, 549.0970458984375], [927.2808227539062, 537.6113891601562], [871.646240234375, 569.1970825195312], [950.1053466796875, 533.30419921875], [873.0726928710938, 579.2470703125], [893.044189453125, 582.1184692382812], [880.2053833007812, 605.0899047851562], [914.4420776367188, 626.6256103515625], [863.0870971679688, 645.2899169921875], [893.044189453125, 672.5684814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 416]",None,None
131906,"[[881.5133056640625, 383.75811767578125], [884.3834838867188, 379.4642639160156], [880.0781860351562, 379.4642639160156], [891.5589599609375, 378.0329895019531], [878.6431274414062, 380.8955383300781], [898.734375, 390.91448974609375], [885.818603515625, 396.6396484375], [901.6045532226562, 398.0709228515625], [871.4677124023438, 415.2462463378906], [882.9483642578125, 405.2272644042969], [880.0781860351562, 406.6585388183594], [921.6957397460938, 428.12774658203125], [908.7799682617188, 432.42156982421875], [900.1694946289062, 445.3030700683594], [898.734375, 449.596923828125], [898.734375, 479.6537780761719], [897.29931640625, 481.0850524902344]]","[[918.7368774414062, 502.1145935058594], [912.9832763671875, 499.2312316894531], [917.2984619140625, 499.2312316894531], [900.0377197265625, 502.1145935058594], [915.8600463867188, 502.1145935058594], [885.6536865234375, 523.7396240234375], [915.8600463867188, 522.2979125976562], [871.269775390625, 551.1312255859375], [933.1207885742188, 545.3645629882812], [877.0233154296875, 571.3145751953125], [950.3815307617188, 539.597900390625], [879.9002075195312, 582.847900390625], [900.0377197265625, 585.731201171875], [885.6536865234375, 608.7979125976562], [923.0520629882812, 626.097900390625], [877.0233154296875, 649.16455078125], [902.9144897460938, 673.6729125976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 422]",None,None
131907,"[[881.4982299804688, 383.79095458984375], [884.3740234375, 379.495361328125], [880.0603637695312, 379.495361328125], [891.5635375976562, 378.0634765625], [878.6224365234375, 380.9272155761719], [898.7530517578125, 390.9503173828125], [885.8119506835938, 396.67779541015625], [901.6288452148438, 398.10968017578125], [871.4329833984375, 415.2920837402344], [882.9361572265625, 405.26898193359375], [880.0603637695312, 406.70086669921875], [921.7593994140625, 428.1789245605469], [908.8182983398438, 432.4744873046875], [900.19091796875, 445.361328125], [898.7530517578125, 449.6569519042969], [898.7530517578125, 479.7261962890625], [897.3151245117188, 481.1580505371094]]","[[917.2928466796875, 503.3043518066406], [898.6043701171875, 496.1398620605469], [917.2928466796875, 499.00567626953125], [900.0419311523438, 501.8714599609375], [915.855224609375, 501.8714599609375], [887.103759765625, 523.364990234375], [915.855224609375, 523.364990234375], [871.2904663085938, 550.5901489257812], [933.1061401367188, 546.2914428710938], [877.0407104492188, 570.6507568359375], [950.3570556640625, 539.1268920898438], [879.9158935546875, 583.546875], [900.0419311523438, 584.979736328125], [885.6661987304688, 607.9061279296875], [923.0430908203125, 625.1009521484375], [877.0407104492188, 649.4603271484375], [902.9171142578125, 673.8196411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 422]",bottom,net shot
131908,"[[879.7889404296875, 386.72918701171875], [882.637939453125, 382.42681884765625], [878.364501953125, 383.8609619140625], [889.7603759765625, 382.42681884765625], [875.5155639648438, 385.2950439453125], [895.4583129882812, 393.8997802734375], [881.2135009765625, 396.76800537109375], [898.3072509765625, 401.0703430175781], [878.364501953125, 405.3726501464844], [882.637939453125, 402.50445556640625], [875.5155639648438, 408.2408752441406], [922.5234375, 428.3185119628906], [908.2786254882812, 432.620849609375], [901.1561889648438, 445.52789306640625], [898.3072509765625, 448.3961181640625], [896.8828125, 484.24896240234375], [896.8828125, 479.9466247558594]]","[[923.6819458007812, 506.8567199707031], [919.3980712890625, 503.9742431640625], [922.2540283203125, 505.4154968261719], [905.1182861328125, 505.4154968261719], [922.2540283203125, 506.8567199707031], [892.2664184570312, 528.4754638671875], [922.2540283203125, 528.4754638671875], [873.7026977539062, 552.9766845703125], [939.3897705078125, 555.8591918945312], [890.8384399414062, 646.6578979492188], [953.6695556640625, 558.74169921875], [880.8425903320312, 586.1254272460938], [903.6903076171875, 587.566650390625], [893.6944580078125, 607.744140625], [930.8218994140625, 627.921630859375], [890.8384399414062, 649.5404052734375], [915.1140747070312, 675.48291015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 412]",None,None
131909,"[[876.36328125, 392.0924377441406], [877.7825317382812, 387.7688293457031], [874.9440307617188, 389.2100524902344], [889.1365966796875, 384.8864440917969], [873.5247802734375, 389.2100524902344], [893.3943481445312, 396.4160461425781], [879.2017822265625, 400.7396545410156], [899.0713500976562, 399.2984313964844], [877.7825317382812, 405.0632629394531], [879.2017822265625, 403.6220397949219], [876.36328125, 406.50445556640625], [921.7794799804688, 429.563720703125], [914.6831665039062, 429.563720703125], [899.0713500976562, 446.8581237792969], [899.0713500976562, 449.7405700683594], [896.2328491210938, 484.32940673828125], [930.2950439453125, 451.1817321777344]]","[[927.9092407226562, 516.6002807617188], [925.048828125, 513.7282104492188], [927.9092407226562, 512.2921142578125], [909.3162841796875, 513.7282104492188], [926.4790649414062, 513.7282104492188], [895.013916015625, 532.3969116210938], [927.9092407226562, 535.2689819335938], [867.8394775390625, 551.0656127929688], [946.5023193359375, 568.2982177734375], [902.1651000976562, 651.5892333984375], [967.955810546875, 568.2982177734375], [886.4324951171875, 591.2750854492188], [909.3162841796875, 591.2750854492188], [903.5953369140625, 609.9437255859375], [937.9208984375, 632.9205932617188], [902.1651000976562, 655.8973999023438], [930.769775390625, 686.0545654296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 395]",None,None
