frame,top,bottom,court,net,ball,pos,type
114958,"[[899.1266479492188, 276.4641418457031], [900.5416870117188, 276.4641418457031], [896.2965698242188, 276.4641418457031], [894.8815307617188, 287.9127502441406], [906.2018432617188, 285.05059814453125], [896.2965698242188, 300.7924499511719], [916.1070556640625, 295.0681457519531], [884.976318359375, 309.37890625], [900.5416870117188, 282.1884460449219], [883.561279296875, 295.0681457519531], [883.561279296875, 283.6195373535156], [911.8619384765625, 340.862548828125], [924.5972900390625, 336.5693054199219], [928.8423461914062, 368.052978515625], [928.8423461914062, 366.6219177246094], [938.7476196289062, 398.1055908203125], [940.1626586914062, 399.53662109375]]","[[952.9480590820312, 533.7296752929688], [955.7973022460938, 530.8487548828125], [948.67431640625, 529.4082641601562], [944.4004516601562, 530.8487548828125], [961.4957275390625, 530.8487548828125], [937.2774047851562, 553.89599609375], [971.468017578125, 549.5745849609375], [927.3051147460938, 578.3836669921875], [998.5355834960938, 571.181396484375], [914.4835815429688, 597.1095581054688], [1015.6309204101562, 588.466796875], [950.0988159179688, 607.1926879882812], [950.0988159179688, 608.6331176757812], [978.591064453125, 634.561279296875], [927.3051147460938, 637.4421997070312], [984.28955078125, 673.4534912109375], [931.5789184570312, 682.09619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 124]",None,None
114959,"[[897.3807373046875, 275.4627685546875], [898.803466796875, 275.4627685546875], [895.9578247070312, 275.4627685546875], [888.8436889648438, 285.4931640625], [903.072021484375, 284.06024169921875], [893.1121826171875, 296.9564514160156], [911.6090087890625, 294.09063720703125], [881.7294921875, 305.5539245605469], [881.7294921875, 305.5539245605469], [876.0381469726562, 292.65771484375], [876.0381469726562, 294.09063720703125], [907.3405151367188, 337.0780334472656], [920.1460571289062, 332.7792663574219], [920.1460571289062, 362.8704528808594], [927.26025390625, 358.5716857910156], [931.52880859375, 391.5287170410156], [913.0318603515625, 384.3641357421875]]","[[950.9385986328125, 537.1804809570312], [952.3786010742188, 532.8590698242188], [945.1782836914062, 532.8590698242188], [940.8580932617188, 534.299560546875], [956.6987915039062, 534.299560546875], [933.6577758789062, 560.2282104492188], [968.2193603515625, 553.0258178710938], [992.7005004882812, 577.5139770507812], [992.7005004882812, 577.5139770507812], [910.6166381835938, 597.6806640625], [1009.9812622070312, 597.6806640625], [946.6183471679688, 612.08544921875], [971.0994873046875, 609.2045288085938], [922.1371459960938, 650.9784545898438], [976.8598022460938, 639.45458984375], [922.1371459960938, 691.3118896484375], [984.06005859375, 674.026123046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 129]",None,None
114960,"[[883.7678833007812, 285.37396240234375], [885.1756591796875, 282.502685546875], [896.4376220703125, 278.1957702636719], [883.7678833007812, 283.9383239746094], [896.4376220703125, 281.0670471191406], [889.3988647460938, 292.55218505859375], [907.699462890625, 291.11651611328125], [876.7291870117188, 302.6016540527344], [913.3304443359375, 295.4234619140625], [878.1369018554688, 291.11651611328125], [872.5059204101562, 291.11651611328125], [903.4762573242188, 332.75006103515625], [916.1459350585938, 327.00750732421875], [916.1459350585938, 360.0272521972656], [923.1846313476562, 357.15594482421875], [926.0001220703125, 391.6112976074219], [914.7381591796875, 382.9974670410156]]","[[950.3380126953125, 541.45166015625], [950.3380126953125, 535.721435546875], [940.2752075195312, 534.2888793945312], [935.9625854492188, 540.0191650390625], [953.213134765625, 540.0191650390625], [928.7748413085938, 561.5074462890625], [963.2759399414062, 558.6423950195312], [917.2744750976562, 584.4284057617188], [983.401611328125, 581.5632934570312], [907.2116088867188, 600.1865234375], [1000.6521606445312, 601.6190795898438], [943.1503295898438, 617.377197265625], [966.1510620117188, 613.0795288085938], [917.2744750976562, 664.651611328125], [974.7763061523438, 643.1632690429688], [912.9617919921875, 709.0608520507812], [983.401611328125, 673.2469482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 135]",None,None
114961,"[[877.2770385742188, 281.6874694824219], [878.6976318359375, 278.8065490722656], [877.2770385742188, 278.8065490722656], [884.3799438476562, 277.3661193847656], [890.062255859375, 275.9256896972656], [881.5387573242188, 290.3301086425781], [904.26806640625, 287.44921875], [871.5947265625, 297.5323181152344], [912.79150390625, 286.0087890625], [868.7535400390625, 287.44921875], [867.3330078125, 287.44921875], [898.5857543945312, 329.2220458984375], [914.2120971679688, 323.4602966308594], [909.9503784179688, 358.0308837890625], [919.8944091796875, 353.7095642089844], [918.473876953125, 383.9588623046875], [918.473876953125, 382.5184020996094]]","[[953.7698974609375, 545.7535400390625], [930.8692626953125, 540.0054321289062], [952.3385620117188, 541.4424438476562], [930.8692626953125, 542.8794555664062], [949.4759521484375, 544.3164672851562], [922.2816162109375, 564.434814453125], [958.063720703125, 561.5607299804688], [907.96875, 585.9901123046875], [970.9452514648438, 585.9901123046875], [897.9497680664062, 603.2344360351562], [992.4144897460938, 601.79736328125], [936.5944213867188, 621.915771484375], [959.4949951171875, 616.1676635742188], [915.1251831054688, 672.2115478515625], [969.5139770507812, 643.4710693359375], [905.1061401367188, 721.0703125], [983.8268432617188, 672.2115478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 144]",None,None
114962,"[[869.4073486328125, 278.2606201171875], [870.8284912109375, 269.6185302734375], [869.4073486328125, 275.3799133300781], [870.8284912109375, 278.2606201171875], [880.7764282226562, 271.0588684082031], [879.3552856445312, 285.4623718261719], [899.2510375976562, 281.1413269042969], [867.9862670898438, 294.1044616699219], [912.0411987304688, 279.7009582519531], [860.880615234375, 286.9027099609375], [900.6721801757812, 268.1781921386719], [894.9876708984375, 324.3517761230469], [909.1989135742188, 317.1500549316406], [917.7256469726562, 351.7184143066406], [914.8834228515625, 350.2780456542969], [914.8834228515625, 381.9657287597656], [914.8834228515625, 379.08502197265625]]","[[946.82275390625, 551.1513671875], [939.6531372070312, 542.5028076171875], [945.3887939453125, 546.8271484375], [925.3139038085938, 546.8271484375], [942.5209350585938, 546.8271484375], [915.2763671875, 569.8900756835938], [951.12451171875, 568.4486694335938], [896.6353759765625, 601.6016845703125], [964.02978515625, 588.6287231445312], [890.8997192382812, 605.9259643554688], [985.5386962890625, 601.6016845703125], [931.049560546875, 621.78173828125], [953.9923706054688, 617.4574584960938], [912.4085693359375, 677.9977416992188], [968.33154296875, 649.1690673828125], [905.2389526367188, 732.7723388671875], [981.2368774414062, 669.3491821289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 152]",None,None
114963,"[[870.588134765625, 279.8204345703125], [870.588134765625, 269.7601013183594], [869.1673583984375, 275.50885009765625], [870.588134765625, 278.38323974609375], [880.5335693359375, 271.1972961425781], [879.1127319335938, 285.5691833496094], [899.003662109375, 281.25762939453125], [867.7465209960938, 294.19232177734375], [913.21142578125, 279.8204345703125], [860.6426391601562, 287.0063781738281], [900.4244384765625, 268.3229064941406], [894.7413330078125, 324.37322998046875], [908.9491577148438, 317.1872863769531], [917.4737548828125, 351.6798095703125], [914.6322631835938, 350.24261474609375], [914.6322631835938, 381.86077880859375], [914.6322631835938, 380.4235534667969]]","[[946.8384399414062, 551.2933349609375], [939.6631469726562, 542.6498413085938], [945.4033203125, 546.9716186523438], [925.3128662109375, 546.9716186523438], [942.5332641601562, 546.9716186523438], [915.2675170898438, 570.0211181640625], [951.1434936523438, 568.5805053710938], [896.6119995117188, 601.714111328125], [964.058837890625, 588.748779296875], [890.871826171875, 606.035888671875], [985.58447265625, 601.714111328125], [931.0529174804688, 621.8824462890625], [954.0135498046875, 617.5606079101562], [912.3973999023438, 678.0655517578125], [968.364013671875, 649.2537231445312], [905.2222290039062, 732.80810546875], [981.279296875, 669.4219970703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 152]",None,None
114964,"[[862.0211181640625, 278.26336669921875], [862.0211181640625, 276.8341979980469], [863.4480590820312, 273.9757995605469], [863.4480590820312, 278.26336669921875], [873.4369506835938, 269.6882019042969], [872.0099487304688, 282.55096435546875], [894.841552734375, 273.9757995605469], [863.4480590820312, 292.5553283691406], [906.2574462890625, 263.971435546875], [856.3131103515625, 286.8385314941406], [887.7067260742188, 256.8254699707031], [891.9876098632812, 318.28082275390625], [906.2574462890625, 313.9932556152344], [894.841552734375, 349.72308349609375], [911.96533203125, 346.8647155761719], [889.1336669921875, 371.1610107421875], [914.8192138671875, 382.5945739746094]]","[[939.1572265625, 551.6267700195312], [936.302734375, 545.8796997070312], [939.1572265625, 548.7532348632812], [920.6029052734375, 550.1900024414062], [937.72998046875, 550.1900024414062], [910.6121826171875, 571.7415771484375], [946.29345703125, 570.3048095703125], [894.9124755859375, 597.603515625], [961.9932250976562, 590.419677734375], [884.921630859375, 611.9712524414062], [981.9747314453125, 599.0403442382812], [924.8847045898438, 629.2125244140625], [950.5752563476562, 624.9022216796875], [906.3305053710938, 682.3731079101562], [966.2750244140625, 653.6376953125], [904.9031982421875, 734.0969848632812], [981.9747314453125, 679.4995727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 159]",None,None
114965,"[[895.60693359375, 259.643798828125], [897.0324096679688, 255.3290252685547], [894.1815185546875, 255.3290252685547], [858.5445556640625, 281.21771240234375], [882.7776489257812, 255.3290252685547], [867.0973510742188, 281.21771240234375], [887.0540771484375, 268.27337646484375], [862.8209838867188, 291.2855529785156], [892.7559814453125, 248.13771057128906], [857.1190185546875, 285.532470703125], [892.7559814453125, 248.13771057128906], [887.0540771484375, 315.7359924316406], [901.308837890625, 309.98291015625], [887.0540771484375, 341.6246643066406], [911.2871704101562, 341.6246643066406], [877.0757446289062, 363.1985778808594], [916.9890747070312, 377.5812072753906]]","[[935.3447265625, 550.2354125976562], [932.4895629882812, 544.5010986328125], [925.3518676757812, 544.5010986328125], [916.7865600585938, 548.8018188476562], [935.3447265625, 548.8018188476562], [906.7937622070312, 571.7388305664062], [945.3374633789062, 570.3052978515625], [896.8009643554688, 586.0745239257812], [962.468017578125, 591.8087158203125], [881.097900390625, 614.7457885742188], [979.5986328125, 597.54296875], [922.496826171875, 631.9485473632812], [948.192626953125, 627.6478271484375], [902.5111083984375, 682.123291015625], [963.8956298828125, 654.8856201171875], [903.9386596679688, 733.7315673828125], [981.0262451171875, 692.1582641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 170]",None,None
114966,"[[853.9187622070312, 284.5492248535156], [853.9187622070312, 280.2601623535156], [871.0444946289062, 248.80706787109375], [855.345947265625, 274.54144287109375], [865.3358764648438, 251.66641235351562], [875.325927734375, 267.3929748535156], [862.4816284179688, 281.6898498535156], [898.1603393554688, 287.4085998535156], [876.7530517578125, 241.6586151123047], [848.2101440429688, 285.9789123535156], [846.782958984375, 284.5492248535156], [898.1603393554688, 307.42425537109375], [882.461669921875, 313.1429748535156], [909.5774536132812, 340.30706787109375], [878.1802368164062, 341.73675537109375], [919.5675048828125, 373.18988037109375], [919.5675048828125, 373.18988037109375]]","[[926.1729736328125, 549.7329711914062], [914.76611328125, 543.989501953125], [919.043701171875, 543.989501953125], [914.76611328125, 549.7329711914062], [933.3021850585938, 549.7329711914062], [904.7852172851562, 572.7066040039062], [943.2831420898438, 569.8348999023438], [889.1009521484375, 605.7313232421875], [967.5225219726562, 592.80859375], [879.1200561523438, 621.5256958007812], [977.5034790039062, 597.1161499023438], [919.043701171875, 633.0125122070312], [946.1348266601562, 627.2691040039062], [899.0818481445312, 680.395751953125], [961.8191528320312, 660.2937622070312], [901.9335327148438, 730.6506958007812], [978.9293212890625, 704.8052978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 182]",None,None
114967,"[[846.7755737304688, 281.2086181640625], [849.6491088867188, 276.8999938964844], [845.3388061523438, 276.8999938964844], [855.3961181640625, 271.1551818847656], [845.3388061523438, 276.8999938964844], [865.4534301757812, 263.97412109375], [853.9593505859375, 278.3362121582031], [874.073974609375, 311.3690185546875], [865.4534301757812, 246.7396240234375], [869.763671875, 332.9121398925781], [841.028564453125, 276.8999938964844], [892.7517700195312, 307.06036376953125], [876.9474487304688, 311.3690185546875], [907.1193237304688, 337.22076416015625], [868.326904296875, 340.09320068359375], [920.0501098632812, 368.8173522949219], [921.4868774414062, 370.2535705566406]]","[[927.7495727539062, 549.830078125], [926.3211059570312, 546.951904296875], [927.7495727539062, 546.951904296875], [912.0364379882812, 549.830078125], [930.6065063476562, 549.830078125], [902.0371704101562, 574.2947998046875], [942.0341796875, 569.9774780273438], [889.1810302734375, 608.833251953125], [972.031982421875, 594.4421997070312], [876.3248291015625, 628.9806518554688], [973.46044921875, 595.8812866210938], [916.3218383789062, 633.2979736328125], [943.462646484375, 627.5415649414062], [893.4664306640625, 673.5928344726562], [960.6041870117188, 664.9581909179688], [896.3233642578125, 726.839599609375], [977.745849609375, 711.0094604492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 195]",None,None
