frame,top,bottom,court,net,ball,pos,type
72589,"[[976.7725830078125, 298.7805480957031], [979.6429443359375, 294.4964904785156], [973.9022216796875, 294.4964904785156], [982.5132446289062, 295.92449951171875], [968.16162109375, 297.3525085449219], [991.1243286132812, 311.6326599121094], [965.291259765625, 313.0606994628906], [1001.17041015625, 327.3408508300781], [958.1154174804688, 327.3408508300781], [1009.781494140625, 340.1929931640625], [950.9395141601562, 337.33697509765625], [996.8649291992188, 344.47705078125], [979.6429443359375, 345.9050598144531], [993.99462890625, 374.4654235839844], [969.5968017578125, 368.7533264160156], [1014.0869750976562, 395.8856201171875], [969.5968017578125, 397.3136291503906]]","[[1005.287109375, 539.0631713867188], [999.5738525390625, 527.5279541015625], [1003.8587646484375, 536.1793212890625], [985.2909545898438, 533.2955322265625], [1001.0021362304688, 539.0631713867188], [972.436279296875, 544.8307495117188], [996.71728515625, 560.691650390625], [963.8665771484375, 524.6441650390625], [1022.4266357421875, 579.436279296875], [963.8665771484375, 515.9927978515625], [1062.4188232421875, 576.552490234375], [955.2967529296875, 608.2742919921875], [976.7211303710938, 615.4837646484375], [975.2929077148438, 645.7636108398438], [989.5758056640625, 664.50830078125], [986.71923828125, 714.9747314453125], [986.71923828125, 716.4166259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 493]",None,None
72590,"[[973.5029907226562, 298.49261474609375], [976.3535766601562, 295.6205139160156], [972.0776977539062, 297.0565490722656], [980.6294555664062, 297.0565490722656], [966.37646484375, 298.49261474609375], [990.606689453125, 312.85321044921875], [963.5258178710938, 312.85321044921875], [1000.5838012695312, 330.0859375], [957.8245849609375, 328.6498718261719], [1010.5609130859375, 344.446533203125], [953.5487060546875, 338.7023010253906], [997.733154296875, 345.882568359375], [982.0548095703125, 347.3186340332031], [993.4572143554688, 373.167724609375], [969.22705078125, 367.4234924316406], [1011.9862060546875, 397.58074951171875], [969.22705078125, 396.1446838378906]]","[[1000.23193359375, 538.223388671875], [995.9203491210938, 526.7027587890625], [1000.23193359375, 535.3432006835938], [981.5482177734375, 529.5828857421875], [998.7947387695312, 538.223388671875], [971.48779296875, 542.5435791015625], [991.6087036132812, 556.9443969726562], [964.3016967773438, 519.5023193359375], [1014.6040649414062, 577.1055297851562], [964.3016967773438, 506.5415954589844], [1049.0970458984375, 577.1055297851562], [952.8040771484375, 605.9071655273438], [974.3622436523438, 613.1074829101562], [975.7994384765625, 654.8698120117188], [985.8599243164062, 659.1900634765625], [977.2366333007812, 709.5928344726562], [982.9854125976562, 711.0328979492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 501]",None,None
72591,"[[973.5758056640625, 298.7001953125], [976.4192504882812, 295.8352966308594], [970.7323608398438, 297.26776123046875], [980.6843872070312, 297.26776123046875], [966.4671020507812, 297.26776123046875], [990.636474609375, 313.02471923828125], [963.6236572265625, 313.02471923828125], [1000.5885009765625, 330.214111328125], [957.936767578125, 328.78167724609375], [1010.5406494140625, 344.5386047363281], [953.6715698242188, 338.8088073730469], [997.7450561523438, 345.9710693359375], [982.1061401367188, 347.40350341796875], [993.4799194335938, 373.1876220703125], [969.3106079101562, 367.45782470703125], [1011.96240234375, 397.53924560546875], [969.3106079101562, 396.1067810058594]]","[[1000.2791748046875, 538.2518310546875], [995.9712524414062, 526.7296142578125], [1000.2791748046875, 535.3712768554688], [981.6115112304688, 529.6101684570312], [997.4072265625, 538.2518310546875], [971.559814453125, 542.5726318359375], [991.6633911132812, 556.9754028320312], [964.3799438476562, 519.5282592773438], [1014.638916015625, 577.1392211914062], [964.3799438476562, 506.5657653808594], [1049.1021728515625, 577.1392211914062], [952.8921508789062, 605.9447021484375], [974.4317016601562, 613.1461181640625], [975.86767578125, 654.9140625], [985.9194946289062, 659.23486328125], [978.7396240234375, 709.64453125], [983.0474853515625, 711.0847778320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 501]",None,None
72592,"[[973.9627075195312, 304.3990783691406], [975.3931274414062, 298.6699523925781], [971.1018676757812, 300.10223388671875], [979.684326171875, 298.6699523925781], [966.810546875, 301.5345153808594], [988.2669067382812, 314.425048828125], [963.94970703125, 315.8573303222656], [1001.140625, 331.6124267578125], [958.22802734375, 330.1801452636719], [1011.1536254882812, 350.2320556640625], [955.3671875, 340.2060852050781], [996.8494262695312, 347.36749267578125], [981.11474609375, 348.7997741699219], [991.1277465820312, 373.1485595703125], [971.1018676757812, 368.8517150878906], [1009.7232055664062, 397.497314453125], [972.5322875976562, 394.63275146484375]]","[[997.8456420898438, 534.6395874023438], [990.6934204101562, 521.7024536132812], [994.9847412109375, 531.7646484375], [979.2498779296875, 528.8897094726562], [993.5543212890625, 534.6395874023438], [967.8063354492188, 540.3893432617188], [987.83251953125, 554.7638549804688], [964.9454956054688, 520.2650146484375], [1004.997802734375, 574.88818359375], [964.9454956054688, 501.57818603515625], [1035.037109375, 576.3255615234375], [949.2106323242188, 602.19970703125], [969.23681640625, 607.949462890625], [977.8194580078125, 652.5104370117188], [984.9716186523438, 658.26025390625], [973.5281372070312, 705.6961059570312], [976.3889770507812, 707.133544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 480]",bottom,net shot
72593,"[[971.12451171875, 308.0169677734375], [973.9922485351562, 303.704833984375], [968.2567138671875, 305.1421813964844], [978.2938842773438, 305.1421813964844], [963.955078125, 306.57958984375], [988.3311157226562, 320.95343017578125], [962.5211181640625, 320.95343017578125], [999.80224609375, 335.3272399902344], [958.219482421875, 338.2020263671875], [1008.405517578125, 355.45062255859375], [951.050048828125, 354.01324462890625], [995.5006103515625, 351.13848876953125], [981.1616821289062, 351.13848876953125], [991.1989135742188, 374.1366271972656], [972.5584106445312, 369.8244934082031], [1006.9716796875, 405.7590637207031], [975.4262084960938, 392.8226013183594]]","[[993.2322387695312, 533.572265625], [991.8057250976562, 529.2678833007812], [991.8057250976562, 530.70263671875], [976.1134643554688, 529.2678833007812], [988.9525756835938, 535.0070190429688], [964.700927734375, 540.7462768554688], [981.8197021484375, 553.659423828125], [966.1275024414062, 522.0938720703125], [994.6588134765625, 570.8770751953125], [966.1275024414062, 502.006591796875], [1023.190185546875, 575.1814575195312], [947.5820922851562, 599.5731201171875], [964.700927734375, 605.3123168945312], [980.3931884765625, 654.0955810546875], [983.2462768554688, 654.0955810546875], [971.833740234375, 697.1396484375], [970.4071655273438, 701.4440307617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 452]",None,None
72594,"[[971.0432739257812, 314.5987548828125], [972.4638061523438, 310.27520751953125], [966.78173828125, 311.7164001464844], [978.1458740234375, 310.27520751953125], [962.5202026367188, 311.7164001464844], [989.5100708007812, 326.1282043457031], [962.5202026367188, 324.68701171875], [1000.874267578125, 344.863525390625], [956.8380126953125, 344.863525390625], [1007.976806640625, 363.5988464355469], [948.3148803710938, 360.71649169921875], [995.1920776367188, 357.8341369628906], [980.9869384765625, 356.3929748535156], [996.6126708984375, 376.5694580078125], [973.88427734375, 375.1282958984375], [1003.7152099609375, 412.5989685058594], [976.725341796875, 395.3048095703125]]","[[989.3677368164062, 534.3414916992188], [987.9389038085938, 531.4649047851562], [987.9389038085938, 531.4649047851562], [972.2218627929688, 527.1499633789062], [985.0811767578125, 531.4649047851562], [960.791259765625, 540.0946655273438], [976.50830078125, 550.1627807617188], [965.0777587890625, 518.5202026367188], [985.0811767578125, 568.8607177734375], [952.2183227539062, 626.3927001953125], [1009.3711547851562, 576.0521850585938], [945.0742797851562, 600.5032958984375], [962.2201538085938, 604.8182373046875], [979.3659057617188, 655.15869140625], [983.6524047851562, 655.15869140625], [953.6471557617188, 630.7075805664062], [967.9354248046875, 696.869384765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 429]",None,None
72595,"[[970.1943359375, 319.45257568359375], [973.04443359375, 315.1533203125], [965.9189453125, 316.5863952636719], [978.744873046875, 315.1533203125], [963.0687255859375, 316.5863952636719], [988.7205810546875, 330.91729736328125], [964.493896484375, 328.0511169433594], [1000.1214599609375, 348.11431884765625], [955.9432373046875, 343.8150634765625], [1005.8218994140625, 368.17755126953125], [947.3926391601562, 359.57904052734375], [994.4210205078125, 359.57904052734375], [981.5950927734375, 359.57904052734375], [995.84619140625, 379.64227294921875], [973.04443359375, 379.64227294921875], [998.6964111328125, 415.46942138671875], [978.744873046875, 395.40618896484375]]","[[984.7513427734375, 532.0200805664062], [983.3306884765625, 529.1560668945312], [984.7513427734375, 529.1560668945312], [967.7034301757812, 527.7239990234375], [983.3306884765625, 530.5880737304688], [956.338134765625, 542.0442504882812], [976.2274169921875, 547.7723388671875], [979.0686645507812, 566.3885498046875], [981.9100341796875, 567.8206176757812], [953.496826171875, 626.533447265625], [1000.3786010742188, 573.5486450195312], [943.55224609375, 596.4609985351562], [962.0208129882812, 605.0531005859375], [976.2274169921875, 652.309814453125], [980.4893188476562, 652.309814453125], [953.496826171875, 632.2615356445312], [963.4415283203125, 693.83837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 491]",None,None
72596,"[[971.9420166015625, 323.959228515625], [974.7714233398438, 318.195068359375], [967.6979370117188, 321.0771484375], [979.0155029296875, 318.195068359375], [966.2832641601562, 322.5181884765625], [988.9183349609375, 334.0465087890625], [966.2832641601562, 332.60546875], [1001.6505737304688, 351.33892822265625], [956.38037109375, 344.1337585449219], [1004.47998046875, 368.6313781738281], [949.306884765625, 351.33892822265625], [994.5771484375, 365.74932861328125], [980.43017578125, 364.30828857421875], [995.9918212890625, 380.1596984863281], [971.9420166015625, 378.7186584472656], [1000.2359008789062, 416.1856384277344], [979.0155029296875, 396.0110778808594]]","[[982.5101928710938, 528.8505859375], [982.5101928710938, 524.554931640625], [982.5101928710938, 525.98681640625], [965.463134765625, 523.123046875], [979.6690063476562, 525.98681640625], [955.5191040039062, 536.0099487304688], [975.4072875976562, 541.7374267578125], [959.7808227539062, 568.943115234375], [979.6690063476562, 566.0792846679688], [951.25732421875, 623.354248046875], [993.8748168945312, 574.6705322265625], [944.1544189453125, 590.421142578125], [959.7808227539062, 597.58056640625], [973.9866943359375, 646.2642822265625], [979.6690063476562, 647.6961669921875], [952.6779174804688, 631.9454956054688], [959.7808227539062, 689.2205200195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 553]",None,None
72597,"[[971.91064453125, 323.73321533203125], [974.7408447265625, 318.02789306640625], [967.6653442382812, 320.88055419921875], [978.9862060546875, 319.4542236328125], [966.250244140625, 323.73321533203125], [988.8919067382812, 333.717529296875], [966.250244140625, 332.29119873046875], [1001.6278076171875, 350.8334655761719], [956.344482421875, 343.70184326171875], [1004.4580688476562, 369.3757629394531], [949.2689208984375, 350.8334655761719], [994.5523681640625, 365.0967712402344], [980.4012451171875, 365.0967712402344], [995.9674682617188, 380.7864074707031], [971.91064453125, 377.9337158203125], [1000.2127685546875, 416.44464111328125], [978.9862060546875, 396.47601318359375]]","[[982.5103759765625, 528.6519775390625], [982.5103759765625, 524.3519287109375], [982.5103759765625, 525.7852783203125], [965.4571533203125, 522.9186401367188], [979.6681518554688, 525.7852783203125], [955.5093994140625, 535.8186645507812], [975.4048461914062, 541.552001953125], [959.772705078125, 568.7854614257812], [979.6681518554688, 565.9187622070312], [951.24609375, 624.6857299804688], [993.8792114257812, 574.5188598632812], [944.1405639648438, 590.2855224609375], [959.772705078125, 597.4522705078125], [973.9837036132812, 646.185791015625], [979.6681518554688, 647.619140625], [952.6671752929688, 633.2857055664062], [959.772705078125, 689.1859741210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 553]",None,None
72598,"[[974.5113525390625, 323.5933837890625], [975.9400634765625, 319.28857421875], [970.225341796875, 322.158447265625], [981.65478515625, 320.7235107421875], [968.796630859375, 323.5933837890625], [990.2268676757812, 335.0729675292969], [967.367919921875, 335.0729675292969], [1001.6564331054688, 353.72723388671875], [955.9385375976562, 343.6826171875], [1005.9425048828125, 375.25140380859375], [948.7951049804688, 346.5525207519531], [995.941650390625, 366.6417541503906], [980.2261352539062, 368.0766906738281], [995.941650390625, 382.4261169433594], [973.0827026367188, 386.73095703125], [1000.2277221679688, 418.2997741699219], [974.5113525390625, 401.0804138183594]]","[[981.03271484375, 524.3050537109375], [981.03271484375, 520.0087890625], [981.03271484375, 521.4408569335938], [963.8323364257812, 520.0087890625], [978.1659545898438, 521.4408569335938], [950.9320678710938, 535.7615966796875], [973.8659057617188, 538.625732421875], [953.798828125, 565.8351440429688], [979.5993041992188, 564.403076171875], [950.9320678710938, 625.9822998046875], [992.4996337890625, 572.9955444335938], [940.8984985351562, 590.180419921875], [958.098876953125, 593.0445556640625], [975.2992553710938, 643.1671752929688], [978.1659545898438, 644.5992431640625], [952.3654174804688, 634.5746459960938], [958.098876953125, 686.1293334960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[996, 531]",None,None
72599,"[[977.6232299804688, 322.2468566894531], [980.4949340820312, 317.9660339355469], [974.75146484375, 319.3929748535156], [984.802490234375, 320.8199157714844], [970.44384765625, 322.2468566894531], [993.4177856445312, 335.08929443359375], [970.44384765625, 333.662353515625], [1003.4688110351562, 355.06640625], [954.6493530273438, 342.2239685058594], [1006.340576171875, 376.470458984375], [946.0341186523438, 343.6509094238281], [997.7254028320312, 369.3357849121094], [984.802490234375, 370.7626953125], [996.2894897460938, 392.166748046875], [974.75146484375, 399.3014831542969], [999.1611938476562, 423.55938720703125], [997.7254028320312, 420.7055358886719]]","[[979.8953857421875, 516.7471923828125], [974.1932983398438, 509.541748046875], [978.4699096679688, 515.3060913085938], [962.7891235351562, 515.3060913085938], [977.0443115234375, 516.7471923828125], [951.3848266601562, 532.59912109375], [972.767822265625, 534.040283203125], [955.6614379882812, 561.4208984375], [979.8953857421875, 557.09765625], [951.3848266601562, 627.7109985351562], [995.576171875, 570.0675048828125], [939.9805908203125, 584.4783325195312], [957.0869140625, 587.3605346679688], [949.9592895507812, 598.8892211914062], [977.0443115234375, 640.6807861328125], [951.3848266601562, 633.475341796875], [957.0869140625, 685.3545532226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 510]",None,None
