frame,top,bottom,court,net,ball,pos,type
91072,"[[976.89892578125, 339.7007751464844], [979.7733154296875, 336.8170166015625], [974.0244140625, 336.8170166015625], [982.6477661132812, 335.3751220703125], [969.7127685546875, 335.3751220703125], [986.9594116210938, 345.4682922363281], [962.5266723632812, 342.58453369140625], [1001.3317260742188, 362.7708740234375], [943.8427124023438, 346.9101867675781], [1017.1411743164062, 374.305908203125], [939.531005859375, 346.9101867675781], [982.6477661132812, 368.53839111328125], [963.9638671875, 368.53839111328125], [1002.7689208984375, 382.95721435546875], [946.7171630859375, 384.3990783691406], [1017.1411743164062, 408.91107177734375], [923.7216186523438, 404.5854187011719]]","[[879.1414794921875, 712.1175537109375], [886.324462890625, 714.996826171875], [893.5074462890625, 725.07421875], [873.3950805664062, 716.4364624023438], [890.63427734375, 729.3931274414062], [848.9729614257812, 730.832763671875], [883.4512939453125, 759.6253662109375], [817.3677978515625, 758.1857299804688], [886.324462890625, 792.73681640625], [790.0723266601562, 788.4179077148438], [790.0723266601562, 788.4179077148438], [807.3115234375, 801.3745727539062], [831.7337646484375, 815.7708740234375], [803.0017700195312, 817.2105102539062], [847.5363159179688, 870.476806640625], [780.0161743164062, 844.5634765625], [810.1847534179688, 916.544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 379]",None,None
91073,"[[992.9962158203125, 341.19073486328125], [995.8635864257812, 338.31915283203125], [988.6951904296875, 338.31915283203125], [997.29736328125, 339.75494384765625], [982.9603881835938, 336.8833923339844], [997.29736328125, 351.24114990234375], [972.9246215820312, 345.4980163574219], [1011.6342163085938, 364.1631164550781], [955.7203369140625, 345.4980163574219], [1028.8385009765625, 372.77777099609375], [941.3834228515625, 348.3695983886719], [988.6951904296875, 371.3420104980469], [970.0571899414062, 369.90618896484375], [1010.2005615234375, 382.82818603515625], [954.28662109375, 385.69976806640625], [1023.103759765625, 410.1079406738281], [922.7455444335938, 402.9290466308594]]","[[885.85986328125, 708.1942749023438], [895.8736572265625, 722.564208984375], [903.0263671875, 725.438232421875], [875.8460693359375, 715.3792114257812], [895.8736572265625, 725.438232421875], [854.387939453125, 728.312255859375], [887.2903442382812, 759.9262084960938], [822.916015625, 758.4891967773438], [891.58203125, 785.7920532226562], [798.5967407226562, 785.7920532226562], [798.5967407226562, 785.7920532226562], [815.7632446289062, 798.72509765625], [837.221435546875, 814.5320434570312], [815.7632446289062, 818.843017578125], [850.0963134765625, 872.0119018554688], [784.2913818359375, 843.2720336914062], [812.9021606445312, 912.247802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 380]",None,None
91074,"[[1006.4741821289062, 340.7442321777344], [1006.4741821289062, 339.3200378417969], [1002.1751708984375, 339.3200378417969], [1007.9072265625, 340.7442321777344], [995.0101318359375, 339.3200378417969], [1009.3402099609375, 350.713623046875], [983.5459594726562, 346.4410400390625], [1023.67041015625, 366.3797912597656], [967.78271484375, 345.0168151855469], [1042.2996826171875, 376.34918212890625], [952.01953125, 345.0168151855469], [996.443115234375, 372.0765686035156], [977.8139038085938, 370.6523742675781], [1022.2374267578125, 387.7427673339844], [957.7516479492188, 389.1669616699219], [1030.8355712890625, 413.3782958984375], [923.3592529296875, 403.408935546875]]","[[904.4462280273438, 722.9970092773438], [881.4678344726562, 702.9159545898438], [903.0101318359375, 720.1282958984375], [880.0316772460938, 710.0877685546875], [900.1377563476562, 721.5626831054688], [857.0532836914062, 722.9970092773438], [892.95703125, 753.1185913085938], [828.330322265625, 748.8155517578125], [872.8508911132812, 787.5433349609375], [798.1710815429688, 774.6340942382812], [798.1710815429688, 774.6340942382812], [824.0217895507812, 791.846435546875], [845.5640869140625, 809.0587158203125], [824.0217895507812, 817.6649780273438], [848.4363403320312, 870.736328125], [792.426513671875, 837.7459716796875], [811.096435546875, 915.2015380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 382]",None,None
91075,"[[1019.3719482421875, 343.1867980957031], [1019.3719482421875, 340.33929443359375], [1015.068603515625, 340.33929443359375], [1020.806396484375, 343.1867980957031], [1007.896240234375, 340.33929443359375], [1020.806396484375, 353.1529846191406], [997.8550415039062, 347.4580078125], [1035.1510009765625, 368.8141174316406], [977.7726440429688, 346.0342712402344], [1056.6678466796875, 378.7803039550781], [959.124755859375, 343.1867980957031], [1006.4617919921875, 374.5090637207031], [989.2483520507812, 368.8141174316406], [1027.9786376953125, 385.8990173339844], [967.7314453125, 383.051513671875], [1035.1510009765625, 414.3738098144531], [927.566650390625, 401.5601501464844]]","[[908.609375, 709.7614135742188], [907.1824340820312, 706.8784790039062], [905.7555541992188, 706.8784790039062], [882.9249877929688, 699.6712036132812], [904.32861328125, 708.3200073242188], [862.9482421875, 716.9688110351562], [902.9017333984375, 740.0322265625], [832.983154296875, 738.5907592773438], [918.5977172851562, 748.6810302734375], [805.8718872070312, 758.7713623046875], [918.5977172851562, 725.6176147460938], [832.983154296875, 786.1592407226562], [857.2406005859375, 804.8983154296875], [830.1293334960938, 812.1056518554688], [847.2522583007812, 865.4400024414062], [804.4449462890625, 840.93505859375], [813.0064086914062, 911.5670166015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 386]",None,None
91076,"[[1034.411376953125, 347.3276062011719], [1034.411376953125, 345.9067077636719], [1030.123291015625, 345.9067077636719], [1020.1180419921875, 344.48583984375], [1017.2593994140625, 344.48583984375], [1030.123291015625, 357.2738037109375], [1007.254150390625, 345.9067077636719], [1051.5631103515625, 374.3244323730469], [984.3849487304688, 344.48583984375], [1078.7203369140625, 385.6914978027344], [995.8195190429688, 345.9067077636719], [1014.4007568359375, 374.3244323730469], [995.8195190429688, 368.640869140625], [1032.98193359375, 384.2705993652344], [972.9503784179688, 384.2705993652344], [1035.840576171875, 415.5300598144531], [934.3585815429688, 399.90032958984375]]","[[906.8719482421875, 697.830078125], [906.8719482421875, 692.080078125], [904.016357421875, 692.080078125], [885.454833984375, 689.2051391601562], [909.7275390625, 693.517578125], [868.3212280273438, 706.4548950195312], [912.5831909179688, 725.1421508789062], [834.053955078125, 730.89208984375], [931.1445922851562, 729.45458984375], [811.2091674804688, 749.579345703125], [811.2091674804688, 749.579345703125], [841.1929321289062, 781.203857421875], [866.8934326171875, 798.4536743164062], [845.4764404296875, 850.202880859375], [849.759765625, 851.6404418945312], [831.1983642578125, 844.4530029296875], [818.3480834960938, 901.9522094726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 392]",None,None
91077,"[[1034.2916259765625, 347.2746887207031], [1034.2916259765625, 345.8537902832031], [1030.0081787109375, 345.8537902832031], [1021.4412231445312, 345.8537902832031], [1018.5856323242188, 344.432861328125], [1030.0081787109375, 357.2210998535156], [1007.1629638671875, 345.8537902832031], [1051.425537109375, 374.2720947265625], [984.31787109375, 344.432861328125], [1078.55419921875, 385.6394348144531], [995.7404174804688, 345.8537902832031], [1014.3021240234375, 374.2720947265625], [995.7404174804688, 368.58843994140625], [1032.8638916015625, 384.2185363769531], [972.895263671875, 384.2185363769531], [1035.719482421875, 415.47869873046875], [932.9161987304688, 401.2695007324219]]","[[906.7592163085938, 697.7327880859375], [906.7592163085938, 691.9893798828125], [903.9053955078125, 691.9893798828125], [885.3554077148438, 689.1176147460938], [909.6131591796875, 693.4252319335938], [868.2322998046875, 706.3480224609375], [912.4669799804688, 725.0143432617188], [833.9862670898438, 730.7578125], [931.0169677734375, 729.3219604492188], [811.1553955078125, 749.4241333007812], [811.1553955078125, 749.4241333007812], [841.120849609375, 781.0132446289062], [866.805419921875, 799.6795654296875], [845.401611328125, 849.9349975585938], [849.6823120117188, 852.8067016601562], [831.1324462890625, 844.1915283203125], [818.2900390625, 901.626220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 392]",None,None
91078,"[[1044.2413330078125, 350.4004821777344], [1044.2413330078125, 346.1055908203125], [1041.3631591796875, 348.9688415527344], [1037.045654296875, 347.5372314453125], [1035.6065673828125, 347.5372314453125], [1041.3631591796875, 360.4219055175781], [1019.7762451171875, 348.9688415527344], [1060.0716552734375, 376.1698303222656], [999.6285400390625, 344.6739501953125], [1083.0975341796875, 384.7596130371094], [982.359130859375, 337.51580810546875], [1019.7762451171875, 373.30657958984375], [1002.5067749023438, 367.5800476074219], [1039.9239501953125, 384.7596130371094], [975.1635131835938, 384.7596130371094], [1037.045654296875, 414.8238830566406], [940.6245727539062, 400.5075378417969]]","[[887.3685302734375, 682.1860961914062], [891.6595458984375, 677.8805541992188], [888.7988891601562, 679.3157348632812], [888.7988891601562, 679.3157348632812], [913.1142578125, 683.6212768554688], [871.6350708007812, 697.9730834960938], [920.265869140625, 712.3248291015625], [840.1680908203125, 722.37109375], [935.9993896484375, 718.0655517578125], [817.282958984375, 745.3338623046875], [947.4419555664062, 725.2413940429688], [851.610595703125, 774.0374755859375], [877.3563232421875, 789.8243408203125], [855.9015502929688, 841.49072265625], [857.3318481445312, 845.7962646484375], [850.1802368164062, 850.101806640625], [827.2951049804688, 891.721923828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 394]",top,defensive shot
91079,"[[1053.8902587890625, 355.8074035644531], [1053.8902587890625, 354.3838806152344], [1051.0306396484375, 354.3838806152344], [1055.320068359375, 354.3838806152344], [1043.8814697265625, 351.53680419921875], [1051.0306396484375, 362.9250793457031], [1032.44287109375, 348.6897277832031], [1066.758544921875, 377.1604309082031], [1009.5657348632812, 342.9955749511719], [993.8377075195312, 333.0308532714844], [992.4078979492188, 333.0308532714844], [1026.7236328125, 372.8898620605469], [1010.9955444335938, 365.77215576171875], [1043.8814697265625, 387.12518310546875], [980.9693603515625, 384.27813720703125], [1038.1622314453125, 414.17236328125], [949.5132446289062, 398.5134582519531]]","[[914.9267578125, 679.583740234375], [914.9267578125, 675.274658203125], [914.9267578125, 676.7109985351562], [894.7884521484375, 672.4019775390625], [922.1190795898438, 673.8383178710938], [878.9653930664062, 693.9472045898438], [929.311279296875, 702.5652465820312], [848.7579345703125, 715.4923706054688], [948.0111694335938, 719.8013916015625], [825.74267578125, 741.3466186523438], [969.5880126953125, 737.03759765625], [860.2655029296875, 768.63720703125], [890.4730834960938, 781.5643310546875], [871.773193359375, 794.4915161132812], [868.896240234375, 834.7091674804688], [874.6500244140625, 853.3816528320312], [838.6887817382812, 879.2359619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 382]",None,None
91080,"[[1061.0330810546875, 356.72882080078125], [1062.4591064453125, 355.3060607910156], [1058.1812744140625, 355.3060607910156], [1061.0330810546875, 356.72882080078125], [1051.0516357421875, 352.4605712890625], [1058.1812744140625, 363.8425598144531], [1038.21826171875, 351.0378112792969], [1071.0146484375, 378.0700378417969], [1019.68115234375, 346.7695617675781], [1079.5701904296875, 385.1838073730469], [952.6624755859375, 402.25677490234375], [1035.366455078125, 373.8017883300781], [1016.829345703125, 365.26531982421875], [1048.19970703125, 386.6065368652344], [992.5885009765625, 378.0700378417969], [1036.7923583984375, 416.4842834472656], [972.62548828125, 389.4520568847656]]","[[928.6076049804688, 674.9912109375], [899.9381713867188, 662.0361328125], [928.6076049804688, 669.2333984375], [899.9381713867188, 666.3544921875], [928.6076049804688, 667.7939453125], [885.603515625, 690.8253173828125], [934.3414916992188, 696.5831298828125], [856.9341430664062, 710.9777221679688], [954.4100341796875, 722.493408203125], [839.7324829101562, 735.4485473632812], [973.045166015625, 744.0853881835938], [872.7022705078125, 767.11669921875], [901.3717041015625, 775.7534790039062], [881.3031005859375, 790.1480102539062], [885.603515625, 827.5740356445312], [881.3031005859375, 847.7264404296875], [858.3675537109375, 859.2421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 377]",None,None
91081,"[[1065.642333984375, 358.65740966796875], [1067.07421875, 357.2180480957031], [1062.778564453125, 355.7786865234375], [1067.07421875, 357.2180480957031], [1057.0511474609375, 352.89996337890625], [1062.778564453125, 364.41485595703125], [1044.16455078125, 352.89996337890625], [1075.6654052734375, 380.2478332519531], [1028.4140625, 345.703125], [1094.2794189453125, 391.76275634765625], [1019.8229370117188, 339.9456787109375], [1037.005126953125, 371.6116638183594], [1019.8229370117188, 362.9754943847656], [1049.8919677734375, 386.00531005859375], [992.61767578125, 386.00531005859375], [1038.4371337890625, 414.7926025390625], [966.84423828125, 401.83831787109375]]","[[934.3023681640625, 669.9569091796875], [904.1207275390625, 659.9097900390625], [934.3023681640625, 665.6510620117188], [905.5579223632812, 661.3450927734375], [932.8651733398438, 665.6510620117188], [891.1856689453125, 685.7452392578125], [937.1768188476562, 694.3570556640625], [863.8784790039062, 711.5806884765625], [955.8607177734375, 728.8043212890625], [849.5062255859375, 737.4161376953125], [975.9818725585938, 756.0750732421875], [882.5623168945312, 760.3809204101562], [911.3067626953125, 767.5574340820312], [886.8740234375, 799.1340942382812], [905.5579223632812, 814.9224243164062], [876.8134765625, 836.4520263671875], [883.99951171875, 840.7578735351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 360]",None,None
