frame,top,bottom,court,net,ball,pos,type
14793,"[[1009.9785766601562, 307.2610168457031], [1012.8438720703125, 304.39501953125], [1007.1133422851562, 304.39501953125], [1015.7091674804688, 302.96197509765625], [1002.8154296875, 301.5289611816406], [1024.304931640625, 317.29217529296875], [1004.248046875, 314.4261474609375], [1034.3333740234375, 333.0553894042969], [984.1911010742188, 318.7251892089844], [1037.19873046875, 347.3855895996094], [972.72998046875, 328.75634765625], [1028.6029052734375, 343.0865478515625], [1014.2765502929688, 343.0865478515625], [1031.4681396484375, 374.6129455566406], [1002.8154296875, 370.31390380859375], [1042.9293212890625, 401.84033203125], [1002.8154296875, 401.84033203125]]","[[1079.4454345703125, 568.0018920898438], [1080.857177734375, 563.7062377929688], [1079.4454345703125, 563.7062377929688], [1059.6817626953125, 557.978759765625], [1076.6220703125, 563.7062377929688], [1049.7999267578125, 573.7293701171875], [1072.386962890625, 586.6162109375], [1042.7415771484375, 593.775634765625], [1080.857177734375, 613.8218383789062], [1063.9168701171875, 609.5262451171875], [1083.680419921875, 622.4131469726562], [1032.8597412109375, 639.5956420898438], [1049.7999267578125, 642.4593505859375], [1075.2103271484375, 668.2330932617188], [1079.4454345703125, 685.4155883789062], [1054.0350341796875, 711.1893310546875], [1049.7999267578125, 712.6212158203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 401]",None,None
14794,"[[1005.942138671875, 309.560546875], [1008.822265625, 306.69781494140625], [1003.06201171875, 306.69781494140625], [1011.7022705078125, 306.69781494140625], [998.7420043945312, 308.1291809082031], [1020.3424682617188, 319.5802001953125], [997.3019409179688, 316.7174377441406], [1031.86279296875, 336.7567138671875], [980.0215454101562, 323.87432861328125], [1034.7427978515625, 358.2273864746094], [974.2614135742188, 335.3253479003906], [1026.1026611328125, 348.207763671875], [1011.7022705078125, 345.344970703125], [1026.1026611328125, 379.69805908203125], [998.7420043945312, 369.67840576171875], [1031.86279296875, 412.6197204589844], [995.8619384765625, 399.7373352050781]]","[[1079.2275390625, 561.8698120117188], [1079.2275390625, 557.546875], [1077.7982177734375, 557.546875], [1054.92822265625, 557.546875], [1072.0806884765625, 560.4288330078125], [1047.7813720703125, 571.956787109375], [1073.5101318359375, 584.9257202148438], [1052.069580078125, 551.7828369140625], [1067.7926025390625, 629.5964965820312], [1067.7926025390625, 628.155517578125], [1074.939453125, 622.3915405273438], [1032.058349609375, 633.91943359375], [1050.64013671875, 638.242431640625], [1064.933837890625, 677.1492919921875], [1074.939453125, 684.354248046875], [1047.7813720703125, 710.2921142578125], [1049.2108154296875, 710.2921142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1043, 360]",bottom,push/rush
14795,"[[1002.3887329101562, 313.1455383300781], [1005.2127075195312, 310.2869873046875], [999.5646362304688, 310.2869873046875], [1009.4487915039062, 311.7162780761719], [996.740478515625, 310.2869873046875], [1016.5089721679688, 320.2919616699219], [996.740478515625, 317.43341064453125], [1027.8052978515625, 336.0140686035156], [981.2081909179688, 330.29693603515625], [1032.0413818359375, 358.8825988769531], [978.3840942382812, 337.443359375], [1022.1571655273438, 350.306884765625], [1009.4487915039062, 347.4483337402344], [1020.7451171875, 384.6096496582031], [995.3285522460938, 371.74615478515625], [1023.5691528320312, 418.91241455078125], [988.2683715820312, 398.9024963378906]]","[[1079.1458740234375, 560.4681396484375], [1080.58447265625, 556.1568603515625], [1079.1458740234375, 556.1568603515625], [1057.5672607421875, 553.2826538085938], [1074.8302001953125, 557.5939331054688], [1044.6201171875, 567.6536865234375], [1073.3916015625, 582.024658203125], [1038.86572265625, 590.6472778320312], [1066.19873046875, 622.2635498046875], [1057.5672607421875, 626.5748291015625], [1073.3916015625, 606.4554443359375], [1031.6729736328125, 629.4490356445312], [1048.935791015625, 636.6345825195312], [1061.883056640625, 676.8734130859375], [1071.953125, 681.1847534179688], [1061.883056640625, 684.0588989257812], [1047.4971923828125, 709.9268188476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 320]",None,None
14796,"[[997.4573364257812, 314.640869140625], [1000.3296508789062, 311.7822265625], [994.5850830078125, 311.7822265625], [1004.6380615234375, 313.2115478515625], [991.7127685546875, 313.2115478515625], [1013.2548828125, 324.6460876464844], [988.8403930664062, 324.6460876464844], [1024.744140625, 341.7979431152344], [981.6597290039062, 337.5099792480469], [1030.4886474609375, 363.2377624511719], [980.2235717773438, 344.6565856933594], [1018.9994506835938, 353.23248291015625], [1004.6380615234375, 351.8031921386719], [1014.6910400390625, 387.5361633300781], [988.8403930664062, 377.53094482421875], [1018.9994506835938, 421.83984375], [985.9681396484375, 400.4000244140625]]","[[1077.109375, 555.8763427734375], [1077.109375, 551.5718383789062], [1077.109375, 551.5718383789062], [1055.556396484375, 548.7021484375], [1074.235595703125, 553.0066528320312], [1044.0615234375, 563.050537109375], [1071.36181640625, 574.5291748046875], [1019.6349487304688, 581.703369140625], [1065.614501953125, 614.7045288085938], [1005.2664184570312, 593.1820678710938], [1068.4881591796875, 610.4000854492188], [1029.6929931640625, 624.7484130859375], [1048.3721923828125, 631.9225463867188], [1059.8670654296875, 673.5328369140625], [1067.0513916015625, 676.4024658203125], [1039.7510986328125, 716.577880859375], [1041.1878662109375, 716.577880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 281]",None,None
14797,"[[993.8746337890625, 317.3411560058594], [995.293212890625, 314.4828796386719], [991.0375366210938, 315.91204833984375], [1000.9674072265625, 315.91204833984375], [988.200439453125, 317.3411560058594], [1010.8973388671875, 330.20343017578125], [988.200439453125, 328.7742614746094], [1022.2459106445312, 347.3531188964844], [979.68896484375, 343.065673828125], [1027.920166015625, 367.3610534667969], [983.9446411132812, 333.06170654296875], [1015.1530151367188, 360.21533203125], [1000.9674072265625, 355.9279479980469], [1006.6416625976562, 387.3690185546875], [981.1075439453125, 375.9358825683594], [1017.9901123046875, 423.09747314453125], [981.1075439453125, 400.2312316894531]]","[[1076.4981689453125, 549.8462524414062], [1053.64208984375, 538.3429565429688], [1075.0697021484375, 545.5325317382812], [1053.64208984375, 542.6566772460938], [1072.212646484375, 548.4083862304688], [1039.3570556640625, 559.9116821289062], [1069.3555908203125, 568.5391235351562], [1017.9295654296875, 582.9182739257812], [1066.4986572265625, 614.5523681640625], [997.9306030273438, 601.6111450195312], [1069.3555908203125, 610.2386474609375], [1027.9290771484375, 618.8661499023438], [1047.9281005859375, 626.0556640625], [1057.9276123046875, 669.193115234375], [1063.6416015625, 672.0689086914062], [1035.0716552734375, 719.5200805664062], [1039.3570556640625, 715.2063598632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 242]",None,None
14798,"[[989.6442260742188, 317.5350036621094], [991.0695190429688, 314.6756591796875], [986.79345703125, 314.6756591796875], [996.7708129882812, 316.1053161621094], [983.9428100585938, 317.5350036621094], [1006.7482299804688, 328.97247314453125], [983.9428100585938, 328.97247314453125], [1019.5762329101562, 348.98797607421875], [978.2413940429688, 343.2692565917969], [1025.277587890625, 367.5738220214844], [982.5174560546875, 331.8318176269531], [1011.0242919921875, 363.2847900390625], [996.7708129882812, 358.9957580566406], [1003.8975830078125, 389.0190734863281], [973.9654541015625, 379.01129150390625], [1016.7255859375, 423.3313903808594], [979.6668090820312, 397.59710693359375]]","[[1073.433837890625, 544.70654296875], [1050.5361328125, 533.1981811523438], [1073.433837890625, 540.3909301757812], [1050.5361328125, 537.5138549804688], [1072.002685546875, 540.3909301757812], [1036.22509765625, 557.6534423828125], [1067.7093505859375, 561.9690551757812], [1013.3275146484375, 583.5471801757812], [1072.002685546875, 587.86279296875], [994.7232055664062, 606.5638427734375], [1073.433837890625, 608.0023803710938], [1023.3451538085938, 615.1951293945312], [1043.380615234375, 620.9492797851562], [1054.8294677734375, 665.5440673828125], [1061.9849853515625, 668.4212036132812], [1036.22509765625, 714.4544677734375], [1037.6561279296875, 714.4544677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 217]",None,None
14799,"[[988.2451782226562, 317.5205383300781], [991.1004028320312, 314.6570739746094], [986.817626953125, 314.6570739746094], [996.8107299804688, 316.08880615234375], [983.96240234375, 317.5205383300781], [1006.803955078125, 328.974365234375], [983.96240234375, 328.974365234375], [1019.6522827148438, 349.0185241699219], [978.2520751953125, 343.2916259765625], [1025.3626708984375, 367.6309814453125], [982.5347900390625, 331.8377990722656], [1011.0867309570312, 361.9040832519531], [996.8107299804688, 359.0406188964844], [1003.94873046875, 389.1069030761719], [973.9692993164062, 379.0848083496094], [1016.7970581054688, 423.46832275390625], [979.6796875, 397.697265625]]","[[1073.4541015625, 544.6807861328125], [1050.5638427734375, 533.1805419921875], [1073.4541015625, 540.3681640625], [1050.5638427734375, 537.4931030273438], [1072.0234375, 540.3681640625], [1036.2574462890625, 557.6185302734375], [1067.7315673828125, 561.93115234375], [1013.3671264648438, 583.4940795898438], [1072.0234375, 587.806640625], [993.3381958007812, 606.4945678710938], [1073.4541015625, 607.93212890625], [1023.3816528320312, 615.1197509765625], [1043.41064453125, 622.3074340820312], [1054.855712890625, 665.4332885742188], [1062.009033203125, 668.3084106445312], [1036.2574462890625, 714.3093872070312], [1037.6881103515625, 714.3093872070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 214]",None,None
14800,"[[984.8150634765625, 315.9517517089844], [987.6488647460938, 311.6687927246094], [981.9813232421875, 313.096435546875], [991.8995361328125, 313.096435546875], [979.1475219726562, 315.9517517089844], [1003.234619140625, 327.3729553222656], [977.7306518554688, 327.3729553222656], [1017.4035034179688, 345.9324035644531], [976.3137817382812, 344.5047607421875], [1021.6541748046875, 364.4918518066406], [973.47998046875, 367.3471374511719], [1006.068359375, 357.3536071777344], [991.8995361328125, 354.498291015625], [1003.234619140625, 387.334228515625], [967.8124389648438, 377.3407287597656], [1017.4035034179688, 423.0255126953125], [979.1475219726562, 395.900146484375]]","[[1071.2008056640625, 540.2991943359375], [1071.2008056640625, 534.5418090820312], [1069.7628173828125, 534.5418090820312], [1046.7547607421875, 533.1024780273438], [1068.32470703125, 535.9811401367188], [1030.9368896484375, 554.6926879882812], [1065.44873046875, 559.0106811523438], [1012.2428588867188, 582.040283203125], [1072.6387939453125, 586.3583374023438], [992.1107788085938, 606.5092163085938], [1078.390869140625, 609.3878784179688], [1020.870849609375, 615.145263671875], [1042.4407958984375, 618.0239868164062], [1052.5068359375, 662.6437377929688], [1061.134765625, 665.5224609375], [1036.6888427734375, 710.1422119140625], [1033.8128662109375, 713.0209350585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 199]",None,None
14801,"[[979.2863159179688, 311.7923278808594], [982.1378784179688, 308.9313659667969], [976.4348754882812, 308.9313659667969], [986.4151611328125, 310.3618469238281], [975.0091552734375, 311.7923278808594], [997.8212280273438, 321.80572509765625], [973.5833740234375, 323.2362060546875], [1012.0787353515625, 337.5410461425781], [976.4348754882812, 338.9715270996094], [1016.3560180664062, 357.56781005859375], [976.4348754882812, 350.4153747558594], [1000.6726684570312, 348.9848937988281], [984.9893798828125, 350.4153747558594], [1003.524169921875, 386.1774597167969], [966.45458984375, 377.5945739746094], [1016.3560180664062, 420.5091247558594], [977.8606567382812, 400.4823303222656]]","[[1067.862060546875, 535.8088989257812], [1045.0970458984375, 524.2887573242188], [1066.4393310546875, 531.4888916015625], [1043.6741943359375, 530.048828125], [1065.0164794921875, 532.9288940429688], [1028.023193359375, 551.649169921875], [1063.5936279296875, 557.4091796875], [1010.949462890625, 581.8895263671875], [1072.130615234375, 586.2096557617188], [992.4528198242188, 609.2499389648438], [1084.9359130859375, 610.68994140625], [1019.486328125, 613.5700073242188], [1040.82861328125, 617.8900146484375], [1049.365478515625, 662.5307006835938], [1059.3251953125, 665.4107055664062], [1033.7144775390625, 708.6112670898438], [1032.2916259765625, 708.6112670898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 180]",None,None
14802,"[[976.3925170898438, 306.9517822265625], [977.8289184570312, 305.5231018066406], [973.519775390625, 305.5231018066406], [982.1380615234375, 306.9517822265625], [970.6470947265625, 308.3804626464844], [995.0654296875, 319.8099670410156], [967.7742919921875, 321.2386474609375], [1007.9927368164062, 338.3829040527344], [969.210693359375, 334.09686279296875], [1012.3018188476562, 352.6697998046875], [973.519775390625, 344.09765625], [996.501708984375, 348.38372802734375], [979.2652587890625, 351.2411193847656], [1000.8108520507812, 381.2435607910156], [966.3379516601562, 382.6722412109375], [1013.7382202148438, 418.3894348144531], [976.3925170898438, 404.1025695800781]]","[[1063.57763671875, 535.9121704101562], [1060.718994140625, 530.1550903320312], [1062.1483154296875, 531.5943603515625], [1037.850341796875, 531.5943603515625], [1059.2896728515625, 534.472900390625], [1024.986572265625, 551.744384765625], [1055.0018310546875, 556.062255859375], [1007.8349609375, 586.2872924804688], [1070.72412109375, 587.7265625], [989.254150390625, 610.7551879882812], [1090.7342529296875, 610.7551879882812], [1016.4107666015625, 617.95166015625], [1037.850341796875, 619.3909301757812], [1034.9915771484375, 638.1016845703125], [1059.2896728515625, 664.0088500976562], [1040.7088623046875, 681.2803344726562], [1029.2745361328125, 708.6267700195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 165]",None,None
14803,"[[972.4598999023438, 305.86151123046875], [973.8760375976562, 301.5773620605469], [968.2117919921875, 303.00543212890625], [978.1241455078125, 303.00543212890625], [965.3796997070312, 305.86151123046875], [990.8685913085938, 314.4297790527344], [963.963623046875, 317.285888671875], [1000.7809448242188, 327.2821960449219], [963.963623046875, 325.8541564941406], [1007.8612060546875, 338.7065734863281], [968.2117919921875, 338.7065734863281], [990.8685913085938, 348.7029113769531], [973.8760375976562, 351.5589904785156], [997.9488525390625, 380.11993408203125], [969.6278076171875, 381.5479736328125], [1009.2772827148438, 414.39300537109375], [978.1241455078125, 405.82476806640625]]","[[1057.982666015625, 535.2557983398438], [1055.1083984375, 529.4993286132812], [1056.5455322265625, 532.3775634765625], [1034.9891357421875, 533.8167114257812], [1055.1083984375, 536.6948852539062], [1020.6182861328125, 556.8424682617188], [1052.2342529296875, 561.1597900390625], [1004.8103637695312, 588.5029296875], [1070.9163818359375, 591.3811645507812], [986.1282348632812, 617.28515625], [1098.2210693359375, 610.089599609375], [1014.8699340820312, 623.0415649414062], [1036.42626953125, 623.0415649414062], [1032.114990234375, 641.7500610351562], [1056.5455322265625, 664.7758178710938], [1034.9891357421875, 680.6060791015625], [1027.8037109375, 707.94921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 152]",None,None
