frame,top,bottom,court,net,ball,pos,type
118991,"[[1081.118896484375, 374.9609375], [1082.552490234375, 370.6516418457031], [1078.251953125, 369.21514892578125], [1085.4195556640625, 370.6516418457031], [1069.65087890625, 367.7787170410156], [1079.6854248046875, 386.4525451660156], [1058.1827392578125, 376.39739990234375], [1081.118896484375, 406.562744140625], [1043.84765625, 377.8338317871094], [1082.552490234375, 423.80010986328125], [1022.344970703125, 382.1431884765625], [1055.315673828125, 405.1263427734375], [1036.6800537109375, 397.944091796875], [1063.9168701171875, 428.10943603515625], [1016.61083984375, 429.5458984375], [1063.9168701171875, 466.89349365234375], [999.4087524414062, 445.3468017578125]]","[[1035.25830078125, 560.177734375], [1039.550048828125, 558.745849609375], [1033.82763671875, 558.745849609375], [1028.1053466796875, 563.0415649414062], [1045.2724609375, 567.3373413085938], [1015.2300415039062, 583.08837890625], [1048.133544921875, 584.520263671875], [993.7710571289062, 614.5905151367188], [1065.30078125, 583.08837890625], [973.7428588867188, 605.9989624023438], [1061.0089111328125, 555.8820190429688], [1012.3688354492188, 640.3649291992188], [1036.6888427734375, 641.7968139648438], [999.4934692382812, 671.8670654296875], [1032.3970947265625, 679.026611328125], [993.7710571289062, 717.688232421875], [1020.9523315429688, 726.27978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1234, 309]",None,None
118992,"[[1080.650390625, 370.39837646484375], [1082.0802001953125, 367.5210876464844], [1077.791015625, 366.0824279785156], [1082.0802001953125, 367.5210876464844], [1069.2127685546875, 364.643798828125], [1077.791015625, 384.78497314453125], [1056.345458984375, 373.2757263183594], [1082.0802001953125, 402.0488586425781], [1037.7591552734375, 376.1530456542969], [1082.0802001953125, 419.312744140625], [1027.7513427734375, 381.9076843261719], [1053.4859619140625, 404.9261474609375], [1034.89990234375, 397.7328796386719], [1062.064208984375, 429.38330078125], [1017.7433471679688, 429.38330078125], [1062.064208984375, 465.3497314453125], [1004.8760375976562, 448.08587646484375]]","[[1044.48876953125, 578.9859619140625], [1037.3199462890625, 563.1505126953125], [1041.621337890625, 571.7880249023438], [1035.88623046875, 570.3484497070312], [1053.09130859375, 573.2276000976562], [1024.4161376953125, 591.942138671875], [1055.9588623046875, 587.6234130859375], [1002.9097900390625, 622.17333984375], [1077.4652099609375, 580.4254760742188], [981.4034423828125, 604.8983764648438], [1078.89892578125, 555.95263671875], [1028.7174072265625, 649.525390625], [1050.2237548828125, 649.525390625], [1005.7772827148438, 675.4378051757812], [1030.151123046875, 679.7565307617188], [1011.5123901367188, 725.8231201171875], [1027.28369140625, 727.2627563476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 309]",None,None
118993,"[[1076.5341796875, 366.4704895019531], [1077.9598388671875, 363.6055908203125], [1072.2572021484375, 362.1731262207031], [1079.385498046875, 363.6055908203125], [1063.7034912109375, 362.1731262207031], [1075.1085205078125, 382.2275390625], [1052.29833984375, 372.2003479003906], [1079.385498046875, 399.4170227050781], [1026.636962890625, 380.7950744628906], [1080.81103515625, 415.174072265625], [1030.913818359375, 385.09246826171875], [1053.7239990234375, 405.1468505859375], [1033.76513671875, 397.98455810546875], [1060.8521728515625, 428.0661926269531], [1020.9343872070312, 425.2012634277344], [1060.8521728515625, 463.8775939941406], [1010.9548950195312, 448.12054443359375]]","[[1051.591796875, 579.0996704101562], [1058.7822265625, 576.2183837890625], [1063.0965576171875, 579.0996704101562], [1045.8394775390625, 576.2183837890625], [1061.6583251953125, 580.5403442382812], [1031.458740234375, 599.2686157226562], [1064.5345458984375, 592.0654296875], [1014.2017822265625, 629.52197265625], [1093.2960205078125, 580.5403442382812], [991.1925048828125, 607.9124145507812], [1099.0484619140625, 553.168212890625], [1040.0872802734375, 654.0128173828125], [1061.6583251953125, 651.1315307617188], [1011.3256225585938, 694.3506469726562], [1030.0206298828125, 687.1474609375], [1031.458740234375, 739.0103759765625], [1030.0206298828125, 731.8071899414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1243, 313]",None,None
118994,"[[1069.33837890625, 360.8402099609375], [1073.5897216796875, 357.9781188964844], [1066.5042724609375, 357.9781188964844], [1075.0068359375, 359.4091491699219], [1059.418701171875, 357.9781188964844], [1072.172607421875, 378.01275634765625], [1048.0819091796875, 367.9954528808594], [1076.4239501953125, 396.6163635253906], [1029.6595458984375, 376.58172607421875], [1077.841064453125, 409.49578857421875], [1031.07666015625, 388.03009033203125], [1052.3331298828125, 403.7715759277344], [1032.4937744140625, 396.6163635253906], [1059.418701171875, 428.099365234375], [1022.5740966796875, 423.8062438964844], [1060.8358154296875, 463.8755187988281], [1015.4885864257812, 450.9961242675781]]","[[1076.753662109375, 586.9035034179688], [1072.43896484375, 584.0248413085938], [1072.43896484375, 585.4641723632812], [1055.18017578125, 586.9035034179688], [1069.5625, 589.7821044921875], [1045.112548828125, 609.932373046875], [1075.3154296875, 599.857177734375], [1023.5390625, 638.7184448242188], [1106.95654296875, 579.7069702148438], [1004.8421020507812, 617.12890625], [1118.46240234375, 556.6780395507812], [1049.42724609375, 664.6259765625], [1069.5625, 660.3080444335938], [1024.977294921875, 717.8803100585938], [1024.977294921875, 719.319580078125], [1060.93310546875, 758.1807861328125], [1024.977294921875, 735.1519165039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 317]",None,None
118995,"[[1070.774658203125, 360.9534606933594], [1073.611328125, 358.0956726074219], [1066.519775390625, 358.0956726074219], [1075.0296630859375, 359.5245666503906], [1059.4281005859375, 358.0956726074219], [1072.193115234375, 378.10028076171875], [1048.0814208984375, 368.09796142578125], [1076.447998046875, 396.6759948730469], [1029.6431884765625, 376.67138671875], [1077.8663330078125, 409.53607177734375], [1031.0615234375, 388.1025390625], [1052.33642578125, 403.8204650878906], [1032.479736328125, 396.6759948730469], [1059.4281005859375, 428.11175537109375], [1022.5515747070312, 423.8250732421875], [1060.846435546875, 463.8342590332031], [1015.4598999023438, 450.97418212890625]]","[[1076.76708984375, 586.9390258789062], [1072.4580078125, 584.0593872070312], [1072.4580078125, 585.4992065429688], [1055.2218017578125, 586.9390258789062], [1069.5853271484375, 589.8186645507812], [1045.16748046875, 608.536376953125], [1075.330810546875, 599.8973999023438], [1023.6221313476562, 638.7726440429688], [1106.930419921875, 579.7399291992188], [1004.9495849609375, 617.1753540039062], [1118.4212646484375, 556.7027587890625], [1049.4764404296875, 664.6895141601562], [1069.5853271484375, 660.3700561523438], [1025.0584716796875, 717.9629516601562], [1025.0584716796875, 719.4027709960938], [1060.96728515625, 758.278076171875], [1025.0584716796875, 735.2408447265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 317]",None,None
118996,"[[1069.4796142578125, 358.1787109375], [1069.4796142578125, 353.8681335449219], [1065.206787109375, 353.8681335449219], [1070.9039306640625, 355.30499267578125], [1056.6612548828125, 353.8681335449219], [1068.055419921875, 372.5472717285156], [1045.26708984375, 363.9261474609375], [1072.3282470703125, 385.4790344238281], [1028.1759033203125, 376.85784912109375], [1072.3282470703125, 396.973876953125], [1028.1759033203125, 385.4790344238281], [1050.964111328125, 401.284423828125], [1031.0244140625, 398.4107360839844], [1059.509765625, 424.274169921875], [1023.9030151367188, 425.7110290527344], [1062.3582763671875, 463.0693359375], [1018.2059326171875, 448.70074462890625]]","[[1090.1632080078125, 596.0348510742188], [1087.3045654296875, 593.1548461914062], [1085.875244140625, 593.1548461914062], [1065.865234375, 596.0348510742188], [1081.58740234375, 598.9148559570312], [1058.71875, 619.0750122070312], [1084.446044921875, 606.1149291992188], [1035.8499755859375, 647.875244140625], [1117.3197021484375, 584.5147705078125], [1020.1278076171875, 621.9550170898438], [1138.7591552734375, 554.2745361328125], [1060.14794921875, 672.35546875], [1077.299560546875, 665.1553955078125], [1045.8551025390625, 731.3958740234375], [1032.991455078125, 689.6355590820312], [1081.58740234375, 771.7161865234375], [1031.5621337890625, 737.1558837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1250, 322]",None,None
118997,"[[1062.5438232421875, 354.7059020996094], [1065.3759765625, 350.400634765625], [1059.7115478515625, 350.400634765625], [1065.3759765625, 351.8357238769531], [1052.6309814453125, 350.400634765625], [1063.9598388671875, 366.18658447265625], [1041.3021240234375, 361.8813171386719], [1068.2081298828125, 381.9725341796875], [1025.7249755859375, 377.6672668457031], [1068.2081298828125, 394.8883056640625], [1031.389404296875, 386.2778015136719], [1048.3826904296875, 397.7585144042969], [1027.1409912109375, 394.8883056640625], [1056.8792724609375, 420.7198791503906], [1027.1409912109375, 423.590087890625], [1062.5438232421875, 460.90234375], [1018.6444702148438, 450.8567199707031]]","[[1099.3009033203125, 603.5587158203125], [1096.4393310546875, 604.9989013671875], [1096.4393310546875, 602.118408203125], [1074.978271484375, 604.9989013671875], [1092.147216796875, 606.4391479492188], [1072.1168212890625, 628.0425415039062], [1093.577880859375, 615.0805053710938], [1052.0865478515625, 653.9666748046875], [1126.48486328125, 593.47705078125], [1037.779052734375, 629.4827880859375], [1155.0997314453125, 566.1127319335938], [1072.1168212890625, 684.2115478515625], [1084.9935302734375, 675.5701293945312], [1064.963134765625, 741.8206787109375], [1042.0712890625, 691.4126586914062], [1097.8701171875, 787.907958984375], [1034.9176025390625, 731.7390747070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1254, 330]",None,None
118998,"[[1057.5867919921875, 349.8429260253906], [1060.4136962890625, 345.5503845214844], [1054.7598876953125, 345.5503845214844], [1061.8271484375, 346.9812316894531], [1047.6925048828125, 346.9812316894531], [1060.4136962890625, 361.2897033691406], [1037.79833984375, 358.4280090332031], [1063.2406005859375, 375.5981750488281], [1022.2503051757812, 375.5981750488281], [1066.0675048828125, 391.33746337890625], [1030.7310791015625, 387.044921875], [1047.6925048828125, 395.6300048828125], [1027.9041748046875, 395.6300048828125], [1056.17333984375, 419.95440673828125], [1029.317626953125, 422.81610107421875], [1060.4136962890625, 458.5872497558594], [1019.42333984375, 451.43304443359375]]","[[1110.25244140625, 613.7230224609375], [1107.3905029296875, 612.2823486328125], [1107.3905029296875, 610.8416748046875], [1087.3563232421875, 615.1636962890625], [1101.6663818359375, 615.1636962890625], [1087.3563232421875, 635.333251953125], [1104.5284423828125, 616.6043701171875], [1075.908203125, 662.7062377929688], [1136.0107421875, 599.316162109375], [1058.736083984375, 641.0960083007812], [1166.06201171875, 576.2652587890625], [1087.3563232421875, 692.9605712890625], [1075.908203125, 682.8757934570312], [1081.6322021484375, 753.46923828125], [1050.1500244140625, 700.1640014648438], [1113.114501953125, 802.4524536132812], [1044.4259033203125, 733.2996826171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1258, 339]",None,None
118999,"[[1054.2763671875, 346.8085021972656], [1057.12548828125, 342.49041748046875], [1051.4271240234375, 342.49041748046875], [1058.550048828125, 343.9297790527344], [1044.30419921875, 343.9297790527344], [1058.550048828125, 358.3233947753906], [1034.3321533203125, 356.884033203125], [1062.8238525390625, 374.1563720703125], [1020.0862426757812, 374.1563720703125], [1065.673095703125, 388.54998779296875], [1027.209228515625, 389.9893493652344], [1044.30419921875, 394.30743408203125], [1027.209228515625, 394.30743408203125], [1055.700927734375, 417.33721923828125], [1031.48291015625, 420.2159118652344], [1057.12548828125, 453.3211975097656], [1020.0862426757812, 451.88189697265625]]","[[1096.3204345703125, 635.504638671875], [1097.7471923828125, 634.0704956054688], [1117.7225341796875, 622.5973510742188], [1102.027587890625, 629.76806640625], [1116.2958984375, 625.4656372070312], [1104.8812255859375, 641.2412109375], [1116.2958984375, 625.4656372070312], [1099.174072265625, 671.3582763671875], [1147.685791015625, 605.3876342773438], [1080.6253662109375, 644.1094970703125], [1177.6488037109375, 586.7437744140625], [1097.7471923828125, 702.909423828125], [1084.9058837890625, 690.0021362304688], [1092.0399169921875, 761.7094116210938], [1057.79638671875, 702.909423828125], [1122.0030517578125, 813.3385620117188], [1067.7840576171875, 744.4996337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1262, 352]",None,None
119000,"[[1049.035888671875, 343.03125], [1051.8609619140625, 340.1483154296875], [1046.2108154296875, 340.1483154296875], [1056.0985107421875, 340.1483154296875], [1040.560791015625, 341.58978271484375], [1054.6859130859375, 357.44598388671875], [1030.6732177734375, 356.0045166015625], [1060.3359375, 373.3022155761719], [1015.1356811523438, 371.8607177734375], [1065.9859619140625, 389.15838623046875], [1017.960693359375, 392.0413513183594], [1043.3858642578125, 392.0413513183594], [1026.4356689453125, 392.0413513183594], [1054.6859130859375, 417.98785400390625], [1030.6732177734375, 419.4293518066406], [1050.448486328125, 445.3758544921875], [1019.3732299804688, 452.5831604003906]]","[[1109.556640625, 643.3223876953125], [1113.87646484375, 640.4541625976562], [1106.6767578125, 640.4541625976562], [1128.276123046875, 633.283447265625], [1128.276123046875, 628.9810180664062], [1109.556640625, 649.0589599609375], [1125.396240234375, 627.546875], [1155.6353759765625, 614.6395874023438], [1157.0751953125, 614.6395874023438], [1187.3143310546875, 595.9957885742188], [1187.3143310546875, 595.9957885742188], [1106.6767578125, 704.9904174804688], [1095.1571044921875, 690.6490478515625], [1095.1571044921875, 759.4877319335938], [1069.23779296875, 707.8587036132812], [1122.5162353515625, 815.419189453125], [1090.837158203125, 753.751220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1262, 367]",None,None
119001,"[[1049.0264892578125, 342.7848205566406], [1051.851806640625, 339.9288024902344], [1046.2012939453125, 339.9288024902344], [1056.089599609375, 341.3568115234375], [1040.5509033203125, 341.3568115234375], [1054.6768798828125, 358.4927673339844], [1030.66259765625, 355.63677978515625], [1060.327392578125, 372.772705078125], [1015.1239013671875, 371.3447265625], [1065.977783203125, 388.4806823730469], [1017.9491577148438, 391.336669921875], [1043.3760986328125, 392.7646789550781], [1026.4248046875, 392.7646789550781], [1054.6768798828125, 418.4685974121094], [1030.66259765625, 419.8965759277344], [1050.4390869140625, 445.60052490234375], [1019.3617553710938, 451.3125305175781]]","[[1109.5751953125, 644.4517822265625], [1113.8905029296875, 640.1469116210938], [1106.6982421875, 640.1469116210938], [1128.27490234375, 632.9720458984375], [1128.27490234375, 628.6671142578125], [1109.5751953125, 648.7567138671875], [1125.39794921875, 627.2321166992188], [1155.605224609375, 614.3173828125], [1158.4820556640625, 614.3173828125], [1187.2508544921875, 595.6627197265625], [1187.2508544921875, 595.6627197265625], [1106.6982421875, 704.720703125], [1095.1907958984375, 690.3709716796875], [1095.1907958984375, 759.249755859375], [1069.2989501953125, 707.5906372070312], [1122.5211181640625, 815.2137451171875], [1090.87548828125, 753.5098876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1262, 365]",None,None
