frame,top,bottom,court,net,ball,pos,type
126300,"[[904.3781127929688, 348.7413024902344], [908.6326293945312, 344.4269104003906], [902.9598999023438, 345.86505126953125], [918.5599975585938, 345.86505126953125], [901.5416870117188, 345.86505126953125], [925.6510620117188, 363.1226501464844], [908.6326293945312, 360.2463684082031], [931.3237915039062, 384.6946105957031], [942.66943359375, 384.6946105957031], [935.578369140625, 399.075927734375], [941.251220703125, 422.0860290527344], [935.578369140625, 391.88525390625], [924.2328491210938, 389.0090026855469], [924.2328491210938, 422.0860290527344], [915.7236938476562, 414.8953857421875], [932.7420043945312, 459.4775085449219], [929.9056396484375, 456.6012268066406]]","[[936.1981811523438, 533.5760498046875], [931.9393310546875, 527.8092041015625], [933.3589477539062, 530.692626953125], [917.743408203125, 533.5760498046875], [933.3589477539062, 533.5760498046875], [906.3865966796875, 558.0848999023438], [933.3589477539062, 556.6431884765625], [893.6102294921875, 585.4771728515625], [963.1705322265625, 556.6431884765625], [947.5549926757812, 532.1343383789062], [957.4921264648438, 533.5760498046875], [907.8062133789062, 612.869384765625], [930.5198364257812, 609.9860229492188], [931.9393310546875, 644.5867309570312], [958.9117431640625, 656.1203002929688], [940.4569091796875, 684.9542846679688], [944.7157592773438, 709.463134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 207]",None,None
126301,"[[904.3062133789062, 347.80853271484375], [908.6116333007812, 343.5010070800781], [902.8711547851562, 343.5010070800781], [917.2223510742188, 344.9368591308594], [900.0008544921875, 344.9368591308594], [922.9628295898438, 362.1669616699219], [907.1764526367188, 359.2952880859375], [930.138427734375, 380.8329162597656], [941.6195068359375, 383.7046203613281], [938.7492065429688, 400.9346923828125], [922.9628295898438, 382.2687683105469], [934.4437866210938, 395.19134521484375], [922.9628295898438, 386.5762634277344], [922.9628295898438, 422.47235107421875], [920.0925903320312, 423.90814208984375], [938.7492065429688, 456.9325256347656], [933.0087280273438, 455.4966735839844]]","[[923.8523559570312, 524.6605224609375], [922.4320068359375, 521.7887573242188], [923.8523559570312, 521.7887573242188], [909.6492919921875, 524.6605224609375], [925.2726440429688, 524.6605224609375], [901.1273803710938, 547.6340942382812], [925.2726440429688, 546.1982421875], [886.92431640625, 576.3511352539062], [953.6788940429688, 549.0699462890625], [953.6788940429688, 531.8397827148438], [952.2586059570312, 528.9680786132812], [902.5476684570312, 602.1964721679688], [921.01171875, 600.7606201171875], [928.11328125, 639.5286254882812], [952.2586059570312, 649.57958984375], [939.4757080078125, 684.0400390625], [922.4320068359375, 694.0910034179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 195]",None,None
126302,"[[903.8290405273438, 347.8012390136719], [906.6842651367188, 343.49072265625], [902.4014282226562, 343.49072265625], [915.2499389648438, 343.49072265625], [900.9738159179688, 344.92755126953125], [922.3880004882812, 360.73284912109375], [905.2566528320312, 359.2959899902344], [930.9535522460938, 383.72235107421875], [940.9468383789062, 383.72235107421875], [940.9468383789062, 402.40130615234375], [942.3744506835938, 403.8381652832031], [930.9535522460938, 395.2170715332031], [920.9603881835938, 390.9065856933594], [922.3880004882812, 423.9539489746094], [919.5327758789062, 425.3908386230469], [939.5192260742188, 458.4382019042969], [933.8087768554688, 457.0013427734375]]","[[913.3873291015625, 519.2449340820312], [914.8126220703125, 517.8046264648438], [907.68603515625, 516.3643798828125], [901.9846801757812, 519.2449340820312], [917.6632690429688, 519.2449340820312], [892.0073852539062, 537.96875], [919.088623046875, 539.4090576171875], [866.3515014648438, 553.8119506835938], [950.44580078125, 540.849365234375], [879.179443359375, 566.7745971679688], [949.0205078125, 526.4464111328125], [896.2833862304688, 599.9013671875], [919.088623046875, 598.4610595703125], [929.06591796875, 648.8712768554688], [944.7445068359375, 643.110107421875], [931.9165649414062, 673.3563232421875], [906.2606811523438, 677.6771850585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1068, 184]",None,None
126303,"[[903.8233642578125, 346.48516845703125], [906.6771850585938, 343.6146240234375], [902.3964233398438, 343.6146240234375], [915.2388305664062, 343.6146240234375], [900.969482421875, 345.0498962402344], [922.3735961914062, 360.83795166015625], [905.2503051757812, 359.4026794433594], [930.935302734375, 383.80242919921875], [940.923828125, 383.80242919921875], [940.923828125, 402.4610595703125], [942.3507690429688, 403.8963317871094], [930.935302734375, 395.28466796875], [920.9466552734375, 390.97882080078125], [922.3735961914062, 423.9902648925781], [919.519775390625, 425.425537109375], [939.4969482421875, 458.4369812011719], [933.7891235351562, 457.001708984375]]","[[912.0350341796875, 519.1835327148438], [914.8868408203125, 517.7422485351562], [907.7573852539062, 516.3009643554688], [902.0537719726562, 519.1835327148438], [917.7386474609375, 519.1835327148438], [890.6467895507812, 537.9199829101562], [919.1644897460938, 539.361328125], [866.4066772460938, 553.7740478515625], [950.5339965820312, 540.8026123046875], [879.2396850585938, 566.7454223632812], [949.108154296875, 526.389892578125], [896.3502807617188, 599.8947143554688], [919.1644897460938, 598.4534301757812], [929.145751953125, 648.89794921875], [944.8305053710938, 643.1328125], [931.9974365234375, 673.3995361328125], [906.33154296875, 677.7233276367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1060, 173]",None,None
126304,"[[903.2840576171875, 347.3426818847656], [906.142333984375, 343.0212097167969], [901.8548583984375, 343.0212097167969], [916.146484375, 343.0212097167969], [900.4257202148438, 345.9021911621094], [923.292236328125, 360.3071594238281], [906.142333984375, 358.8666687011719], [933.2964477539062, 379.0335388183594], [937.5838623046875, 380.47406005859375], [943.300537109375, 402.08148193359375], [943.300537109375, 403.5219421386719], [931.8672485351562, 393.4385070800781], [920.4339599609375, 393.4385070800781], [923.292236328125, 420.8078918457031], [910.4298706054688, 410.72442626953125], [939.0130615234375, 458.2607421875], [941.871337890625, 459.7012023925781]]","[[905.708740234375, 516.648193359375], [908.5501098632812, 512.3275756835938], [900.026123046875, 510.8872985839844], [895.7640991210938, 515.2080078125], [911.3914184570312, 513.7677612304688], [885.8193969726562, 538.2516479492188], [915.6534423828125, 535.3712158203125], [868.771484375, 552.6539306640625], [945.4873657226562, 533.9309692382812], [894.3434448242188, 565.6160278320312], [948.3287353515625, 520.9689331054688], [891.5020751953125, 594.4205932617188], [911.3914184570312, 594.4205932617188], [922.7567749023438, 640.5079345703125], [935.542724609375, 637.6275024414062], [925.59814453125, 666.4320678710938], [897.1847534179688, 676.513671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 162]",None,None
126305,"[[904.0119018554688, 346.2378234863281], [906.8731079101562, 341.91729736328125], [901.1505737304688, 341.91729736328125], [914.0262451171875, 341.91729736328125], [899.7199096679688, 343.35748291015625], [921.1795654296875, 359.1993713378906], [905.4425048828125, 356.31903076171875], [934.0552368164062, 377.9216003417969], [915.4569702148438, 376.4814453125], [944.0697021484375, 396.64385986328125], [944.0697021484375, 398.0840759277344], [931.1939086914062, 393.7635192871094], [919.7488403320312, 392.3233337402344], [922.6101684570312, 416.8062744140625], [909.734375, 412.48577880859375], [938.3472290039062, 458.5713195800781], [941.2083740234375, 458.5713195800781]]","[[899.2965087890625, 512.388427734375], [900.7218627929688, 509.5220947265625], [895.0206298828125, 509.5220947265625], [887.8942260742188, 512.388427734375], [904.9976196289062, 512.388427734375], [879.3424682617188, 535.31884765625], [909.2735595703125, 532.4525756835938], [875.066650390625, 542.484619140625], [940.6298217773438, 526.719970703125], [866.5149536132812, 546.7840576171875], [949.1815795898438, 515.2546997070312], [886.4689331054688, 591.2118530273438], [904.9976196289062, 589.7786865234375], [913.54931640625, 637.07275390625], [923.5263671875, 635.6396484375], [916.4000244140625, 660.0032348632812], [887.8942260742188, 677.2011108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 151]",None,None
126306,"[[900.9837036132812, 343.1839294433594], [903.8153076171875, 338.8792419433594], [899.5679931640625, 338.8792419433594], [910.8942260742188, 337.4443664550781], [898.1521606445312, 340.31414794921875], [919.3888549804688, 356.09796142578125], [903.8153076171875, 353.2281799316406], [932.1307983398438, 370.4469299316406], [910.8942260742188, 369.0120544433594], [926.4677734375, 383.3609924316406], [915.1415405273438, 386.2307434082031], [930.715087890625, 390.5354309082031], [919.3888549804688, 390.5354309082031], [923.6361694335938, 414.92864990234375], [909.4783935546875, 409.1890869140625], [939.209716796875, 457.97552490234375], [925.0519409179688, 429.2776184082031]]","[[892.0446166992188, 510.5088806152344], [893.471435546875, 506.1849060058594], [886.3375854492188, 507.626220703125], [882.0573120117188, 510.5088806152344], [897.751708984375, 509.06756591796875], [874.9234619140625, 530.687255859375], [902.031982421875, 529.2459716796875], [866.3628540039062, 536.4524536132812], [934.8475952148438, 522.0393676757812], [857.8021850585938, 527.8046264648438], [949.1151733398438, 501.8609924316406], [879.2037353515625, 586.8984985351562], [899.178466796875, 586.8984985351562], [907.739013671875, 634.4617309570312], [916.2996215820312, 634.4617309570312], [886.3375854492188, 676.2598266601562], [884.9107666015625, 677.7011108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 140]",None,None
126307,"[[900.4521484375, 337.7864685058594], [903.2969970703125, 333.482666015625], [899.02978515625, 334.9172668457031], [910.4091186523438, 334.9172668457031], [897.6073608398438, 337.7864685058594], [918.9435424804688, 352.1325988769531], [903.2969970703125, 350.6979675292969], [931.7453002929688, 367.9132995605469], [907.5642700195312, 366.47869873046875], [926.0557250976562, 379.3901672363281], [914.67626953125, 380.82476806640625], [927.4781494140625, 385.12860107421875], [917.5211181640625, 385.12860107421875], [926.0557250976562, 413.82080078125], [910.4091186523438, 408.08233642578125], [936.0125732421875, 453.9898376464844], [927.4781494140625, 429.6014709472656]]","[[883.9837036132812, 503.4796447753906], [885.409912109375, 500.5959167480469], [881.1314697265625, 502.0378112792969], [872.5745239257812, 506.36334228515625], [889.6883544921875, 503.4796447753906], [868.2960815429688, 527.9911499023438], [896.8191528320312, 522.2237548828125], [861.165283203125, 523.6655883789062], [931.046875, 515.0144653320312], [854.0345458984375, 517.898193359375], [951.012939453125, 494.82855224609375], [874.000732421875, 582.7815551757812], [895.3930053710938, 582.7815551757812], [892.5407104492188, 636.130126953125], [909.654541015625, 634.6882934570312], [888.2622680664062, 672.1764526367188], [885.409912109375, 676.5020141601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1035, 141]",None,None
126308,"[[899.6818237304688, 334.55712890625], [902.5584106445312, 331.68109130859375], [896.8052368164062, 331.68109130859375], [909.7498168945312, 331.68109130859375], [895.3668823242188, 334.55712890625], [916.9412841796875, 347.4992980957031], [898.2434692382812, 344.6232604980469], [929.8858642578125, 361.87945556640625], [891.0520629882812, 353.2513427734375], [942.8305053710938, 383.4497375488281], [882.4223022460938, 359.00341796875], [928.4476318359375, 379.13568115234375], [916.9412841796875, 380.5736999511719], [925.571044921875, 412.2100830078125], [911.1881103515625, 405.01995849609375], [934.2007446289062, 451.03656005859375], [929.8858642578125, 433.7803649902344]]","[[875.9246215820312, 498.142578125], [877.3496704101562, 493.8183898925781], [870.2246704101562, 495.259765625], [867.374755859375, 501.0253601074219], [881.62451171875, 498.142578125], [863.0999145507812, 522.6463012695312], [891.5994262695312, 518.3221435546875], [854.550048828125, 516.8807373046875], [925.798828125, 511.11517333984375], [844.5751342773438, 506.7909851074219], [948.5984497070312, 492.3769836425781], [870.2246704101562, 577.4193725585938], [890.1743774414062, 575.97802734375], [877.3496704101562, 624.9854736328125], [905.8491821289062, 629.3096923828125], [873.0746459960938, 613.4542846679688], [887.3244018554688, 672.5516357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 73]",None,None
126309,"[[899.6644287109375, 334.4467468261719], [902.5433959960938, 331.56787109375], [896.785400390625, 331.56787109375], [909.7409057617188, 333.0072937011719], [895.3458862304688, 334.4467468261719], [916.9384765625, 347.4015808105469], [898.224853515625, 344.5227355957031], [929.8939819335938, 361.79583740234375], [891.02734375, 353.1592712402344], [942.8494873046875, 383.38720703125], [882.3903198242188, 358.9169616699219], [928.4544677734375, 379.0689697265625], [916.9384765625, 380.5083923339844], [925.575439453125, 412.17578125], [911.180419921875, 404.9786682128906], [934.2125244140625, 451.0403137207031], [929.8939819335938, 433.76715087890625]]","[[874.619873046875, 497.1474914550781], [877.4952392578125, 494.2724304199219], [870.306884765625, 494.2724304199219], [867.431640625, 501.4601745605469], [881.8082275390625, 498.5850830078125], [863.11865234375, 523.0233764648438], [890.4342041015625, 518.7107543945312], [854.4926147460938, 517.273193359375], [924.9380493164062, 511.5229797363281], [844.4290161132812, 507.2103271484375], [947.940673828125, 492.8348388671875], [870.306884765625, 577.6502685546875], [890.4342041015625, 576.2127075195312], [877.4952392578125, 625.0894165039062], [906.2484741210938, 627.9644775390625], [873.1822509765625, 613.5889892578125], [886.1212158203125, 673.966064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 24]",None,None
