frame,top,bottom,court,net,ball,pos,type
71742,"[[978.2880859375, 332.47418212890625], [981.1514892578125, 329.61083984375], [975.4246215820312, 329.61083984375], [985.4466552734375, 331.0425109863281], [971.1295166015625, 332.47418212890625], [991.1734619140625, 349.6544189453125], [963.9710083007812, 341.0643310546875], [995.4685668945312, 372.5614013671875], [945.358642578125, 343.92767333984375], [998.3319702148438, 392.6050109863281], [932.4733276367188, 343.92767333984375], [989.7417602539062, 384.014892578125], [976.8563232421875, 384.014892578125], [981.1514892578125, 416.9436340332031], [973.992919921875, 418.37530517578125], [1001.1954956054688, 436.98724365234375], [999.7637329101562, 435.5555725097656]]","[[1022.51904296875, 495.3785095214844], [1019.6724243164062, 488.17333984375], [1022.51904296875, 491.055419921875], [1005.439453125, 492.4964599609375], [1022.51904296875, 493.9375], [996.8997192382812, 509.7889404296875], [1016.8258056640625, 515.5531005859375], [979.8201293945312, 538.6097412109375], [1025.3656005859375, 547.2559814453125], [1029.635498046875, 547.2559814453125], [1048.1383056640625, 545.81494140625], [978.3968505859375, 565.989501953125], [995.4764404296875, 571.753662109375], [1009.7093505859375, 577.517822265625], [1009.7093505859375, 620.7490844726562], [986.9365844726562, 625.0722045898438], [981.2434692382812, 658.2161254882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 364]",None,None
71743,"[[981.5711669921875, 336.8034362792969], [985.8633422851562, 333.9414367675781], [978.7098388671875, 333.9414367675781], [988.7247924804688, 335.3724365234375], [972.9869384765625, 335.3724365234375], [994.4476318359375, 356.8373107910156], [967.2640991210938, 346.82037353515625], [998.7398071289062, 376.8711853027344], [945.8033447265625, 345.3893737792969], [998.7398071289062, 396.9050598144531], [998.7398071289062, 396.9050598144531], [990.155517578125, 386.88812255859375], [977.2791137695312, 388.31915283203125], [983.001953125, 421.23193359375], [977.2791137695312, 422.6629333496094], [998.7398071289062, 448.4207458496094], [1003.031982421875, 439.83477783203125]]","[[1023.4991455078125, 499.43609619140625], [1019.2389526367188, 490.81854248046875], [1022.0790405273438, 496.5635681152344], [1006.4583740234375, 496.5635681152344], [1022.0790405273438, 497.99981689453125], [995.0977783203125, 512.3624267578125], [1016.3988037109375, 519.543701171875], [982.3171997070312, 538.215087890625], [1026.3392333984375, 549.7051391601562], [1053.320556640625, 542.5238647460938], [1050.48046875, 542.5238647460938], [978.0569458007812, 564.0676879882812], [993.677734375, 574.1215209960938], [1007.87841796875, 597.1016845703125], [1010.718505859375, 622.9542846679688], [987.9974365234375, 625.8268432617188], [979.47705078125, 660.2970581054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 369]",None,None
71744,"[[982.568359375, 338.7759704589844], [986.8683471679688, 335.90704345703125], [979.7018432617188, 335.90704345703125], [991.1682739257812, 338.7759704589844], [976.8351440429688, 337.3415222167969], [994.034912109375, 358.85821533203125], [966.8020629882812, 347.38262939453125], [998.3347778320312, 378.94049072265625], [945.3024291992188, 345.94818115234375], [1001.2014770507812, 397.5882568359375], [926.6693115234375, 343.0793151855469], [991.1682739257812, 393.2849426269531], [978.2684936523438, 394.7193908691406], [986.8683471679688, 421.973876953125], [981.1351318359375, 424.8427429199219], [998.3347778320312, 457.8350524902344], [1005.5013427734375, 442.05615234375]]","[[1022.3590087890625, 501.0240478515625], [1022.3590087890625, 495.2648010253906], [1023.788818359375, 496.7046203613281], [1006.6306762695312, 496.7046203613281], [1022.3590087890625, 498.1444091796875], [998.0516357421875, 512.5425415039062], [1016.6395874023438, 519.7415161132812], [982.3233642578125, 538.4590454101562], [1028.078369140625, 549.9774780273438], [1053.8155517578125, 538.4590454101562], [1050.955810546875, 539.8988647460938], [978.0337524414062, 567.2552490234375], [990.9024047851562, 573.014404296875], [1006.6306762695312, 598.9310302734375], [1008.060546875, 623.40771484375], [985.1829833984375, 627.7271118164062], [975.1741333007812, 665.1621704101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 377]",None,None
71745,"[[982.5620727539062, 338.7813415527344], [986.8618774414062, 335.9120178222656], [979.695556640625, 335.9120178222656], [991.1616821289062, 338.7813415527344], [976.8291015625, 337.3466796875], [994.0281372070312, 358.8666687011719], [966.7962646484375, 347.38934326171875], [998.3279418945312, 378.9520263671875], [945.2974853515625, 345.9546813964844], [1001.1943969726562, 397.6026611328125], [926.6651000976562, 343.0853576660156], [991.1616821289062, 393.2986755371094], [978.2623291015625, 394.73333740234375], [986.8618774414062, 421.991943359375], [981.1287841796875, 424.861328125], [998.3279418945312, 457.858642578125], [1005.494140625, 442.0773010253906]]","[[1022.3663940429688, 500.9153137207031], [1022.3663940429688, 495.1497802734375], [1023.796142578125, 496.5911560058594], [1006.6395263671875, 496.5911560058594], [1022.3663940429688, 498.0325012207031], [998.0612182617188, 512.4462890625], [1016.6475219726562, 519.6531372070312], [982.3343505859375, 538.3910522460938], [1028.0853271484375, 549.922119140625], [1053.8201904296875, 538.3910522460938], [1050.9608154296875, 539.8323974609375], [978.045166015625, 567.2185668945312], [990.91259765625, 572.984130859375], [1006.6395263671875, 598.9288940429688], [1008.0692749023438, 623.4322509765625], [985.1937866210938, 627.7564086914062], [975.1857299804688, 665.232177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 377]",None,None
71746,"[[988.8383178710938, 342.21820068359375], [991.663818359375, 339.34600830078125], [986.0128173828125, 339.34600830078125], [993.0765991210938, 340.7821044921875], [980.3617553710938, 340.7821044921875], [997.3148193359375, 362.3234558105469], [971.8853149414062, 355.14300537109375], [1000.140380859375, 385.3009033203125], [971.8853149414062, 369.50390625], [1001.5531005859375, 402.53399658203125], [1001.5531005859375, 401.097900390625], [993.0765991210938, 401.097900390625], [980.3617553710938, 398.22576904296875], [991.663818359375, 424.07537841796875], [980.3617553710938, 425.511474609375], [998.7276000976562, 459.9776611328125], [1002.9658813476562, 442.7445373535156]]","[[1023.53125, 500.3990478515625], [1022.1065673828125, 494.6431884765625], [1023.53125, 497.5211486816406], [1006.434814453125, 497.5211486816406], [1023.53125, 498.9600830078125], [997.8865966796875, 514.7886962890625], [1017.8323974609375, 519.1056518554688], [982.2149658203125, 539.2511596679688], [1027.8052978515625, 547.8849487304688], [1034.9288330078125, 546.4459838867188], [1052.0252685546875, 536.3732299804688], [977.9408569335938, 569.469482421875], [990.76318359375, 576.664306640625], [1006.434814453125, 602.565673828125], [1005.0101928710938, 627.0281372070312], [985.0643310546875, 629.906005859375], [972.2420654296875, 667.3192138671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 388]",None,None
71747,"[[988.2155151367188, 349.20172119140625], [991.0151977539062, 344.8930358886719], [985.415771484375, 343.456787109375], [995.2147827148438, 346.3292541503906], [981.21630859375, 344.8930358886719], [998.0144653320312, 366.4365234375], [974.217041015625, 362.1278381347656], [1000.814208984375, 389.416259765625], [974.217041015625, 376.49017333984375], [1000.814208984375, 412.3959655761719], [1002.2140502929688, 410.959716796875], [995.2147827148438, 405.2148132324219], [981.21630859375, 403.778564453125], [996.6146240234375, 431.0669860839844], [992.4150390625, 432.50323486328125], [998.0144653320312, 464.100341796875], [996.6146240234375, 465.5365905761719]]","[[1026.7508544921875, 496.89544677734375], [1023.8744506835938, 492.581787109375], [1026.7508544921875, 494.0196533203125], [1008.0537109375, 495.45758056640625], [1023.8744506835938, 495.45758056640625], [997.9859619140625, 512.7123413085938], [1018.1214599609375, 517.0260620117188], [983.6035766601562, 537.1566162109375], [1028.1890869140625, 542.9081420898438], [1036.818603515625, 542.9081420898438], [1051.201171875, 535.7186889648438], [979.288818359375, 568.7903442382812], [992.2330322265625, 575.9798583984375], [995.1095581054688, 626.3062133789062], [1002.3007202148438, 626.3062133789062], [986.4800415039062, 629.1820678710938], [969.2210693359375, 669.4431762695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1038, 398]",None,None
71748,"[[994.0134887695312, 353.9125671386719], [996.8583984375, 351.0485534667969], [989.74609375, 351.0485534667969], [998.2808227539062, 352.4805908203125], [982.6337890625, 351.0485534667969], [999.7032470703125, 372.52862548828125], [974.0990600585938, 362.5046081542969], [1002.5482177734375, 395.4407043457031], [985.4786987304688, 379.6886291503906], [1005.3931274414062, 415.4887390136719], [995.4359130859375, 371.0966491699219], [994.0134887695312, 408.3287353515625], [979.7888793945312, 406.896728515625], [998.2808227539062, 439.8328552246094], [996.8583984375, 439.8328552246094], [998.2808227539062, 474.200927734375], [999.7032470703125, 485.6569519042969]]","[[1026.4014892578125, 496.7170715332031], [1026.4014892578125, 492.4002685546875], [1026.4014892578125, 493.8392028808594], [1010.61083984375, 493.8392028808594], [1024.9659423828125, 495.27813720703125], [999.126708984375, 511.10626220703125], [1019.223876953125, 515.4230346679688], [984.7715454101562, 537.0068969726562], [1026.4014892578125, 538.44580078125], [1052.2408447265625, 537.0068969726562], [1053.67626953125, 537.0068969726562], [979.029541015625, 567.2242431640625], [993.3846435546875, 574.4188232421875], [991.9491577148438, 627.6589965820312], [1000.562255859375, 626.2200927734375], [984.7715454101562, 630.536865234375], [968.9808959960938, 667.9488525390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 409]",None,None
71749,"[[994.1446533203125, 359.4788818359375], [997.01416015625, 356.6062927246094], [991.2750854492188, 355.1700134277344], [999.8838500976562, 358.0426025390625], [985.5359497070312, 355.1700134277344], [1001.3185424804688, 379.5869140625], [974.0576782226562, 368.09661865234375], [1004.1881713867188, 401.13116455078125], [953.9705810546875, 360.9151611328125], [1007.0577392578125, 418.36663818359375], [939.622802734375, 350.8611755371094], [997.01416015625, 418.36663818359375], [981.2315673828125, 416.93035888671875], [998.448974609375, 448.5286560058594], [995.5794677734375, 449.9649353027344], [999.8838500976562, 482.99951171875], [999.8838500976562, 482.99951171875]]","[[1028.014404296875, 496.9615783691406], [1026.5955810546875, 494.0869445800781], [1026.5955810546875, 494.0869445800781], [1010.9879760742188, 494.0869445800781], [1025.1767578125, 496.9615783691406], [999.6370239257812, 511.3348693847656], [1019.5012817382812, 514.2095336914062], [984.0294799804688, 538.64404296875], [1023.7578125, 537.2067260742188], [1037.946533203125, 540.0814208984375], [1042.2032470703125, 541.5186767578125], [979.7728271484375, 567.3905639648438], [993.9616088867188, 574.5772094726562], [995.3804321289062, 626.3209228515625], [1002.4747924804688, 624.8836059570312], [984.0294799804688, 633.507568359375], [972.678466796875, 665.1287841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 422]",None,None
71750,"[[995.5797729492188, 367.2616271972656], [998.3820190429688, 364.3910827636719], [992.7775268554688, 362.955810546875], [1001.1842041015625, 367.2616271972656], [987.173095703125, 364.3910827636719], [1002.5853881835938, 384.4849548339844], [975.964111328125, 377.3085632324219], [1006.7887573242188, 403.1434631347656], [966.1563110351562, 370.1321716308594], [1009.5909423828125, 418.9315185546875], [966.1563110351562, 368.6968994140625], [999.7830810546875, 423.2373046875], [981.5686645507812, 423.2373046875], [999.7830810546875, 450.5075378417969], [975.964111328125, 454.8133850097656], [999.7830810546875, 482.0835876464844], [999.7830810546875, 480.6482849121094]]","[[1030.537353515625, 497.91107177734375], [1029.106201171875, 495.0299987792969], [1029.106201171875, 495.0299987792969], [1011.9320678710938, 495.0299987792969], [1027.675048828125, 497.91107177734375], [1000.482666015625, 510.8760070800781], [1020.5191040039062, 515.1976318359375], [997.620361328125, 487.8272399902344], [1021.9503173828125, 541.12744140625], [1043.41796875, 548.3302001953125], [1046.2802734375, 548.3302001953125], [979.0150146484375, 567.0573120117188], [993.3267822265625, 577.1411743164062], [1001.9138793945312, 598.7493896484375], [1009.0697021484375, 623.2386474609375], [984.73974609375, 634.7630004882812], [976.1527099609375, 665.0145263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 435]",None,None
71751,"[[995.6666259765625, 367.7432861328125], [998.515625, 364.8797607421875], [992.8175659179688, 363.4479675292969], [999.940185546875, 366.3115234375], [987.1195068359375, 364.8797607421875], [1002.7892456054688, 384.9245300292969], [977.1478881835938, 377.7656555175781], [1007.062744140625, 402.10577392578125], [955.7800903320312, 364.8797607421875], [1009.911865234375, 419.2870178222656], [955.7800903320312, 364.8797607421875], [998.515625, 423.58233642578125], [981.4214477539062, 423.58233642578125], [999.940185546875, 450.78594970703125], [975.7233276367188, 452.21771240234375], [999.940185546875, 482.2848815917969], [975.7233276367188, 479.42132568359375]]","[[1028.5948486328125, 499.8625183105469], [1028.5948486328125, 495.5432434082031], [1028.5948486328125, 495.5432434082031], [1011.5191650390625, 495.5432434082031], [1027.171875, 496.9830322265625], [1001.5582885742188, 511.3805847167969], [1020.0570678710938, 515.6998291015625], [997.2893676757812, 488.3444519042969], [1021.47998046875, 541.615478515625], [1045.670654296875, 548.8142700195312], [1047.0936279296875, 548.8142700195312], [978.7907104492188, 567.5311279296875], [994.4434204101562, 576.169677734375], [997.2893676757812, 599.2057495117188], [1008.6732177734375, 623.681640625], [984.4826049804688, 635.19970703125], [975.9447021484375, 665.4346923828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 437]",None,None
71752,"[[1000.2036743164062, 376.9870300292969], [1003.0603637695312, 372.693359375], [997.3470458984375, 372.693359375], [1003.0603637695312, 375.5558166503906], [990.205322265625, 371.2621765136719], [1004.4887084960938, 392.73040771484375], [977.350341796875, 382.7118835449219], [1011.63037109375, 408.47381591796875], [960.2103881835938, 369.8309631347656], [1015.9154052734375, 418.4923095703125], [968.7803344726562, 375.5558166503906], [1001.632080078125, 427.0796203613281], [983.0636596679688, 428.5108337402344], [1001.632080078125, 448.5478820800781], [975.9219970703125, 452.8415222167969], [998.7753295898438, 484.3282775878906], [990.205322265625, 444.2542419433594]]","[[1031.051025390625, 503.5964660644531], [1031.051025390625, 499.2757263183594], [1031.051025390625, 499.2757263183594], [1012.5693359375, 499.2757263183594], [1029.6292724609375, 500.7159729003906], [1001.1959228515625, 515.1185302734375], [1022.52099609375, 519.4393310546875], [1008.3042602539062, 548.2445068359375], [1022.52099609375, 548.2445068359375], [1031.051025390625, 549.6847534179688], [1041.002685546875, 552.5652465820312], [977.027587890625, 568.4080810546875], [995.50927734375, 577.0496826171875], [1008.3042602539062, 598.6535034179688], [1015.41259765625, 626.0184326171875], [985.5575561523438, 637.54052734375], [982.7142333984375, 662.02490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 448]",None,None
