frame,top,bottom,court,net,ball,pos,type
133575,"[[992.670654296875, 328.923095703125], [995.5272216796875, 326.0647888183594], [988.3859252929688, 327.4939270019531], [1001.240234375, 327.4939270019531], [986.9577026367188, 330.35223388671875], [1011.2380981445312, 344.64373779296875], [988.3859252929688, 341.7854309082031], [1019.8076171875, 363.2226867675781], [978.3881225585938, 354.64776611328125], [1018.3793334960938, 387.5182189941406], [964.1055297851562, 364.6518249511719], [1016.9511108398438, 376.08502197265625], [1002.66845703125, 377.5141906738281], [996.9554443359375, 404.66802978515625], [998.3836669921875, 401.8096923828125], [989.8141479492188, 430.3927001953125], [1022.6640625, 421.8177795410156]]","[[1018.3558349609375, 492.15399169921875], [1014.0396728515625, 487.8424987792969], [1018.3558349609375, 489.2796936035156], [1002.5301513671875, 492.15399169921875], [1018.3558349609375, 492.15399169921875], [991.0206298828125, 513.7113647460938], [1019.79443359375, 515.1484985351562], [978.072509765625, 541.017333984375], [1044.2523193359375, 538.1430053710938], [975.1951293945312, 564.0118408203125], [1065.83251953125, 526.645751953125], [995.3367919921875, 568.3233032226562], [1016.9170532226562, 571.1976318359375], [1005.4075317382812, 588.4435424804688], [1037.0587158203125, 615.74951171875], [995.3367919921875, 628.6838989257812], [1012.60107421875, 650.2412719726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 425]",None,None
133576,"[[992.865966796875, 329.44091796875], [995.7442016601562, 326.58673095703125], [988.5485229492188, 326.58673095703125], [1001.500732421875, 326.58673095703125], [987.1094360351562, 330.8680114746094], [1011.5746459960938, 345.13885498046875], [988.5485229492188, 343.7117614746094], [1018.7702026367188, 362.2638854980469], [975.5963745117188, 355.1284484863281], [1017.3310546875, 385.0972595214844], [964.0834350585938, 365.1180725097656], [1020.2092895507812, 377.9618225097656], [1004.3789672851562, 377.9618225097656], [995.7442016601562, 402.2222900390625], [1004.3789672851562, 407.93060302734375], [992.865966796875, 429.3369140625], [1021.6484375, 427.9098205566406]]","[[1018.4757690429688, 495.307861328125], [1011.27978515625, 488.11444091796875], [1017.03662109375, 492.4305114746094], [999.7661743164062, 495.307861328125], [1015.597412109375, 495.307861328125], [989.6917724609375, 515.4495239257812], [1017.03662109375, 518.326904296875], [976.739013671875, 542.7845458984375], [1041.5029296875, 541.3458251953125], [973.8605346679688, 564.3648071289062], [1060.212646484375, 526.958984375], [992.5701904296875, 572.9969482421875], [1014.158203125, 575.8743286132812], [1002.6446533203125, 591.6998901367188], [1035.7462158203125, 617.5962524414062], [995.4485473632812, 631.9830932617188], [1009.8406372070312, 652.1246948242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 432]",None,None
133577,"[[993.6641845703125, 331.4820861816406], [996.510986328125, 327.1716003417969], [990.8173828125, 328.6084289550781], [1000.78125, 328.6084289550781], [986.5473022460938, 331.4820861816406], [1010.744873046875, 345.850341796875], [989.3941040039062, 344.41351318359375], [1019.2852783203125, 363.09228515625], [973.7366943359375, 357.344970703125], [1016.4384765625, 383.2078552246094], [960.9262084960938, 365.9659423828125], [1020.708740234375, 380.33416748046875], [1005.0513305664062, 380.33416748046875], [997.9344482421875, 404.76025390625], [996.510986328125, 407.6339111328125], [1017.8619384765625, 436.37042236328125], [1016.4384765625, 434.9336242675781]]","[[1006.1546020507812, 489.7760314941406], [1010.41259765625, 489.7760314941406], [1016.0899658203125, 496.9772644042969], [997.6386108398438, 496.9772644042969], [1014.670654296875, 496.9772644042969], [987.7032470703125, 518.580810546875], [1016.0899658203125, 518.580810546875], [974.9293212890625, 544.5050048828125], [1041.6380615234375, 541.62451171875], [970.6712646484375, 566.1085205078125], [1057.2506103515625, 524.3416748046875], [991.9613037109375, 574.7499389648438], [1011.8319091796875, 574.7499389648438], [1000.477294921875, 592.0327758789062], [1031.70263671875, 620.8375244140625], [994.7999267578125, 630.9191284179688], [1007.573974609375, 653.962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 441]",None,None
133578,"[[992.1387939453125, 335.3598937988281], [995.001220703125, 332.4864807128906], [987.8451538085938, 333.9231872558594], [1000.7261352539062, 332.4864807128906], [984.9827270507812, 336.79656982421875], [1010.74462890625, 346.85345458984375], [989.2763671875, 348.2901611328125], [1017.9008178710938, 365.530517578125], [974.9642333984375, 356.91033935546875], [1013.607177734375, 389.9543151855469], [970.6704711914062, 359.7837219238281], [1019.33203125, 384.20758056640625], [1005.019775390625, 385.6442565917969], [999.294921875, 411.5047912597656], [997.8637084960938, 414.3782043457031], [1019.33203125, 440.2387390136719], [1020.7632446289062, 441.6754150390625]]","[[1014.3775634765625, 498.33575439453125], [1008.6904907226562, 489.69451904296875], [1014.3775634765625, 496.8955383300781], [997.3162231445312, 496.8955383300781], [1012.955810546875, 498.33575439453125], [985.9420166015625, 519.9388427734375], [1014.3775634765625, 519.9388427734375], [973.1460571289062, 545.8626098632812], [1044.2347412109375, 540.1017456054688], [968.8807373046875, 564.5853271484375], [1055.6090087890625, 521.3790893554688], [988.78564453125, 576.1069946289062], [1010.1121826171875, 576.1069946289062], [998.738037109375, 594.8296508789062], [1030.01708984375, 620.75341796875], [994.4727172851562, 632.2750854492188], [1001.5816040039062, 656.7586059570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 446]",None,None
133579,"[[992.7228393554688, 340.2403564453125], [994.1619262695312, 335.92138671875], [988.405517578125, 337.36102294921875], [999.9182739257812, 335.92138671875], [985.52734375, 338.8006896972656], [1009.9920043945312, 351.7575988769531], [989.8446655273438, 351.7575988769531], [1018.6265869140625, 369.0334777832031], [972.575439453125, 358.95587158203125], [1012.8701782226562, 389.18865966796875], [953.8671875, 369.0334777832031], [1020.065673828125, 389.18865966796875], [1005.6747436523438, 389.18865966796875], [999.9182739257812, 413.662841796875], [998.479248046875, 420.86114501953125], [1021.5047607421875, 442.4560241699219], [1022.94384765625, 443.8956298828125]]","[[1003.809326171875, 489.6656799316406], [1009.5108032226562, 489.6656799316406], [1013.786865234375, 495.4193420410156], [996.6824951171875, 496.85772705078125], [1012.3614501953125, 496.85772705078125], [986.704833984375, 518.433837890625], [1013.786865234375, 519.8721923828125], [972.4512329101562, 545.7634887695312], [1047.99560546875, 535.6946411132812], [968.1751708984375, 564.4627075195312], [1055.1224365234375, 516.995361328125], [988.1302490234375, 575.969970703125], [1008.0853881835938, 575.969970703125], [998.1077880859375, 593.2308349609375], [1025.189697265625, 621.9989624023438], [992.4063110351562, 632.0677490234375], [995.257080078125, 662.2742309570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 457]",None,None
133580,"[[988.53369140625, 343.1282043457031], [991.4073486328125, 340.2604064941406], [985.6600341796875, 340.2604064941406], [998.5916137695312, 337.3926086425781], [984.22314453125, 340.2604064941406], [1008.6494750976562, 356.03326416015625], [985.6600341796875, 356.03326416015625], [1015.8338012695312, 373.2400207519531], [972.7283325195312, 363.2027587890625], [1010.0863647460938, 393.3145751953125], [972.7283325195312, 363.2027587890625], [1020.1443481445312, 394.74847412109375], [1007.212646484375, 394.74847412109375], [1001.4652709960938, 417.6908264160156], [998.5916137695312, 420.5586242675781], [1021.5811767578125, 442.0670471191406], [1021.5811767578125, 442.0670471191406]]","[[1004.6720581054688, 489.6838073730469], [1007.5250854492188, 488.2420654296875], [1013.2312622070312, 495.45074462890625], [996.1129150390625, 496.89251708984375], [1011.8046875, 498.3342590332031], [986.1272583007812, 518.5186157226562], [1013.2312622070312, 519.9603271484375], [970.4353637695312, 547.3533935546875], [1051.74755859375, 532.9359741210938], [970.4353637695312, 560.3290405273438], [1054.6005859375, 514.193359375], [987.5537109375, 576.1881713867188], [1007.5250854492188, 579.0715942382812], [994.6864013671875, 594.9307250976562], [1018.9373779296875, 622.3237915039062], [988.9802856445312, 635.2994384765625], [990.4068603515625, 668.4594116210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 457]",None,None
133581,"[[988.7532348632812, 343.10650634765625], [991.6153564453125, 340.23974609375], [985.8909301757812, 340.23974609375], [998.7708740234375, 337.37298583984375], [984.4598999023438, 341.6731262207031], [1008.78857421875, 356.0069580078125], [985.8909301757812, 356.0069580078125], [1015.9440307617188, 373.20751953125], [973.0110473632812, 363.1738586425781], [1010.2197265625, 393.2748107910156], [971.5798950195312, 363.1738586425781], [1020.2374267578125, 394.7082214355469], [1007.357421875, 394.7082214355469], [1001.6331176757812, 417.6423034667969], [998.7708740234375, 420.5090637207031], [1021.66845703125, 442.009765625], [1021.66845703125, 442.009765625]]","[[1004.547119140625, 489.448486328125], [1007.4088745117188, 488.0161437988281], [1013.1322631835938, 495.1777648925781], [995.962158203125, 498.04241943359375], [1011.701416015625, 498.04241943359375], [985.9462280273438, 518.094970703125], [1013.1322631835938, 519.5272827148438], [970.2069702148438, 546.741455078125], [1051.7650146484375, 532.418212890625], [970.2069702148438, 561.064697265625], [1054.626708984375, 513.7979736328125], [987.3771362304688, 576.8202514648438], [1007.4088745117188, 578.2525634765625], [994.53125, 595.4404907226562], [1018.8556518554688, 622.6546020507812], [990.23876953125, 634.1132202148438], [990.23876953125, 668.489013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 469]",None,None
133582,"[[989.36376953125, 350.5943908691406], [992.1992797851562, 346.2926940917969], [985.1103515625, 346.2926940917969], [997.8704223632812, 344.8587951660156], [983.692626953125, 347.7265930175781], [1009.2127685546875, 360.63165283203125], [987.9459228515625, 360.63165283203125], [1013.4661254882812, 379.2723693847656], [973.76806640625, 364.933349609375], [1004.9593505859375, 402.2147216796875], [955.3368530273438, 372.10284423828125], [1020.5550537109375, 399.3468933105469], [1012.0484008789062, 399.3468933105469], [1003.5416259765625, 422.28924560546875], [1002.1238403320312, 426.5909423828125], [1003.5416259765625, 456.70281982421875], [1023.3906860351562, 442.36383056640625]]","[[1004.0179443359375, 485.5737609863281], [1006.8634643554688, 487.0064392089844], [1012.5545654296875, 495.6026916503906], [995.4811401367188, 495.6026916503906], [1012.5545654296875, 498.4681396484375], [984.0989379882812, 518.526123046875], [1012.5545654296875, 518.526123046875], [971.2938842773438, 544.31494140625], [1052.392578125, 528.5551147460938], [967.0255126953125, 561.5075073242188], [1055.238037109375, 511.362548828125], [985.521728515625, 575.8346557617188], [1005.440673828125, 580.1327514648438], [988.3672485351562, 595.8926391601562], [1013.9773559570312, 624.546875], [989.7900390625, 637.4412841796875], [989.7900390625, 668.9609985351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 482]",None,None
133583,"[[986.5269165039062, 356.0057067871094], [989.372314453125, 351.7005310058594], [983.681640625, 353.1355895996094], [996.4855346679688, 350.2654724121094], [982.259033203125, 353.1355895996094], [1006.4442138671875, 364.61602783203125], [987.9495849609375, 366.05108642578125], [1010.7120971679688, 381.8367004394531], [973.7230834960938, 368.92120361328125], [1005.0215454101562, 399.0573425292969], [955.2284545898438, 373.2263488769531], [1022.0934448242188, 399.0573425292969], [1009.2894897460938, 401.9274597167969], [1007.8668212890625, 426.3234558105469], [1002.1762084960938, 430.6286315917969], [1005.0215454101562, 463.6348571777344], [1023.5160522460938, 444.9791564941406]]","[[1013.3804931640625, 492.6440124511719], [1007.677734375, 485.44921875], [1011.954833984375, 491.20501708984375], [996.2720336914062, 495.52191162109375], [1011.954833984375, 495.52191162109375], [984.8663330078125, 515.6672973632812], [1011.954833984375, 517.106201171875], [969.18359375, 543.0074462890625], [1050.448974609375, 527.1788940429688], [964.906494140625, 558.8359375], [1054.72607421875, 511.35040283203125], [984.8663330078125, 574.6644287109375], [1003.4005737304688, 576.1033935546875], [989.1434326171875, 597.687744140625], [1009.1033935546875, 625.0278930664062], [984.8663330078125, 637.9784545898438], [989.1434326171875, 671.074462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 497]",None,None
133584,"[[985.7794189453125, 362.2886657714844], [988.6376342773438, 357.96795654296875], [982.9212646484375, 359.408203125], [995.7830810546875, 355.0874938964844], [980.0630493164062, 360.8484191894531], [1004.3575439453125, 369.4898376464844], [992.9248657226562, 373.810546875], [1008.644775390625, 382.451904296875], [1005.78662109375, 398.29449462890625], [1004.3575439453125, 398.29449462890625], [1002.9284057617188, 415.5772705078125], [1021.5065307617188, 408.3760986328125], [1010.0738525390625, 408.3760986328125], [1011.5028686523438, 432.86004638671875], [1012.9320068359375, 438.6209716796875], [1007.2156372070312, 467.4256286621094], [1020.0774536132812, 442.9416809082031]]","[[1000.4907836914062, 486.6401062011719], [1006.1810302734375, 482.3392028808594], [997.645751953125, 483.7728576660156], [994.8006591796875, 492.3746643066406], [1011.8711547851562, 493.8083190917969], [984.8428344726562, 515.3128662109375], [1011.8711547851562, 513.8792114257812], [967.7723388671875, 543.985595703125], [1047.4346923828125, 526.781982421875], [964.9273071289062, 559.755615234375], [1053.1248779296875, 512.445556640625], [980.5752563476562, 574.0919799804688], [1000.4907836914062, 574.0919799804688], [987.68798828125, 598.4638061523438], [1006.1810302734375, 627.1365966796875], [979.1527099609375, 642.9065551757812], [989.1104736328125, 670.1456909179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 512]",None,None
133585,"[[984.4381713867188, 369.7864685058594], [985.8575439453125, 364.0271301269531], [980.180419921875, 366.90679931640625], [995.7925415039062, 362.58734130859375], [977.341796875, 366.90679931640625], [1002.888916015625, 376.9855651855469], [992.9539184570312, 381.3050231933594], [1004.3082275390625, 395.70330810546875], [1021.3396606445312, 392.8236389160156], [1004.3082275390625, 397.14312744140625], [1024.17822265625, 404.3422546386719], [1019.92041015625, 417.3006896972656], [1007.1467895507812, 417.3006896972656], [1012.8239135742188, 444.6573486328125], [1014.2432250976562, 451.85650634765625], [1009.9854125976562, 474.89373779296875], [1015.6625366210938, 453.2962951660156]]","[[1014.4929809570312, 493.9579162597656], [1007.3072509765625, 483.8879699707031], [1013.0558471679688, 489.6422424316406], [994.3729248046875, 492.51934814453125], [1011.61865234375, 493.9579162597656], [982.875732421875, 514.0977783203125], [1011.61865234375, 514.0977783203125], [965.6300048828125, 544.3076171875], [1044.673095703125, 528.4833984375], [969.94140625, 564.4474487304688], [1051.8587646484375, 516.9749145507812], [975.6900024414062, 573.078857421875], [997.2472534179688, 574.5173950195312], [987.1871948242188, 600.4114990234375], [1007.3072509765625, 620.5513916015625], [972.8157348632812, 642.1298217773438], [992.9358520507812, 668.02392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 527]",None,None
