frame,top,bottom,court,net,ball,pos,type
147331,"[[979.6701049804688, 319.881103515625], [982.5050048828125, 315.56573486328125], [976.8352661132812, 315.56573486328125], [988.1747436523438, 318.4426574707031], [972.5829467773438, 317.0041809082031], [992.4270629882812, 335.7042541503906], [971.1654052734375, 331.38885498046875], [999.5142211914062, 355.8427734375], [952.73876953125, 334.2657775878906], [999.5142211914062, 380.29669189453125], [935.7294921875, 332.82733154296875], [991.0095825195312, 371.6659240722656], [978.252685546875, 371.6659240722656], [976.8352661132812, 397.5583190917969], [974.0003051757812, 400.43524169921875], [975.417724609375, 427.7660827636719], [975.417724609375, 427.7660827636719]]","[[1019.0487060546875, 511.87176513671875], [1017.61181640625, 506.115478515625], [1019.0487060546875, 508.99365234375], [1000.369384765625, 508.99365234375], [1016.1749267578125, 508.99365234375], [987.4376220703125, 527.70166015625], [1014.738037109375, 527.70166015625], [974.5057373046875, 557.9223022460938], [1027.669921875, 552.166015625], [988.8744506835938, 628.4371948242188], [1050.6597900390625, 569.4349365234375], [977.3795166015625, 582.3866577148438], [998.9324951171875, 585.2648315429688], [984.5638427734375, 601.0946655273438], [1021.9224853515625, 631.3153686523438], [990.311279296875, 632.75439453125], [1011.8643798828125, 680.2440185546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 373]",None,None
147332,"[[977.3673095703125, 320.5400085449219], [981.637939453125, 316.2468566894531], [974.5201416015625, 316.2468566894531], [987.3320922851562, 317.67791748046875], [971.673095703125, 317.67791748046875], [991.6027221679688, 334.85052490234375], [968.8259887695312, 330.5573425292969], [997.2969360351562, 357.747314453125], [951.743408203125, 331.9884033203125], [997.2969360351562, 380.6441345214844], [933.2373657226562, 331.9884033203125], [988.7556762695312, 373.4888610839844], [975.9437255859375, 373.4888610839844], [981.637939453125, 399.247802734375], [970.24951171875, 402.1098937988281], [997.2969360351562, 407.8340759277344], [974.5201416015625, 429.2998352050781]]","[[1017.78662109375, 504.1099853515625], [1013.4736328125, 499.805419921875], [1016.3489990234375, 501.2402648925781], [999.0971069335938, 502.6751403808594], [1014.9112548828125, 504.1099853515625], [986.1581420898438, 522.7631225585938], [1014.9112548828125, 524.197998046875], [970.3439331054688, 554.3299560546875], [1030.7254638671875, 548.5905151367188], [989.033447265625, 628.9425048828125], [1052.2904052734375, 558.634521484375], [976.0946044921875, 577.2876586914062], [997.6593627929688, 578.7225341796875], [984.720458984375, 597.3756713867188], [1019.2242431640625, 627.5076293945312], [990.4711303710938, 633.2470703125], [1012.0360107421875, 680.5972900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 372]",None,None
147333,"[[978.4254150390625, 320.3056335449219], [981.2926025390625, 316.00311279296875], [975.5582275390625, 316.00311279296875], [987.0270385742188, 317.4372863769531], [971.2574462890625, 317.4372863769531], [991.3278198242188, 334.6473693847656], [969.8238525390625, 330.3448486328125], [997.0621948242188, 357.5941467285156], [951.1870727539062, 333.21319580078125], [997.0621948242188, 380.5408935546875], [932.5503540039062, 331.7790222167969], [988.4606323242188, 373.37005615234375], [976.9918212890625, 373.37005615234375], [981.2926025390625, 399.1851806640625], [969.8238525390625, 403.4877014160156], [997.0621948242188, 407.7901916503906], [974.1246337890625, 429.3028259277344]]","[[1017.7802734375, 504.0996398925781], [1013.4607543945312, 499.7940673828125], [1016.3404541015625, 501.2292785644531], [999.0625610351562, 502.6644592285156], [1014.900634765625, 504.0996398925781], [986.104248046875, 522.7570190429688], [1014.900634765625, 524.1921997070312], [970.2661743164062, 554.3311157226562], [1030.7386474609375, 548.5903930664062], [988.9838256835938, 628.9607543945312], [1052.3359375, 558.63671875], [976.025390625, 577.2940673828125], [997.622802734375, 578.729248046875], [984.6643676757812, 597.3866577148438], [1019.2200927734375, 627.5255737304688], [990.4236450195312, 633.2662963867188], [1012.0209350585938, 680.6273803710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1002, 372]",None,None
147334,"[[977.3068237304688, 320.7861633300781], [981.5473022460938, 316.503173828125], [974.4799194335938, 316.503173828125], [987.2011108398438, 317.93084716796875], [971.6529541015625, 317.93084716796875], [991.4414672851562, 335.0627136230469], [970.239501953125, 330.7797546386719], [995.681884765625, 357.90521240234375], [949.0374755859375, 332.2074279785156], [995.681884765625, 377.89239501953125], [943.3836059570312, 333.63507080078125], [987.2011108398438, 375.037109375], [974.4799194335938, 373.60943603515625], [984.3742065429688, 400.7348937988281], [968.8260498046875, 403.5902099609375], [998.5088500976562, 410.728515625], [973.06640625, 426.4327087402344]]","[[1015.080810546875, 501.1161804199219], [1010.8147583007812, 496.7909851074219], [1015.080810546875, 496.7909851074219], [996.5945434570312, 496.7909851074219], [1013.6587524414062, 499.6744384765625], [985.2184448242188, 518.4170532226562], [1013.6587524414062, 519.8588256835938], [970.9982299804688, 547.2518310546875], [1027.8790283203125, 542.9266357421875], [986.640380859375, 629.4309692382812], [1044.943115234375, 550.1353149414062], [975.2643432617188, 570.3196411132812], [995.172607421875, 571.7614135742188], [985.2184448242188, 590.5039672851562], [1016.5028076171875, 625.105712890625], [988.0625, 632.314453125], [1012.2367553710938, 679.891845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 372]",None,None
147335,"[[977.37109375, 320.23309326171875], [980.24609375, 317.3609924316406], [974.49609375, 317.3609924316406], [985.9960327148438, 318.79705810546875], [970.1835327148438, 318.79705810546875], [990.3085327148438, 336.02972412109375], [968.7460327148438, 331.7215576171875], [994.6210327148438, 359.0066833496094], [948.62109375, 331.7215576171875], [993.18359375, 380.54754638671875], [942.87109375, 333.1576232910156], [984.5585327148438, 376.2393798828125], [973.0585327148438, 374.8033142089844], [973.0585327148438, 402.08843994140625], [967.3085327148438, 404.9605712890625], [993.18359375, 420.7572021484375], [974.49609375, 425.06536865234375]]","[[1012.9216918945312, 497.24993896484375], [1010.0774536132812, 492.9432678222656], [1012.9216918945312, 494.3788146972656], [995.8562622070312, 495.8143615722656], [1011.4996337890625, 497.24993896484375], [984.4793090820312, 515.9122314453125], [1010.0774536132812, 515.9122314453125], [970.2581787109375, 548.93017578125], [1028.56494140625, 544.62353515625], [983.0572509765625, 626.4506225585938], [1047.052490234375, 547.4946899414062], [975.9466552734375, 570.463623046875], [994.4342041015625, 570.463623046875], [984.4793090820312, 590.5615234375], [1015.7659301757812, 625.0150756835938], [983.0572509765625, 629.3217163085938], [1008.6553955078125, 676.6953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 371]",None,None
147336,"[[975.7047729492188, 323.0325927734375], [980.02099609375, 320.17144775390625], [972.8273315429688, 320.17144775390625], [985.7759399414062, 321.60205078125], [969.949951171875, 321.60205078125], [988.6534423828125, 338.76898193359375], [967.0724487304688, 331.6160888671875], [992.9696044921875, 361.65826416015625], [946.93017578125, 331.6160888671875], [992.9696044921875, 384.54754638671875], [925.3492431640625, 328.75494384765625], [984.337158203125, 377.3946533203125], [972.8273315429688, 375.96405029296875], [967.0724487304688, 403.14508056640625], [964.1950073242188, 406.00628662109375], [991.5308837890625, 426.0343933105469], [990.0921020507812, 426.0343933105469]]","[[1012.8042602539062, 497.29962158203125], [1007.0465087890625, 491.5641784667969], [1011.3648681640625, 495.8658142089844], [994.091552734375, 495.8658142089844], [1009.9253540039062, 497.29962158203125], [982.575927734375, 515.9398193359375], [1009.9253540039062, 517.3736572265625], [968.1815795898438, 546.0509033203125], [1027.19873046875, 546.0509033203125], [969.6209716796875, 567.558837890625], [1048.7904052734375, 547.4847412109375], [972.4998168945312, 567.558837890625], [992.6520385742188, 571.8603515625], [984.0154418945312, 589.0667114257812], [1015.68310546875, 624.9132690429688], [976.8181762695312, 630.6486206054688], [1004.1676025390625, 675.0983276367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1002, 371]",None,None
147337,"[[976.1200561523438, 326.77740478515625], [978.9810791015625, 323.9127197265625], [973.2589721679688, 323.9127197265625], [984.7031860351562, 325.3450622558594], [968.9674072265625, 325.3450622558594], [987.5642700195312, 342.5329895019531], [964.6759033203125, 335.371337890625], [991.8558349609375, 362.5856018066406], [946.0790405273438, 332.5067138671875], [991.8558349609375, 381.2058410644531], [924.6211547851562, 328.209716796875], [984.7031860351562, 378.3411865234375], [973.2589721679688, 378.3411865234375], [966.1063842773438, 408.4200744628906], [964.6759033203125, 409.8524169921875], [993.2863159179688, 434.2019958496094], [991.8558349609375, 432.7696838378906]]","[[1010.4325561523438, 498.9956359863281], [1006.1659545898438, 493.2533264160156], [1010.4325561523438, 496.12445068359375], [993.3661499023438, 498.9956359863281], [1009.0103759765625, 498.9956359863281], [981.988525390625, 519.0936279296875], [1009.0103759765625, 520.5292358398438], [964.9220581054688, 547.80517578125], [1026.076904296875, 550.6763305664062], [973.4552612304688, 570.7743530273438], [1047.409912109375, 546.36962890625], [970.61083984375, 570.7743530273438], [991.9439086914062, 575.0811157226562], [981.988525390625, 593.7435302734375], [1016.1213989257812, 625.3262329101562], [970.61083984375, 632.5040893554688], [1001.8992919921875, 671.2646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 371]",None,None
147338,"[[975.9130249023438, 331.247314453125], [978.78271484375, 328.38055419921875], [973.0433959960938, 328.38055419921875], [983.0872192382812, 329.8139343261719], [970.1736450195312, 329.8139343261719], [985.9569091796875, 347.014404296875], [964.4343872070312, 338.4141540527344], [990.2613525390625, 367.0815734863281], [944.3466796875, 331.247314453125], [990.2613525390625, 385.7154235839844], [921.389404296875, 322.6470642089844], [985.9569091796875, 385.7154235839844], [974.4782104492188, 382.84869384765625], [965.8692016601562, 412.9494934082031], [975.9130249023438, 417.2496032714844], [968.7388305664062, 445.9170227050781], [994.56591796875, 435.8834533691406]]","[[1009.3042602539062, 503.83746337890625], [1005.0020141601562, 496.6719665527344], [1009.3042602539062, 499.53814697265625], [992.09521484375, 502.40435791015625], [1007.8701782226562, 503.83746337890625], [980.6224975585938, 522.4677734375], [1007.8701782226562, 525.333984375], [963.41357421875, 549.6967163085938], [1023.6450805664062, 551.1298217773438], [972.0180053710938, 569.7601318359375], [1046.590576171875, 543.9642944335938], [969.1498413085938, 576.9255981445312], [990.6611938476562, 581.2249755859375], [980.6224975585938, 601.288330078125], [1016.4746704101562, 628.5172729492188], [966.2816772460938, 639.9821166992188], [997.8316040039062, 674.3765258789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 371]",None,None
147339,"[[975.1932373046875, 331.36572265625], [979.47509765625, 328.5003967285156], [972.3386840820312, 328.5003967285156], [983.7568969726562, 329.9330749511719], [969.4841918945312, 328.5003967285156], [986.6113891601562, 347.12506103515625], [963.7750244140625, 338.5290832519531], [989.4659423828125, 367.1824035644531], [943.7932739257812, 331.36572265625], [990.8931884765625, 384.3743896484375], [920.9569702148438, 322.7697448730469], [985.1841430664062, 384.3743896484375], [973.7659301757812, 382.94171142578125], [965.2023315429688, 411.5950622558594], [975.1932373046875, 417.32574462890625], [969.4841918945312, 445.97906494140625], [993.747802734375, 435.9504089355469]]","[[1009.3355712890625, 503.8570861816406], [1005.0347290039062, 496.6834716796875], [1009.3355712890625, 499.5529479980469], [992.1321411132812, 502.42236328125], [1007.9019775390625, 503.8570861816406], [980.6631469726562, 522.5084228515625], [1007.9019775390625, 525.3778686523438], [963.459716796875, 549.76806640625], [1023.6717529296875, 551.2027587890625], [972.0614013671875, 569.8541259765625], [1046.6097412109375, 544.0291748046875], [969.1942138671875, 577.0276489257812], [990.6985473632812, 581.3318481445312], [980.6631469726562, 601.4179077148438], [1016.5037231445312, 628.6775512695312], [966.3269653320312, 638.7205810546875], [997.8665771484375, 674.5884399414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 371]",None,None
147340,"[[972.9531860351562, 334.38043212890625], [977.2225341796875, 331.5198669433594], [971.5301513671875, 331.5198669433594], [981.49169921875, 332.9501647949219], [968.6840209960938, 332.9501647949219], [984.337890625, 350.113525390625], [962.9916381835938, 340.1015625], [988.607177734375, 370.1374816894531], [941.6454467773438, 330.089599609375], [991.453369140625, 388.73114013671875], [920.2991943359375, 318.6473388671875], [982.9148559570312, 390.1614685058594], [970.1071166992188, 390.1614685058594], [965.8378295898438, 414.47625732421875], [974.3763427734375, 418.76708984375], [965.8378295898438, 450.2332763671875], [994.2994384765625, 435.93048095703125]]","[[998.8206176757812, 505.6076965332031], [1004.4989013671875, 502.7321472167969], [995.9814453125, 501.2944030761719], [991.7228393554688, 505.6076965332031], [1007.3380126953125, 507.0454406738281], [980.3662719726562, 524.2987060546875], [1005.9185180664062, 528.6119995117188], [961.9119262695312, 548.7407836914062], [1025.7923583984375, 554.491943359375], [971.848876953125, 568.86962890625], [1045.6663818359375, 541.5519409179688], [969.0097045898438, 581.8095703125], [991.7228393554688, 587.5606689453125], [983.2053833007812, 599.0628051757812], [1017.2749633789062, 633.5693359375], [966.1705932617188, 642.1959228515625], [997.4010620117188, 675.2646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 373]",None,None
147341,"[[974.6183471679688, 338.2235412597656], [977.4988403320312, 333.93359375], [971.7379760742188, 333.93359375], [981.8193969726562, 335.36358642578125], [967.4173583984375, 333.93359375], [983.259521484375, 353.9534912109375], [960.21630859375, 341.08355712890625], [986.1400146484375, 373.973388671875], [942.9339599609375, 331.0735778808594], [990.4605712890625, 389.7033386230469], [922.7711181640625, 321.0636291503906], [980.3792114257812, 395.4233093261719], [967.4173583984375, 393.9933166503906], [967.4173583984375, 415.4432373046875], [976.0586547851562, 422.5932312011719], [965.9771728515625, 451.1930847167969], [991.9008178710938, 434.0331726074219]]","[[1009.7708129882812, 511.1574401855469], [1005.5050659179688, 505.4270324707031], [1009.7708129882812, 506.859619140625], [991.2857666015625, 508.2922058105469], [1008.3489379882812, 508.2922058105469], [981.3323364257812, 526.9160766601562], [1008.3489379882812, 531.2138671875], [961.4254150390625, 551.2703247070312], [1026.833984375, 554.135498046875], [972.80078125, 569.8941650390625], [1046.7408447265625, 538.3768920898438], [968.5350952148438, 584.22021484375], [988.4420166015625, 588.5180053710938], [981.3323364257812, 602.843994140625], [1015.45849609375, 632.9287109375], [967.1130981445312, 641.5242919921875], [994.1296997070312, 677.3394165039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 380]",None,None
